TICID,RA,Dec,Tmag,Keywords
149933986,89.7447,-64.3807,9.06,G011133;G011047;G011048
149934431,89.7282,-63.7321,9.31,G011047;G011048
149935510,89.7384,-61.7708,8.71,G011060
149970589,89.8963,-60.5618,13.21,G011180
149970613,89.9175,-60.4815,8.45,G011047
149971277,90.0083,-60.8022,11.3,G011180
149971754,90.0117,-61.8279,10.08,G011073
149971828,90.0788,-61.9994,8.35,G011250
149972102,90.1018,-62.6029,9.39,G011048
149972207,89.9754,-62.8088,7.85,G011047
149972211,90.1513,-62.8122,8.08,G011047;G011048;G011250
149975676,90.3355,-64.3605,11.5,G011180
149976535,90.1949,-62.8716,8.73,G011048;G011250
149988523,90.5391,-60.0968,3.85,G011284
149990098,90.5413,-63.5453,8.34,G011047;G011048
149990367,90.5814,-64.0329,9.59,G011047
149990841,90.6625,-64.8194,11.57,G011291
149990865,90.4734,-64.8608,6.43,G011047;G011048;G011250
149992221,90.7883,-65.2548,8.89,G011048;G011250
149992242,90.7418,-65.2282,11.27,G011291
149993445,90.7407,-63.3238,13.71,G011180
150028833,90.6805,-62.1536,13.15,G011180
150029272,90.7406,-61.1925,8.78,G011250
150029538,90.7414,-60.6441,8.07,G011047;G011048
150030323,91.0567,-60.9421,13.13,G011180
150030411,90.9471,-61.1517,8.79,G011133;G011047;G011048
150062447,91.314,-62.2935,7.75,G011133;G011047;G011048
150064238,91.548,-61.4385,9.08,G011133;G011047;G011048
150064391,91.4244,-61.7485,7.28,G011176;G011048;G011250
150065151,91.4117,-63.136,14.67,G011180
150066631,91.4944,-65.307,8.64,G011047
150097991,91.656,-63.5994,13.38,G011180
150098291,91.7666,-63.0924,10.0,G011047;G011048
150098777,91.7644,-62.1549,3.95,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150100106,92.1088,-60.5585,13.45,G011180
150100421,91.992,-61.2516,11.65,G011180
150101564,92.085,-63.4161,12.79,G011180
150101799,92.05,-63.7866,11.94,G011291
150102227,91.9504,-64.4414,8.75,G011047;G011048
150104808,92.28,-63.9607,9.15,G011133;G011047;G011048
150105350,92.2907,-63.019,9.25,G011047;G011048
150105372,92.1333,-62.9804,8.87,G011250
150140166,92.7187,-64.4714,11.63,G011180
150141898,92.7022,-62.8178,10.51,G011048
150142207,92.6751,-62.5245,13.37,G011180
150142806,92.7114,-61.8752,9.6,G011047;G011048
150143137,92.7206,-61.4997,7.24,G011048
150147985,93.0054,-63.2794,11.66,G011180
150164523,93.1524,-62.7708,10.76,G011180
150164795,93.1993,-62.2319,10.39,G011047;G011048
150165735,93.1579,-60.3177,13.72,G011180
150166759,93.4583,-61.5386,8.83,G011133;G011047;G011048
150167319,93.5156,-62.6308,13.66,G011180
150167643,93.498,-63.2063,13.19,G011180
150187373,93.6248,-63.3155,12.18,G011180
150187916,93.7145,-62.2836,7.79,G011048;G011250
150188071,93.7422,-61.9799,15.32,G011180
150188736,93.7286,-60.6551,10.44,G011180;G011266
150189995,93.9111,-61.698,11.33,G011180
150248133,94.137,-60.5984,12.19,G011180
150249771,94.4979,-62.3615,12.16,G011214
150272064,94.6421,-63.1352,8.71,G011250
150272447,94.5963,-62.3413,8.77,G011250
150273255,94.6258,-60.7389,8.62,G011133;G011047
150273301,94.6112,-60.6498,12.2,G011180
150274071,95.0193,-60.6804,10.39,G011154;G011048
150274632,95.0033,-61.7731,10.05,G011048
150275360,94.853,-63.2057,9.74,G011047;G011048
150299548,95.0966,-61.5987,8.84,G011250
150299576,95.1206,-61.5128,11.17,G011180
150300654,95.3788,-60.5795,10.73,G011291
150300935,95.4409,-61.186,12.04,G011180
150301109,95.4126,-61.5228,12.52,G011180
150301529,95.4404,-62.3842,8.52,G011047
150322196,95.6561,-60.44,13.39,G011180
150322322,95.7385,-60.2409,14.59,G011180
150322340,95.6289,-60.2183,5.94,G011176;G011048;G011250
150322652,95.8266,-60.2468,12.05,G011180
150323113,95.8137,-61.1005,12.53,G011180
150323334,95.8836,-61.5393,11.68,G011180
150323643,95.9762,-62.1882,13.13,G011180
150357935,96.1953,-62.8364,8.0,G011060
150358991,96.1499,-60.7529,9.48,G011047;G011048
150359260,96.0574,-60.2811,5.79,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150359500,96.4838,-60.0569,9.71,G011175;G011266
150359892,96.3307,-60.7932,10.02,G011180
150360085,96.4334,-61.1082,10.58,G011180
150360766,96.3534,-62.4224,7.88,G011047;G011048
150391740,96.6525,-62.0945,13.42,G011180
150393198,96.7551,-60.3795,9.41,G011133;G011047;G011048
150394439,96.8039,-62.7719,12.75,G011291
150430044,97.0935,-62.0369,9.97,G011133;G011047;G011048
150430829,97.0215,-60.5457,9.45,G011214
150431518,97.4096,-60.5295,14.0,G011180
150431599,97.3411,-60.6732,8.44,G011047;G011048
150431659,97.422,-60.7793,9.33,G011048
150431791,97.3282,-61.0055,7.49,G011047;G011048;G011250
150432079,97.4647,-61.547,11.06,G011047
150432211,97.2894,-61.7928,12.78,G011180
150439989,97.623,-61.9415,8.78,G011250
150440176,97.6862,-61.6086,8.23,G011048;G011250
150440362,97.5377,-61.2656,8.01,G011047
150440755,97.5833,-60.5674,13.53,G011180
150441800,97.949,-61.0696,10.04,G011133;G011048
150442152,97.9252,-61.6869,9.47,G011133;G011047;G011048
150442264,97.7942,-61.8795,6.29,G011073;G011154
167527011,100.7671,-60.1304,13.82,G011180
219145177,89.5201,-53.5324,8.75,G011250
219145683,89.5105,-52.2041,8.46,G011250
219149521,89.6714,-52.7924,7.79,G011060
219149672,89.5562,-53.2144,12.05,G011180
219150008,89.7246,-53.8013,7.84,G011048
219150432,89.877,-52.6425,12.3,G011180
219153443,90.0162,-50.4044,11.59,G011180
219154261,89.8894,-52.4172,11.15,G011180
219154765,90.0044,-53.605,12.83,G011180
219155856,90.145,-51.4681,7.63,G011048;G011250
219155952,90.2047,-51.2158,5.53,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219159215,90.3109,-51.8507,8.78,G011250
219161221,90.4709,-51.4312,13.25,G011180;G011257
219166457,90.8552,-51.9965,13.47,G011180
219166768,90.8129,-51.3026,10.42,G011180
219166792,90.842,-51.2531,12.47,G011180
219169942,91.0462,-50.9087,11.68,G011180
219170584,91.029,-52.2252,8.99,G011250
219171290,90.9847,-53.7686,8.85,G011250
219171711,91.2615,-53.213,8.53,G011190
219172137,91.2001,-52.2864,9.22,G011048
219172413,91.2371,-51.6448,9.8,G011048
219175972,91.4105,-51.6802,12.79,G011180
219176544,91.3556,-52.9158,11.52,G011180
219182422,91.7142,-53.0239,13.53,G011180
219183080,92.0565,-53.2824,7.65,G011048;G011250
219184124,92.053,-50.9929,8.31,G011250
219194201,92.2023,-52.1352,7.46,G011048;G011250
219194614,92.1727,-53.0221,11.31,G011180
219194615,92.1812,-53.025,16.0,G011294
219195015,92.3744,-53.8894,8.43,G011250
219195044,92.3926,-53.8229,11.5,G011180
219196118,92.3654,-51.3892,6.91,G011048;G011250
219200215,92.5076,-52.7993,8.05,G011048
219200236,92.4448,-52.8463,11.33,G011180
219200476,92.5101,-53.4016,11.33,G011180
219201178,92.7234,-52.8963,10.78,G011278
219205475,92.9596,-51.5975,8.29,G011250
220478846,75.889,-56.5114,12.75,G011180
231810004,85.455,-52.6282,8.98,G011250
231810336,85.4983,-53.4608,14.07,G011180
231810428,85.38,-53.7157,12.34,G011180
231810457,85.4164,-53.7952,13.72,G011180
231815113,85.7284,-53.2489,12.91,G011180
231819995,86.0872,-53.308,13.56,G011180
231820606,86.4178,-52.9535,13.31,G011180
231820749,86.3498,-52.5277,11.45,G011180
231824922,86.617,-53.2201,6.1,G011025;G011048;G011250
235052622,82.8981,-53.854,14.51,G011180
235057105,83.2732,-53.8537,13.59,G011180;G011257
238894957,93.6293,-53.0793,8.51,G011048;G011250
238920186,94.3746,-53.6864,11.9,G011180
238926302,94.5231,-53.5588,6.72,G011060
238932509,94.943,-53.2267,12.48,G011291
255560019,96.0307,-53.6874,13.91,G011180
255560268,96.0873,-53.6715,13.7,G011180
255560319,96.0716,-53.5756,8.39,G011048;G011250
257720049,77.928,-58.9858,8.69,G011250
257721857,78.3668,-55.5694,6.5,G011048;G011250
260002453,91.0697,-59.8222,8.06,G011047;G011048;G011250
260002934,91.12,-58.6753,10.48,G011180
260003329,91.1251,-57.6724,9.64,G011048
260003466,91.0638,-57.3041,12.11,G011291
260004324,91.0912,-55.3112,10.09,G011180
260005509,91.4128,-55.1092,8.79,G011048;G011250
260042834,91.2543,-58.8304,8.51,G011047;G011048
260043481,91.5123,-59.5472,7.57,G011209
260043723,91.6088,-58.9537,8.71,G011250
260045375,91.4583,-55.2605,11.61,G011180
260046328,91.806,-54.6643,8.09,G011250
260076575,92.0213,-59.0479,8.85,G011250
260076744,91.8941,-58.6125,13.44,G011180
260078030,91.8942,-55.7056,7.35,G011133;G011250
260079513,92.0713,-55.2385,7.99,G011133;G011048
260127241,92.1507,-57.0604,12.83,G011180
260127606,92.067,-57.9321,8.01,G011048;G011250
260128333,92.1331,-59.5409,11.45,G011278
260128701,92.4076,-59.522,8.15,G011073
260128839,92.384,-59.1833,13.91,G011180
260130482,92.2821,-55.4052,17.61,G011291
260130483,92.3054,-55.4038,10.58,G011108;G011291
260130844,92.2697,-54.662,12.27,G011180
260131665,92.5746,-54.9686,5.04,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260160453,92.7082,-59.8,7.58,G011048
260160482,92.793,-59.7483,10.3,G011047;G011048
260161144,92.7853,-58.2875,9.11,G011250
260161874,92.8439,-56.6659,11.51,G011291
260163081,92.7681,-54.1259,13.14,G011180
260188017,92.8602,-58.9814,9.15,G011047;G011048
260188534,93.0926,-59.7816,8.66,G011250
260189081,93.0815,-58.5315,11.91,G011291
260190161,93.08,-56.2558,14.61,G011214
260190547,93.0755,-55.5077,9.86,G011291
260192157,93.3181,-55.6782,12.06,G011291
260192346,93.3793,-56.0744,8.88,G011048;G011250
260193210,93.3083,-57.9492,12.22,G011180
260193336,93.2822,-58.2284,13.14,G011180
260239177,93.4482,-58.8265,8.45,G011048;G011250
260241479,93.67,-55.808,8.83,G011250
260243143,93.8151,-55.4056,10.75,G011133;G011048
260244435,93.7678,-58.1271,12.99,G011180
260244471,93.7041,-58.2175,14.08,G011180
260266502,94.0636,-59.2203,7.28,G011048;G011250
260266504,94.0777,-59.2152,5.95,G011047;G011179;G011025;G011048;G011250
260266656,94.0178,-58.8822,9.68,G011133;G011048
260267208,93.9122,-57.7013,8.28,G011176;G011250
260267665,94.0217,-56.7262,10.11,G011133;G011048
260269256,94.1014,-54.2586,13.14,G011180
260269519,94.2973,-54.7598,11.58,G011180
260269838,94.2924,-55.4559,8.73,G011250
260271203,94.2181,-58.2298,13.42,G011214
260271317,94.1196,-58.4547,14.03,G011180
260271556,94.1981,-58.9161,11.98,G011180
260296875,94.4459,-58.809,8.21,G011250
260297096,94.4101,-58.5258,7.79,G011133;G011048
260297253,94.3221,-58.3811,8.41,G011250
260297461,94.3118,-58.1653,8.43,G011048
260304800,94.5355,-57.5587,12.68,G011291
260350653,94.5866,-59.916,12.74,G011291
260350787,94.7828,-59.6616,11.8,G011180
260351032,94.778,-59.115,11.03,G011133;G011048
260351280,94.7167,-58.5885,11.7,G011180
260351540,94.804,-58.0541,8.27,G011175;G011148;G011176;G011048
260352096,94.7892,-56.9468,14.71,G011214
260352702,94.7301,-55.6494,13.47,G011180
260353074,94.836,-54.8656,8.96,G011060
260353440,94.8032,-54.1094,11.72,G011180
260355054,95.0236,-56.9239,12.61,G011180
260368246,95.2997,-58.9595,9.56,G011133;G011047;G011048
260368525,95.2411,-58.352,8.12,G011073
260370233,95.2584,-54.9351,7.88,G011048;G011250
260414764,95.5426,-59.3679,11.37,G011180
260415914,95.6692,-57.0173,11.31,G011048
260416268,95.7322,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260416361,95.5749,-56.1816,10.48,G011133;G011048
260418789,95.9079,-56.109,7.84,G011048;G011250
260419365,95.8613,-57.223,11.94,G011180
260419879,95.888,-58.1788,7.95,G011048;G011250
260473060,96.0947,-55.163,12.03,G011180
260474813,96.2742,-55.7249,7.18,G011048
260475252,96.2478,-56.5645,13.69,G011180
260476305,96.3419,-58.6569,11.01,G011180
260476837,96.2482,-59.8045,12.65,G011291
260502294,96.3665,-58.6198,8.51,G011048;G011250
260504147,96.4302,-55.1618,8.53,G011048;G011250
260504446,96.5694,-54.6089,13.23,G011180
260505542,96.7452,-55.0331,8.19,G011060
260506296,96.7501,-56.3674,13.7,G011180
260507093,96.7671,-58.0022,4.88,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260507598,96.6816,-59.0252,7.79,G011048;G011250
260507876,96.6033,-59.5556,12.42,G011214
260536927,96.9482,-59.2157,11.48,G011291
260540633,97.1375,-55.4009,12.62,G011180
260542013,97.1363,-58.0909,13.01,G011180
260542710,97.0759,-59.6179,7.13,G011047;G011048
260542756,97.065,-59.7053,12.4,G011180
260605873,97.3684,-56.8526,4.29,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260606294,97.2803,-55.9718,15.29,G011180
260606533,97.3503,-55.5114,8.03,G011250
260607111,97.3719,-54.4132,9.04,G011250
260607250,97.3528,-54.1747,12.97,G011180
260608260,97.584,-55.4313,14.11,G011180
260609205,97.4539,-57.2548,12.63,G011214
260609222,97.4443,-57.2749,8.84,G011060
260637875,97.6502,-54.5628,13.92,G011180
260638826,97.8629,-54.9471,12.52,G011180
260639999,97.9484,-56.9744,11.06,G011291
260640693,97.8206,-58.3203,11.91,G011180
260640855,97.892,-58.6294,8.83,G011250
260640910,97.9929,-58.7538,5.72,G011073;G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260653813,98.1185,-59.4726,10.47,G011291
260654437,98.0434,-58.2066,11.24,G011291
260655797,98.0992,-55.7282,15.02,G011180
260655847,98.1441,-55.649,7.2,G011133;G011048;G011250
260656168,98.2006,-55.0802,7.58,G011250
260657291,98.4165,-54.7182,11.99,G011180
260658693,98.2906,-57.3054,12.25,G011180
260708537,98.454,-58.5242,9.34,G011180;G011129
270573412,86.7782,-53.6339,12.01,G011180
270623499,87.0415,-52.1839,13.01,G011180
270627532,87.3206,-53.3015,11.08,G011180
270627580,87.244,-53.4348,8.68,G011250
270627594,87.2348,-53.462,7.64,G011048
270672809,87.4955,-52.4148,13.05,G011180
270673133,87.4646,-51.6033,11.87,G011180
270676943,87.6787,-53.144,11.89,G011175
270677163,87.6326,-53.629,12.8,G011180
270677629,87.756,-53.1048,10.91,G011180
270677759,87.776,-52.7579,12.52,G011291
270677813,87.7549,-52.6368,9.74,G011175
270678026,87.7217,-52.1092,4.5,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
278683576,99.0993,-58.6026,11.54,G011291
278683664,99.1676,-58.4088,8.48,G011073
278684081,99.1139,-57.5389,6.77,G011048
278684349,99.2295,-57.0118,9.63,G011048
278728951,99.3698,-59.4538,12.11,G011180
278729421,99.5017,-59.7735,8.18,G011250
278729595,99.506,-59.4246,13.59,G011214
278730120,99.6107,-58.3378,7.69,G011048;G011250
278731442,99.5594,-55.7865,9.37,G011133;G011048
278776511,99.8292,-57.8536,13.04,G011180
278777070,99.744,-58.8359,8.0,G011048
278777358,99.855,-59.35,12.29,G011180
278777880,100.0316,-59.4092,11.19,G011180
278778688,100.0661,-57.8681,14.35,G011180
278779899,99.9031,-55.6096,8.08,G011180;G011129
278822707,100.2862,-57.9276,13.87,G011180
278823339,100.1277,-59.0242,13.21,G011180
278863150,100.643,-58.9469,15.37,G011214
278865766,100.7114,-56.0161,8.28,G011073
278895682,100.9605,-55.5978,14.68,G011180;G011257
278896737,101.0269,-57.3998,8.75,G011250
278897257,101.1055,-58.357,13.02,G011180
278897378,101.0846,-58.5494,14.05,G011180
278897586,100.9383,-58.9405,13.05,G011180
278899512,101.16,-57.3562,11.09,G011214
278899957,101.3095,-56.5745,11.2,G011180
278956474,101.4219,-57.1381,12.89,G011214
278957039,101.3419,-58.1122,12.14,G011214
278988794,101.9025,-57.8247,13.65,G011214
278990332,102.0342,-59.1533,12.9,G011180
278990507,102.0928,-58.8806,12.26,G011180
278990954,102.0104,-58.1375,10.16,G011291
278991483,101.9724,-57.2256,10.4,G011175
278992159,102.0622,-56.086,8.05,G011048;G011250
279054842,102.4026,-58.2606,12.53,G011180
279055252,102.3537,-57.5692,9.62,G011133;G011048
279088303,102.5946,-56.1083,13.62,G011180
279088392,102.7408,-56.2366,8.4,G011250
279088395,102.7471,-56.2397,8.13,G011250
279089927,102.6263,-58.6327,11.8,G011291
279090002,102.6039,-58.7576,9.63,G011060
279157426,103.0539,-56.509,7.62,G011048;G011250
279157429,103.0451,-56.5164,8.51,G011250
279160773,103.1822,-57.8908,13.31,G011180
279217194,103.5762,-57.8197,10.77,G011048
279245231,103.7488,-56.6527,8.98,G011250
279249351,103.9717,-56.939,6.79,G011209;G011048;G011250
279249728,103.8815,-57.4684,14.0,G011180
279317632,104.0193,-57.7645,8.42,G011048
279317755,104.0974,-57.5772,7.12,G011048;G011250
279322914,104.2535,-57.6286,11.54,G011291
279360615,104.6296,-56.731,11.72,G011291
279425657,104.9486,-57.1518,12.79,G011214
279430029,105.0432,-56.9069,7.95,G011204;G011270
290654532,83.8077,-53.7199,10.63,G011180
290754931,84.635,-53.2059,13.5,G011180
290777240,84.93,-53.4066,13.07,G011180
293223210,98.3318,-61.8713,12.23,G011180
293224419,98.4163,-60.7129,9.39,G011133;G011047;G011048
293225274,98.5141,-60.5877,8.75,G011048
293272915,98.7865,-60.4497,9.14,G011048
293345927,98.9629,-61.1029,10.01,G011047;G011048
348795934,98.7182,-55.1726,12.58,G011180
348839374,98.7661,-56.817,8.62,G011048
348839382,98.6643,-56.8303,13.92,G011180
348839628,98.8442,-57.296,10.85,G011180
348839788,98.8426,-57.6261,9.22,G011180
348839915,98.7586,-57.8688,9.54,G011133;G011048
348841203,98.8744,-59.3335,15.96,G011113
348841387,98.9867,-58.9513,13.98,G011180
348842421,98.98,-56.7284,10.76,G011048
350294658,83.4212,-58.1244,11.54,G011133;G011048
350295877,83.4355,-54.9023,5.76,G011048
350296377,83.6216,-54.2037,13.52,G011180
350297075,83.7359,-56.0012,8.94,G011250
350297825,83.7106,-58.028,12.65,G011268
350297922,83.6772,-58.3006,8.99,G011133;G011048
350298298,83.6093,-59.3029,11.18,G011180
350299541,83.9639,-57.279,9.03,G011133;G011048
350299588,83.91,-57.1386,8.39,G011250
350332008,83.8003,-56.1573,13.3,G011180
350332233,83.9769,-55.5713,13.23,G011180
350332996,84.0957,-54.186,11.61,G011291
350332997,84.0816,-54.1912,11.7,G011291
350334038,83.9999,-56.7181,8.8,G011133;G011048
350335082,83.9913,-59.4159,10.37,G011180
350335178,84.1017,-59.6764,12.35,G011180
350335258,84.0255,-59.8577,9.68,G011133;G011047;G011048
350341753,84.2515,-54.5706,11.87,G011180
350342269,84.4512,-54.5637,7.03,G011048;G011250
350342912,84.4772,-56.2059,13.86,G011180
350343101,84.5362,-56.7122,8.93,G011250
350343922,84.4174,-58.7862,8.6,G011133;G011047;G011048
350345319,84.665,-57.5467,11.72,G011180
350431335,85.01,-56.8984,8.93,G011048;G011250
350433243,85.0581,-58.1862,13.39,G011180
350433330,85.1866,-57.9646,13.79,G011180
350433379,85.0928,-57.8326,9.54,G011060
350434130,85.0447,-55.9924,9.93,G011133;G011048
350442910,85.2822,-56.2549,12.28,G011291
350443250,85.416,-57.077,9.47,G011133;G011048
350443417,85.3048,-57.4411,9.0,G011154;G011060
350445771,85.4674,-56.7404,11.0,G011048
350477270,85.7709,-54.9155,12.2,G011180
350478065,85.6355,-56.8053,11.79,G011180
350478528,85.6629,-57.9122,8.66,G011048;G011250
350480893,85.9455,-56.6202,8.97,G011048;G011250
350518308,86.1981,-55.1775,12.31,G011180
350518530,86.0567,-55.6952,7.02,G011048;G011250
350519062,86.0838,-56.916,7.47,G011127;G011060
350520348,86.3056,-59.9231,8.37,G011176
350522196,86.3127,-55.7249,7.88,G011048
350559457,86.5641,-55.7976,13.21,G011180
350559969,86.4713,-56.9208,12.01,G011180
350560959,86.5005,-59.1759,9.73,G011133;G011048
350562124,86.7745,-58.1286,11.91,G011180
350580827,86.8899,-55.0365,8.1,G011060
350582771,87.0138,-59.0541,9.46,G011133;G011047;G011048
350583903,87.1889,-58.29,13.38,G011177;G011281
350584005,87.232,-58.0494,12.45,G011180
350585031,87.1897,-55.8562,8.5,G011048;G011250
350585437,87.1299,-54.976,8.78,G011133;G011048
350585491,87.1458,-54.8448,14.54,G011180
350619228,87.4577,-56.1671,3.58,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
350619392,87.3388,-56.5378,10.64,G011180
350620788,87.4219,-59.8393,8.61,G011047;G011048;G011250
350622565,87.5314,-55.9582,14.15,G011180
350622733,87.5408,-55.6145,7.56,G011048;G011250
350622984,87.5497,-55.0808,7.06,G011048
350623126,87.6609,-54.7356,8.75,G011133;G011048
350623533,87.7222,-54.0002,12.86,G011180
350623578,87.7098,-54.1146,12.06,G011180
350653658,87.7663,-57.6965,10.98,G011180
350655701,88.0514,-57.7697,13.36,G011180
350655910,88.0747,-57.2554,12.55,G011180
350657135,87.9783,-54.5963,13.92,G011180
350710135,88.2335,-56.8976,13.26,G011180
350711213,88.1623,-57.8669,13.02,G011180
350711249,88.1115,-57.9009,8.03,G011048
350712871,88.1329,-59.484,12.04,G011180
350713883,88.3884,-59.2035,11.88,G011180
350714599,88.4923,-58.3597,12.42,G011180
350715999,88.3989,-56.6708,7.8,G011048;G011250
350740740,88.6291,-55.8427,8.42,G011250
350742475,88.5479,-59.7715,8.16,G011047;G011048
350743714,88.886,-57.2908,9.79,G011278
350744357,88.7557,-55.8444,12.21,G011180
350763936,89.0055,-55.9854,8.96,G011048;G011250
350764517,89.0418,-57.1307,11.13,G011180
350765919,89.3022,-59.5905,14.07,G011268
350767303,89.2585,-56.6105,8.82,G011250
350768296,89.1929,-54.5824,13.17,G011180
350820908,89.435,-55.5488,12.58,G011180
350821790,89.5483,-57.3732,8.77,G011048
350823719,89.7464,-58.2688,9.63,G011073
350824771,89.6512,-55.986,12.88,G011180
350840339,89.8636,-54.4738,13.93,G011180
350840417,89.9375,-54.6176,8.81,G011250
350842838,89.9129,-59.8265,9.74,G011047
350844713,90.0386,-56.1619,11.41,G011180
350844714,90.1378,-56.1615,8.19,G011250
350857661,90.1312,-55.0858,8.3,G011250
350857886,90.1667,-54.5465,14.45,G011180
350858713,90.2308,-54.9513,6.95,G011176;G011048
350860764,90.271,-59.4704,8.88,G011048;G011250
350861012,90.4485,-59.8643,9.45,G011048
350861314,90.5675,-59.237,10.36,G011180
350930527,90.6785,-54.123,8.87,G011250
350930672,90.6504,-54.3655,9.0,G011048;G011250
350953826,90.8147,-56.3026,12.57,G011180
350954916,91.0019,-54.211,12.79,G011180
350954963,91.0003,-54.1324,8.65,G011250
358335946,77.3557,-56.0497,8.83,G011250
358402454,78.1797,-55.7732,11.48,G011180
358402475,78.0058,-55.8199,8.67,G011250
358402782,78.122,-56.7161,8.47,G011250
358403148,78.1358,-57.842,11.8,G011180
364306308,87.956,-65.0103,11.53,G011180
364323767,88.0003,-62.6302,12.59,G011180
364324070,88.0045,-62.0331,9.42,G011048
374858999,88.4478,-60.7129,8.45,G011133;G011047;G011048
374859044,88.4512,-60.6057,11.92,G011180
374859230,88.4689,-60.0881,8.34,G011133;G011047;G011048
374859347,88.517,-60.0238,6.27,G011299;G011183;G011025;G011129
374859785,88.6561,-60.9771,11.65,G011180
374860864,88.5267,-63.0867,3.8,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
374862339,88.6962,-65.0533,10.75,G011048
374911986,89.1033,-60.5828,8.17,G011047;G011048
374912345,89.0304,-61.447,7.71,G011047;G011048
374912514,89.0307,-61.8779,12.95,G011180
374944622,89.2815,-62.0612,13.49,G011180
375033146,99.1796,-60.7406,11.95,G011180
375033991,99.5863,-60.5369,11.11,G011291
375056762,99.8522,-60.8686,9.68,G011047
375056781,99.7371,-60.8406,8.85,G011250
375090431,100.1504,-60.6661,8.34,G011250
375092128,88.7517,-50.9886,7.14,G011048
375092757,88.7086,-52.6342,5.29,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375093210,88.683,-53.9467,12.42,G011180
381925231,76.2729,-56.5539,13.57,G011180
381949122,76.3775,-57.4721,4.22,G011155;G011264;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
381949148,76.4471,-57.5532,7.36,G011180;G011129
381975502,77.1565,-56.0765,9.5,G011048
381976770,77.5298,-58.1133,14.19,G011180
381976956,77.5465,-57.5866,8.94,G011133;G011048
382028501,78.5257,-56.6153,13.89,G011180
382028930,78.5025,-57.9266,12.13,G011180
382032570,78.9837,-56.4499,8.3,G011154
382032579,78.8378,-56.4761,11.89,G011180
382041757,79.2053,-59.4422,12.94,G011180
382043075,79.0635,-55.6799,8.86,G011250
382045620,79.2644,-58.7278,11.27,G011180
382065941,79.4985,-59.0864,13.33,G011180
382066186,79.6151,-58.4731,11.32,G011180
382066323,79.4765,-58.092,12.44,G011180
382066804,79.525,-56.7712,12.84,G011291
382067245,79.5908,-55.7376,11.44,G011180
382067256,79.5189,-55.7071,8.07,G011133;G011048
382069455,79.6803,-58.1273,10.3,G011048
382098485,79.6848,-59.5924,13.48,G011180
382101148,80.1187,-55.3187,13.46,G011180
382101770,80.1698,-57.0777,9.8,G011133;G011048
382101865,80.2186,-57.3537,8.56,G011250
382146692,80.503,-54.7512,9.18,G011048
382147973,80.5172,-58.2136,11.07,G011048
382157531,80.7799,-56.9227,14.07,G011180
382157798,80.7448,-56.1465,11.94,G011180
382157804,80.8785,-56.1126,14.04,G011180
382159212,80.9091,-55.5906,8.47,G011133;G011048
382160187,81.0472,-58.2129,9.69,G011048
382188882,81.3531,-55.02,10.62,G011278
382190255,81.3351,-58.8389,11.56,G011180
382198789,81.5803,-58.9123,4.36,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382200069,81.6053,-55.3855,11.07,G011180
382200208,81.6199,-55.0136,11.17,G011180
382200946,81.7416,-54.8152,13.01,G011180
382243958,81.8999,-59.1293,12.97,G011180
382244656,82.0037,-58.8104,12.69,G011291
382245461,81.9479,-56.528,12.88,G011291
382256692,82.3691,-58.9128,14.26,G011268
382257055,82.3646,-57.8493,8.95,G011250
382257670,82.3756,-56.1107,10.26,G011180
382257922,82.43,-55.4971,10.89,G011180
382258326,82.3719,-54.4115,12.2,G011180
382258517,82.5779,-53.9766,9.41,G011180;G011266;G011238
382258844,82.7166,-54.8981,8.6,G011048
382258929,82.5977,-55.1006,10.62,G011048
382259037,82.6446,-55.4039,11.5,G011180
382259746,82.5677,-57.3885,12.74,G011180
382260163,82.7055,-58.5761,11.87,G011291
382268136,83.0101,-54.8456,15.1,G011180
382268851,83.1119,-56.9569,12.27,G011180
382301971,83.3565,-59.565,8.7,G011047
382302322,83.1764,-58.431,9.78,G011133;G011048
382303117,83.2783,-56.0647,16.01,G011113
