TICID,RA,Dec,Tmag,Keywords
219850511,256.3156,71.1751,13.25,G04178
219860288,257.7477,71.8726,12.43,G04214;G04148;G04178;G04242;G04039
219863898,258.7939,71.7378,11.4,G04178;G04191
219863949,258.7703,71.5642,13.43,G04178
219875097,260.5513,70.5846,14.47,G04178
219875126,260.324,70.4479,11.11,G04178
219877921,260.8846,70.8534,14.27,G04178
219878156,260.6785,71.7888,13.21,G04178
219878686,261.1413,70.0123,13.21,G04178
219881478,261.3214,71.0492,11.43,G04178;G04039
219881731,261.5674,71.8523,12.8,G04178
219881777,261.69,71.6728,11.02,G04178;G04191
219884888,262.0439,71.1411,11.36,G04129;G04214;G04178;G04039;G04006;20SECONDTARGET
219894058,262.9455,71.5409,11.93,G04178;G04039
219897611,263.5269,71.536,12.5,G04178
229581854,270.5054,73.1239,12.59,G04178
229582437,270.4395,74.7073,15.5,G04178
229582596,270.4932,75.204,13.31,G04178
229582970,270.7161,76.4675,11.81,G04178
229583029,270.5565,76.6971,12.5,G04178
229583807,271.0474,76.4132,9.4,G04178;G04191
229585132,271.134,72.4194,10.47,G04178
229586161,271.1986,74.2909,13.61,G04178
229586208,271.5302,74.394,14.08,G04178
229586420,271.2368,75.0392,11.86,G04178
229586554,271.4641,75.422,13.0,G04178
229588059,271.8818,75.5232,11.22,G04171;G04178
229588135,271.5968,75.3341,11.88,G04214;G04178;G04006
229588207,271.6485,75.0817,12.98,G04178
229588573,271.824,74.0499,11.62,G04178;G04039
229589015,271.5755,72.8227,9.69,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
229589946,272.0943,73.5558,11.15,G04178
229590038,272.264,73.7695,14.37,G04178
229590398,272.1934,74.7326,13.24,G04178
229591417,272.2393,77.8745,11.94,G04178
229593785,272.948,72.7852,11.32,G04178
229594485,272.749,74.7438,14.15,G04178
229598094,273.5635,73.3889,12.64,G04178
229607373,273.9498,72.6034,12.93,G04178
229608594,274.5122,74.4664,11.19,G04178;G04242;G04039
229609179,274.2953,76.3502,12.45,G04178
229609853,274.917,77.1072,11.13,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
229610772,274.9561,74.2453,11.76,G04178
229611412,274.9003,72.4893,12.54,G04178
229614158,277.9843,77.5112,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229614557,278.2,76.305,13.27,G04178
229615081,278.0363,74.8333,12.64,G04178
229615589,278.2087,73.5227,11.33,G04178
229615901,278.1086,72.7561,13.3,G04178
229617501,278.5725,75.1403,11.31,G04178;G04039
229618478,278.9025,77.7356,12.31,G04178
229618806,278.716,76.7331,14.31,G04178
229619445,278.7497,74.8579,10.56,G04178
229639589,278.8139,73.0289,14.05,G04178
229643864,279.6518,73.6634,12.11,G04178
229644238,279.741,72.8314,12.27,G04178
229644348,279.4605,72.5576,11.7,G04178
229645158,279.808,73.0935,13.56,G04178
229647164,280.5761,77.2806,13.22,G04178
229647209,280.2235,77.0546,14.02,G04178
229647419,280.3964,76.4482,11.73,G04178
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
229647650,280.5661,75.8331,14.39,G04178
229647655,280.504,75.8277,13.31,G04178
229650375,280.886,74.7757,12.68,G04178
229650995,280.9281,76.661,11.25,G04178
229651097,280.8086,76.9923,12.1,G04178
229669796,251.6961,73.5932,13.65,G04178
229670194,251.6496,75.4656,13.78,G04178
229671071,251.9822,76.2295,13.61,G04178
229671502,252.0558,74.3081,11.73,G04178
229671634,251.9671,73.7591,14.52,G04178
229671667,251.9951,73.6109,14.11,G04178
229672676,252.3722,74.0112,12.84,G04178
229673110,252.5679,75.7507,12.09,G04178
229675066,253.2153,72.0498,10.02,G04178;G04191
229675483,253.4075,73.7531,14.06,G04178
229675969,253.2577,75.6899,12.89,G04178
229705921,277.7321,71.4232,11.77,G04178
229715654,278.8328,69.9303,10.13,G04178
229737193,279.3437,70.1667,13.03,G04178
229741284,279.6906,70.6766,11.9,G04178;G04039;G04006
229752332,280.7171,71.2779,13.77,G04178
229759104,280.9202,70.9681,14.98,G04178
229764054,281.3824,71.9803,11.59,G04178
229764062,281.708,71.9669,12.65,G04178
229764441,281.725,70.9472,12.2,G04178
229769075,281.8841,70.6933,12.36,G04178
229770036,282.173,70.8404,10.67,G04178;G04039
229775402,282.8732,71.4019,11.59,G04178
229780270,283.2361,71.0184,12.79,G04178
229798009,285.3512,71.8113,12.61,G04178
233006417,247.4438,73.7545,10.54,G04178;G04191
233010801,248.5568,75.983,8.79,G04178;G04209;G04191
233010968,248.4986,75.1861,11.91,G04178;G04039
233192934,264.0575,71.8781,7.49,G04178
233193629,263.9662,69.3742,11.62,G04178
233196168,264.3658,71.0633,10.43,G04129;G04178;G04006;20SECONDTARGET
233196602,264.6397,71.3343,8.05,G04178
233199387,264.8686,69.4708,12.85,G04178
233199944,264.833,71.2751,13.11,G04178
233200932,265.2712,69.2222,8.74,G04178;G04191
233204783,265.781,69.2502,13.16,G04178
233208220,266.3736,71.4653,11.87,G04178
233208400,266.3367,70.9021,12.63,G04178
233208532,266.5632,70.4546,10.36,G04178
233208639,266.3432,70.1014,12.66,G04178
233211109,266.8364,68.8288,13.17,G04178
233211759,266.7728,70.7788,12.51,G04231;G04171;G04214;G04178
233212839,266.8791,69.6735,12.41,G04178
233234793,267.2378,70.6566,13.3,G04178
233496615,249.3192,73.0077,13.7,G04178
233498293,249.9435,75.3976,13.42,G04178
233498444,249.7895,74.7909,13.17,G04178
233499817,250.2877,74.2369,11.84,G04178
233501287,250.7161,74.8773,12.93,G04214;G04178
233501675,250.6549,73.3976,12.64,G04178
233501704,250.6214,73.3104,12.92,G04178
233501728,250.5015,73.2267,12.09,G04178
233502010,250.7318,72.1924,13.76,G04178
233502388,250.9426,73.0983,12.05,G04178
233502473,250.786,73.4197,13.29,G04178
233503533,251.2058,77.8291,10.75,G04129;G04178;G04039;G04191;20SECONDTARGET
233504391,251.483,74.2563,13.6,G04178
233504752,251.4244,72.8565,14.04,G04178
235678745,285.6381,75.4185,11.08,G04006;G04039;G04129;G04148;G04178;G04191;G04242;20SECONDTARGET
235678882,285.3048,75.8329,12.98,G04178
235679010,285.2997,76.1927,11.79,G04178
235680190,286.8576,73.3734,11.77,G04178
235681891,287.0658,77.5951,12.43,G04178
235682056,287.4339,77.7974,10.11,G04178;G04191
235682390,287.3454,76.7926,11.54,G04178
235683377,287.2927,74.1752,12.49,G04148;G04178;G04242;G04039
235683570,287.29,73.7256,13.28,G04178
235683572,287.2948,73.7236,12.37,G04178
235683964,287.4786,72.8574,11.62,G04178
235684525,288.0479,77.5266,13.09,G04171;G04178
235685587,288.1836,74.6546,11.43,G04178
235685961,288.3687,73.7643,11.69,G04178;G04039
235687447,289.624,75.9452,12.32,G04178
235710076,251.8973,78.6839,11.6,G04178;G04039
235711434,252.7657,78.1575,13.55,G04214;G04148;G04178
235717374,254.815,78.2009,14.66,G04178
236758399,272.5384,68.9127,12.7,G04178
236758438,272.7629,68.7981,12.38,G04178
236760750,273.1204,68.4993,13.37,G04178
236761213,272.8733,69.7303,11.91,G04178
236762247,273.2926,71.2184,12.45,G04178
236762352,273.2063,70.9581,11.89,G04178
236765590,273.5996,68.8486,9.93,G04178
236767740,273.7662,69.109,12.96,G04178
236770256,274.0637,68.6772,12.92,G04178
236770651,274.0896,69.6679,12.19,G04178
236772146,274.3207,69.9227,11.75,G04178;G04039
237105436,256.4336,78.9608,13.15,G04178
237106581,256.7604,78.055,13.53,G04178
237108542,257.5329,79.5547,13.95,G04178
237198310,292.4132,74.1603,11.13,G04178
237198326,292.4413,74.1937,10.75,G04178
237199341,292.4404,76.9472,11.88,G04214;G04178;G04039
237199416,292.593,77.1856,13.86,G04178
237200188,292.8194,76.3518,13.45,G04178
237200224,292.9834,76.2593,13.66,G04178
237200343,292.9546,75.9556,13.85,G04178
237201419,293.0966,73.416,11.73,G04178
237201422,293.0876,73.4122,12.93,G04178
237201572,293.0061,73.1182,13.29,G04178
237203014,293.3024,73.6092,12.88,G04178
237203318,293.3089,74.2719,11.97,G04178
237203755,293.4032,75.2717,11.83,G04178
237204491,293.4957,77.355,11.42,G04178;G04191
237205427,293.839,76.0129,12.44,G04178
237205536,293.7284,75.7598,13.07,G04178
237205845,293.7913,75.0813,14.17,G04178
237205996,293.5773,74.7267,13.75,G04178
237206654,293.707,73.4155,10.57,G04178;G04191
237214260,294.7465,74.5714,13.2,G04178
237215076,295.0021,76.5594,13.8,G04178
237216719,295.2121,75.1831,12.71,G04178
237219280,295.721,73.5174,12.53,G04178
237219424,295.7733,73.7694,12.74,G04178
237222149,296.1303,75.6109,10.85,G04178
237222476,296.0331,74.9021,12.12,G04178
237225294,296.5141,74.2443,13.18,G04178
237237147,298.1017,74.264,13.3,G04178
237255168,298.9543,74.1039,11.12,G04178
263969021,288.0613,79.0633,12.89,G04178
267542606,289.3201,75.4556,13.54,G04178
288241824,258.4989,78.1804,14.88,G04178
288268225,259.6938,79.4749,12.15,G04178
288268554,259.764,80.7062,13.55,G04178
288298316,261.049,80.7727,12.19,G04178
288298391,260.9766,81.0634,12.83,G04178
288298519,260.7196,81.6078,13.75,G04178
288299534,261.2793,79.6474,11.6,G04132;G04178;G04039;20SECONDTARGET
288299770,261.4546,80.6158,14.21,G04178
288312270,262.8851,78.0025,12.05,G04214;G04178
288314668,262.8085,82.0919,11.31,G04129;G04033;G04214;G04178;G04191;20SECONDTARGET
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288382046,265.7603,81.642,13.26,G04178
288390875,266.5768,80.5196,12.06,G04178
288428717,269.1,78.3809,10.86,G04178;G04191
288428750,269.2253,78.4763,12.71,G04178
288428751,269.151,78.4779,13.14,G04178
288468109,270.3315,79.6318,13.09,G04178
288471156,271.6282,78.3858,14.19,G04178
288471232,271.2727,78.5994,15.09,G04209;G04178
288508510,271.935,78.37,11.41,G04178;G04039;G04191
288510911,272.605,80.3858,11.64,G04178;G04039
288513840,272.3302,82.5935,12.97,G04178
288514307,272.9607,78.3665,10.95,G04129;G04178;G04039;20SECONDTARGET
288515156,273.3815,81.0754,9.73,G04178
288516176,273.6962,78.7196,11.61,G04129;G04139;G04214;G04178;G04039;20SECONDTARGET
288516365,273.9352,79.2322,13.6,G04178
288523761,274.5732,78.1153,11.41,G04178;G04039
288523776,274.3361,78.1612,12.95,G04178
288524496,274.0743,80.4615,11.28,G04178
288525984,275.1092,79.6135,13.03,G04178
288526515,274.6587,81.2255,11.44,G04178
288600628,275.5381,81.7863,14.36,G04178
288601772,276.0046,79.358,12.25,G04178
288603254,276.8806,78.0685,10.31,G04129;G04139;G04178;G04191;20SECONDTARGET
288603948,276.5736,79.851,13.89,G04178
288611627,277.7035,79.5645,13.41,G04178
288632462,278.1516,79.0296,13.18,G04209;G04178
288634427,278.9653,78.9665,11.16,G04178
288634843,278.9703,80.0956,10.59,G04132;G04129;G04214;G04211;G04178;G04039;G04191;20SECONDTARGET
288636870,279.6665,79.9664,13.6,G04240;G04178
288638522,280.0836,79.0003,11.17,G04129;G04139;G04178;20SECONDTARGET
288677141,281.4477,79.4787,12.02,G04178
288734931,281.771,78.5689,12.77,G04178
311188656,253.6378,71.7042,12.21,G04171;G04178
320323745,246.6951,73.5384,13.23,G04214;G04178
320324484,246.8001,76.5965,12.6,G04178
321600045,269.6712,77.1861,12.01,G04178
321600640,269.7679,74.9329,14.91,G04178
321601311,269.8197,72.8015,11.36,G04178
326209200,245.8388,72.8163,13.5,G04214;G04178
326209683,245.9355,74.6987,14.06,G04209;G04178
329153367,268.3165,77.818,12.42,G04178
329171124,268.0703,73.0518,14.98,G04178
335964703,282.0502,77.7979,11.88,G04178
336006563,282.3476,72.3534,12.46,G04178
336007738,282.3259,74.6008,14.24,G04178
341870349,276.7346,71.4144,12.05,G04178
341873878,275.2051,74.8948,10.56,G04178;G04209
341874794,275.3967,77.7329,13.53,G04178
350733750,287.5703,79.5755,11.82,G04178;G04039
356784787,268.4881,72.191,10.5,G04178;G04191
356785359,268.3927,73.6046,12.9,G04178
356785736,268.677,74.5808,11.58,G04178
356786247,268.6911,76.1802,12.15,G04178
356786645,268.7486,77.4454,12.18,G04178
356821294,269.4883,75.0912,12.83,G04178
356821762,269.3824,76.5576,13.85,G04178
356823267,275.0504,69.0832,11.96,G04178;G04039
356867115,275.8623,71.5819,10.52,G04178;G04242;G04039;G04191
362104094,268.3172,68.0375,14.66,G04178
362220700,286.089,80.2355,12.05,G04171;G04178
362224452,285.7482,76.8358,12.43,G04178
362226269,285.7751,73.0898,11.24,G04178;G04039;G04191
362256688,286.1328,74.1495,11.09,G04178
362258164,286.3197,77.8022,13.3,G04178
362258727,286.5397,76.6146,12.58,G04214;G04178
362259204,286.4761,75.43,13.97,G04240;G04178
367681716,247.1374,72.8968,13.09,G04214;G04178
367681735,246.9561,72.9719,11.8,G04171;G04178
367681861,246.9102,73.4441,14.96,G04178
367682090,247.0926,74.2675,11.64,G04178
367682091,247.0884,74.2682,11.19,G04178
367682095,247.0638,74.2806,14.01,G04178
367738954,250.5429,78.1587,12.73,G04178
367739022,250.4079,78.3846,12.49,G04178
367753709,255.4002,79.0672,11.29,G04178;G04242;G04039;G04191
367836343,275.6404,75.4156,12.04,G04178
367837191,275.4931,73.3515,12.77,G04178
367837463,275.8216,72.7017,12.28,G04178
367837883,276.0446,72.1682,11.08,G04178;G04191
367838069,275.8393,72.5419,13.64,G04178
367840149,276.1317,77.7597,13.66,G04178
367854872,276.417,72.7372,11.5,G04178
367856004,276.6799,73.6498,13.74,G04214;G04178
367856103,276.6968,73.8726,12.01,G04178
367856400,277.0101,74.5565,12.78,G04178
376869068,283.585,77.7842,14.35,G04178
376869257,283.4627,77.2216,11.72,G04178
376869545,283.3023,76.3967,13.1,G04178
376870006,283.3126,75.1785,10.65,G04178
376870091,283.5208,74.9454,13.15,G04171;G04214;G04178
376870296,283.4964,74.4237,15.3,G04209;G04178
376871934,283.9998,72.8349,10.87,G04129;G04178;20SECONDTARGET
376879869,283.7818,74.0159,12.55,G04178
376880828,283.6995,76.4971,13.12,G04178
376880903,283.7357,76.7386,12.82,G04178
376882812,284.0998,74.1288,10.66,G04178;G04191
376884253,284.7612,72.5778,14.6,G04178
376925298,284.7761,75.1403,11.32,G04178;G04191
376926286,284.6519,77.8448,11.22,G04178
394050941,283.4847,78.6265,12.55,G04178
394088771,284.1391,80.5785,11.11,G04178
394120462,287.8284,73.9851,12.05,G04214;G04178
394121303,287.7029,72.5631,12.49,G04178
394121998,288.4429,72.4501,13.04,G04178
394122618,288.5548,73.7385,13.75,G04178
394130811,288.9664,72.458,13.07,G04214;G04178
406855002,274.8843,71.3575,10.65,G04178
406855037,274.8637,71.2576,11.61,G04178
420108623,285.1298,73.4273,11.79,G04178
420108885,284.8832,72.9298,11.73,G04178
420109324,285.2587,72.0657,13.05,G04178
420110756,290.2313,77.7193,14.08,G04178
420110967,290.0771,77.0203,11.26,G04178;G04039
420112302,290.0692,73.7776,12.16,G04178
420112587,290.174,73.1958,12.5,G04214;G04148;G04178;G04039
420112589,290.174,73.195,12.29,G04214;G04148;G04178;G04242;G04039
420113561,290.6359,72.5463,12.91,G04178
420129758,290.7771,77.535,12.76,G04178
420130101,290.8465,76.7462,12.49,G04178
420130591,291.0771,75.557,11.87,G04129;G04033;G04214;G04211;G04148;G04178;G04006;20SECONDTARGET
420130829,291.036,75.0468,11.78,G04178
420131754,291.1051,73.2726,13.16,G04178
420131865,290.8756,73.0676,11.92,G04178
420135095,291.3507,77.2793,12.21,G04214;G04178
420137203,291.9296,73.8282,12.95,G04178
420175617,292.2751,74.3629,12.21,G04214;G04178
420176286,292.0576,75.6087,13.29,G04178
420176430,292.3217,75.9317,11.71,G04178
422827966,270.0521,75.7877,11.56,G04178;G04209
424383790,277.3987,75.5725,11.2,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
424388104,281.0214,77.7905,12.65,G04178
424388625,281.0498,75.997,11.62,G04178;G04006
424388628,281.0368,75.9919,9.43,G04214;G04178
424388719,281.1362,75.6844,11.47,G04178;G04191
424389265,281.2226,74.1506,13.15,G04214;G04178
441714396,253.6401,77.0631,14.1,G04178
441714800,253.8081,75.3922,12.6,G04178
441715840,253.9209,72.3047,12.93,G04178
441716120,254.0428,73.3945,12.71,G04178
441716895,254.1,76.5198,11.83,G04178
441717318,254.3758,77.7187,10.43,G04129;G04214;G04178;20SECONDTARGET
441717644,254.6146,76.4457,13.26,G04178
441717812,254.4586,75.6685,11.62,G04214;G04178;G04039;G04006
441718844,254.4608,72.0902,11.92,G04178
441721069,255.1712,75.9839,12.37,G04178
441721594,255.4353,74.1979,11.07,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
441722187,255.3909,72.2382,13.56,G04178
441722576,255.7452,72.9413,13.45,G04178
441723554,255.8273,76.5971,13.45,G04178
441723800,255.528,77.8008,14.69,G04178
441725562,256.579,72.1969,11.61,G04178
441727177,256.6909,77.7292,13.41,G04178
441728165,256.6817,74.0657,11.13,G04129;G04178;G04039;20SECONDTARGET
441728473,256.6946,72.9069,11.66,G04178
441728533,256.8476,72.7262,13.81,G04178
441728987,257.0811,72.4894,15.16,G04178
441729317,257.0398,73.6771,11.98,G04178
441730082,257.1474,76.5451,14.96,G04178
441730358,257.2169,77.669,13.1,G04214;G04178
441730472,257.5164,77.7796,13.05,G04178
441730672,257.5398,76.9443,13.31,G04178
441732126,257.9317,72.0522,10.9,G04129;G04178;G04191;20SECONDTARGET
441733011,257.9931,74.8423,15.7,G04178
441733143,257.8558,75.2027,13.61,G04178
441734037,258.2065,77.1743,11.65,G04178
441734228,258.5316,76.3506,13.12,G04178
441734568,258.5759,75.1348,10.03,G04178;G04191
441734910,258.2553,73.9345,11.51,G04212;G04129;G04214;G04234;G04178;G04039;G04006;20SECONDTARGET
441735016,258.5343,73.5585,11.22,G04178
441736057,258.5996,73.3768,10.47,G04178;G04191
441736266,258.6765,74.0887,12.63,G04178;G04209
441736741,258.6175,75.6321,10.52,G04178;G04191
441737276,258.8116,77.5601,14.16,G04178
441738827,259.2548,72.7471,13.33,G04148;G04242;G04178;G04039
441739871,259.5641,74.3026,12.81,G04148;G04242;G04178;G04039
441740063,259.5052,74.8487,13.43,G04178
441740483,259.6638,76.3191,13.22,G04214;G04178
441741287,260.146,76.5506,13.28,G04178
441741392,260.0304,76.121,14.29,G04178
441741739,259.9842,74.8808,12.32,G04178
441742587,260.0645,72.0475,14.39,G04178
441761546,260.4926,77.3683,10.88,G04129;G04178;G04039;G04191;20SECONDTARGET
441761628,260.5028,77.7138,11.74,G04178
441761963,260.8846,76.9443,13.18,G04178
441762426,260.8527,75.2689,11.85,G04178
441763040,260.7923,73.3015,14.04,G04214;G04178
441763983,261.2549,73.2044,12.45,G04178
441764521,261.0183,75.0629,12.4,G04178
441764944,261.0697,76.6035,11.73,G04178
441765151,261.1132,77.4022,14.53,G04178
441766827,261.3603,73.0948,10.88,G04178;G04191
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
441788938,262.4384,74.4978,10.67,G04178;G04209;G04191
441789542,262.5132,72.7919,13.12,G04178
441792834,263.2729,74.5697,9.88,G04178;G04191
441792976,262.9976,74.1295,12.68,G04178
441793937,263.5713,72.6946,13.01,G04178
441795747,263.9869,77.0745,12.47,G04178
441795832,263.9196,76.7638,12.43,G04178
441795882,263.81,76.5343,13.79,G04178
441796790,264.0731,73.5561,11.78,G04178;G04039
441797040,263.9262,72.7638,13.97,G04178
441798979,264.4203,77.073,12.09,G04178
441798995,264.1479,77.1263,11.95,G04039;G04148;G04178;G04242;20SECONDTARGET
441799495,264.6847,76.7548,10.9,G04178
441799761,264.6752,75.7545,13.25,G04214;G04178
441800183,264.6712,74.5013,13.99,G04178
441800756,264.6442,72.7324,11.58,G04132;G04178;G04039;20SECONDTARGET
441802347,265.0175,75.9739,13.69,G04178
441803471,265.686,75.6232,11.47,G04129;G04214;G04188;G04178;G04006;20SECONDTARGET
441803615,265.4764,75.1026,15.2,G04178;G04209
441804260,265.4878,72.9853,13.49,G04178
441806827,266.2098,76.987,13.69,G04178
441807720,266.1875,74.0733,13.66,G04178
441807865,266.1133,73.695,12.79,G04178
441808296,266.2423,72.5597,11.66,G04178
441808423,266.1839,72.2201,11.25,G04178;G04039;G04191
441808642,266.6403,72.241,13.87,G04178
441808865,266.793,72.7919,11.23,G04178
441809255,266.5149,73.8516,12.66,G04178
441810922,267.0943,76.2663,12.33,G04178
441811392,267.0061,74.6149,12.79,G04214;G04178
441811894,266.9597,73.1758,12.97,G04178
441812190,266.8984,72.442,13.08,G04178
441812710,267.3186,72.9444,12.38,G04178
441813157,267.4208,74.2145,12.81,G04178
