TICID,RA,Dec,Tmag,Keywords
287149809,253.4858,62.2056,12.62,G07036
287149888,253.4624,62.4555,10.43,G07036
287149955,253.6583,62.6474,12.69,G07036
287150126,253.6483,63.2428,11.12,G07036
287150240,253.6192,63.6553,15.91,G07084;G07036
287151185,253.8506,64.9293,8.49,G07036
287151227,253.7882,64.7855,10.96,G07036
287151936,253.8251,62.4144,11.66,G07036
287151976,253.7853,62.3155,11.93,G07036;G07071
289536949,251.4878,61.6375,10.84,G07036
289537812,251.489,63.1197,13.03,G07036
289538721,251.3695,64.8941,16.27,G07036;G07092
289539285,251.674,65.795,11.58,G07036
289539327,251.6333,65.7151,9.92,G07036
289539946,251.5535,64.3026,9.66,G07036
289539950,251.7231,64.2968,11.48,G07036
289540372,251.571,63.5851,11.75,G07099;G07036
289540757,251.563,62.8265,9.23,G07036
289540793,251.7029,62.7991,8.15,G07036
289540856,251.7269,62.6382,10.17,G07036
289540986,251.5851,62.3566,13.56,G07036
289569049,251.5894,62.0553,11.29,G07036
289569083,251.7089,61.8687,9.66,G07036
289570189,251.8695,62.1078,11.29,G07036
289570223,251.8277,62.2265,10.83,G07036
289570571,251.815,63.532,5.25,G07036
289570607,251.8365,63.6633,11.7,G07036
289570934,251.8692,64.9321,11.01,G07036
289570985,251.9471,65.1126,11.91,G07036
289571603,252.1674,64.3168,10.08,G07036
289571617,252.1177,64.2394,11.06,G07036
289571725,252.1213,63.8434,12.14,G07036
289571829,252.1728,63.495,13.12,G07036
289572157,252.0853,62.3156,8.0,G07036
289572233,252.1981,62.0784,11.54,G07036
289572237,252.0848,62.0565,10.18,G07036
289572269,252.1178,61.9575,9.88,G07036
289580807,252.3169,61.9412,9.66,G07036
289580896,252.3666,62.2333,14.26,G07036
289580993,252.2504,62.5506,10.74,G07036
289581302,252.3701,63.7192,10.73,G07036
289581438,252.3323,64.2015,9.63,G07036
289581485,252.2645,64.3599,12.95,G07036
289581571,252.3163,64.717,9.94,G07036
289581681,252.4153,65.1792,12.69,G07036
289581692,252.2489,65.2208,10.68,G07036
289582574,253.1043,63.1497,8.2,G07036;20SECONDTARGET
289582691,253.0424,62.7427,8.6,G07036
289589818,253.3405,62.7275,9.54,G07036
289589923,253.2084,63.0785,11.38,G07099;G07036
289590203,253.2186,64.2349,11.22,G07036
289590465,253.4427,65.2939,11.41,G07036
289621579,254.0911,62.37,6.83,G07036;G07009
289621610,254.1435,62.4419,12.08,G07036
289621776,254.1191,63.0338,11.84,G07036
289621870,254.0865,63.412,11.73,G07036
289621919,254.1429,63.5588,10.47,G07036
289621990,254.1449,63.8941,11.45,G07036
289622264,253.965,64.9607,14.02,G07036
289622291,254.1048,65.0394,6.71,G07036
289622310,254.0109,65.1351,4.41,G07036;20SECONDTARGET
289622328,254.0646,65.212,13.43,G07036
289622633,254.3462,65.5246,15.96,G07036;G07167
289622727,254.3404,65.1628,11.11,G07036
289623211,254.1906,63.3159,12.44,G07036
289623357,254.3443,62.8551,10.74,G07036
289623391,254.3153,62.7382,10.4,G07036
307956353,256.7609,63.6135,11.52,G07036
307956397,256.6622,63.7787,12.92,G07036
307956653,256.8299,64.6586,15.49,G07036
307956955,256.8094,65.6738,16.11,G07036;G07167
307957139,256.988,65.478,11.54,G07036
307957312,256.9327,64.9241,11.79,G07036
307957392,256.8657,64.626,12.27,G07036
307985456,257.2831,63.5389,11.19,G07036
307985648,257.1256,64.1984,10.73,G07036
307985697,257.1021,64.3191,4.89,G07036
307986038,257.1922,65.5236,10.93,G07036
307986093,257.1963,65.7148,3.21,G07036
307986571,257.5322,64.4554,14.04,G07036
311188656,253.6377,71.7042,12.21,G07036;G07071
311233247,253.4974,71.4824,14.81,G07036
311233561,253.7127,70.4083,10.3,G07036
311233661,253.6543,70.0032,10.13,G07036
311233743,253.5733,69.7034,8.38,G07036;G07031
311233767,253.5617,69.6249,12.32,G07036
311234051,253.5596,68.6448,12.92,G07036
311234233,253.6338,68.0179,10.27,G07036
311234256,253.5802,67.907,10.76,G07036
311234812,253.6118,66.1359,10.14,G07036
311234972,253.8643,66.251,12.79,G07036
311235091,253.8737,66.6338,12.93,G07036
311235273,253.8559,67.2394,11.27,G07036
311235628,253.9654,68.3958,12.02,G07036
311236143,253.9848,70.1612,10.55,G07036
311236313,253.9345,70.6992,10.32,G07036
311236477,253.7698,71.2992,12.21,G07036;G07071
311236539,253.9871,71.545,8.38,G07036
320323542,246.788,72.7953,9.58,G07036
320323695,246.5447,73.3435,9.64,G07036
320323745,246.6957,73.5384,13.23,G07036
320323992,246.6645,74.506,15.73,G07036;G07071;G07092
326208926,245.8162,71.9707,11.99,G07036
326209178,245.7598,72.7724,9.68,G07036;G07031
326209200,245.8385,72.8161,13.5,G07036
326209538,245.7108,74.092,8.46,G07036
326209683,245.9355,74.6986,14.06,G07036
334637014,235.5525,65.619,11.92,G07036
334637029,235.558,65.5543,11.72,G07036
334678134,245.6141,73.8019,9.21,G07036
334753249,246.6156,65.3697,10.19,G07036
334753537,246.5029,64.2006,8.64,G07036
334753666,246.4658,63.693,9.93,G07036
334753703,246.4503,63.5958,10.65,G07036
334753777,246.5011,63.2981,10.57,G07036
334753785,246.5995,63.2731,9.68,G07036
334754198,246.4879,61.705,12.4,G07036
334754479,246.6537,60.679,14.96,G07036
334754553,246.4652,60.3985,12.93,G07036
334779551,247.5779,60.1883,9.24,G07036
334779691,247.4366,60.688,12.16,G07036
334779692,247.4347,60.6886,10.68,G07036
334779869,247.5958,61.343,9.78,G07036
334780068,247.4166,62.087,9.93,G07036
334780420,247.6176,63.5711,7.81,G07036
334780804,247.5018,65.2448,11.58,G07036
334780848,247.4437,65.4707,10.07,G07036
334831854,250.7533,61.8918,12.87,G07036
334831987,250.6307,62.4592,10.57,G07036
334832180,250.7181,63.2039,8.46,G07036
334832268,250.749,63.5336,9.84,G07036
334832457,250.6264,64.3605,10.48,G07036
334832548,250.6229,64.7146,9.36,G07036
355950542,231.0161,66.5537,8.1,G07036
356014270,254.2677,66.655,14.91,G07036
356015058,254.0993,68.027,8.1,G07036
356015357,254.3095,68.5741,8.72,G07036;G07071
356015361,254.2503,68.5901,9.9,G07005;G07036;G07007;G07071
356015617,254.0806,69.0073,8.73,G07036
356015867,254.0555,69.4923,10.96,G07036
356015881,254.3214,69.5337,11.68,G07036
356016119,254.1421,70.0273,12.27,G07036
356055884,254.2279,70.8866,11.16,G07036
356055961,254.0637,71.1856,11.31,G07036
356056062,254.3015,71.4638,7.58,G07036;20SECONDTARGET
356699716,254.3697,66.2221,8.97,G07036
356700071,254.4759,67.337,11.71,G07036
356700209,254.481,67.7678,8.09,G07036
356700300,254.382,68.0984,13.07,G07036
356700488,254.4557,68.6995,8.21,G07036
356700577,254.5621,68.9776,8.03,G07036;G07031
356700695,254.4553,69.405,10.85,G07036
356701213,254.3517,71.268,12.21,G07036
356701454,254.6605,71.7645,10.63,G07036
356701798,254.8457,70.5769,10.62,G07036;G07071
356735065,254.7607,69.186,5.79,G07036
356735146,254.6721,68.8993,10.04,G07036
356735215,254.8244,68.6789,7.21,G07036
356735592,254.8163,67.5545,12.2,G07036
356735835,254.7669,66.6722,9.72,G07036
356735969,254.8445,66.2699,11.09,G07036
367681716,247.1374,72.8969,13.09,G07036
367681735,246.9561,72.9719,11.8,G07036;G07071
367681861,246.9098,73.4441,14.96,G07036
367681879,246.8191,73.5267,10.28,G07036
367682011,247.0885,74.0159,8.81,G07036
367682090,247.0925,74.2675,11.64,G07036
367682091,247.0883,74.2682,11.19,G07036
367682095,247.0638,74.2805,14.01,G07036
367682106,246.9832,74.3134,9.7,G07036
367682182,246.973,74.6299,11.28,G07036
367682198,246.8726,74.6862,11.77,G07036
424730417,255.3688,65.4289,10.59,G07036
424730553,255.3309,64.7593,11.16,G07036
424730566,255.2926,64.6942,8.15,G07036;G07031
424730711,255.1589,64.1522,10.98,G07036
424730909,255.2695,63.4195,9.45,G07036
424730915,255.2874,63.3885,10.52,G07036
424730920,255.2365,63.3733,10.53,G07036
441715500,253.7315,72.6873,8.98,G07036
441715840,253.9209,72.3047,12.93,G07036
441715901,254.2007,72.514,10.69,G07036
441718844,254.4608,72.0902,11.92,G07036
441722187,255.391,72.2381,13.56,G07036
458478250,232.1466,66.3587,9.77,G07010;G07036;G07066
458479581,233.1126,65.3726,11.23,G07036
458481708,233.3877,65.2068,8.43,G07036
458481879,235.1686,65.8393,8.84,G07036
458481937,235.039,65.5393,13.11,G07036
458482000,235.1284,65.198,10.28,G07036
458482136,235.2338,64.4823,9.13,G07036
458484139,235.4372,64.8976,15.62,G07084;G07036;20SECONDTARGET
459969554,254.741,64.3009,13.54,G07036
459969791,254.8334,65.2099,8.74,G07036
459969957,254.8157,65.7476,11.9,G07036;G07109
459970268,254.9409,64.903,9.91,G07036
459970307,254.924,64.6993,9.32,G07036
459970335,254.9856,64.5935,10.95,G07036
459970473,254.9159,64.1029,11.52,G07036
459976125,254.9264,62.6622,11.82,G07036
459978312,255.5653,64.601,5.29,G07036;G07051
459978466,255.5464,65.2289,12.12,G07036
459978721,255.8172,65.7753,8.56,G07036
459978923,255.7763,65.0194,11.24,G07036
459979243,255.6809,64.0268,8.48,G07036
459979376,255.7622,63.605,13.22,G07036
459979506,255.7283,63.1896,9.7,G07036
459982139,256.0682,64.858,14.08,G07036;G07167
459982553,256.305,65.4692,11.86,G07036
459982629,256.2731,65.164,8.63,G07036
459982686,256.1836,64.969,11.29,G07036
459982814,256.2997,64.519,13.88,G07036
459982973,256.2289,64.0199,10.5,G07036
459985390,256.5652,63.5669,10.55,G07036
459985588,256.4265,64.1456,9.6,G07036
459985740,256.5715,64.6373,10.89,G07036
462575057,232.7604,66.6713,7.92,G07036
462575187,232.8577,67.0849,8.01,G07036
462575551,232.6567,68.4444,9.97,G07036
462575726,232.6468,69.1525,8.57,G07036
462575744,232.7299,69.2387,12.45,G07036
462575751,232.6785,69.2555,11.54,G07036
462613960,250.8198,64.4304,11.33,G07036
462614111,250.8953,63.9431,10.76,G07036
462614871,250.8589,61.328,10.25,G07036;G07031
462614879,250.7837,61.3063,11.15,G07036
462615795,251.2046,61.6107,10.39,G07036
462616422,251.1044,63.8083,12.33,G07036
471013454,263.6759,66.4996,16.03,G07036;G07167
471015234,253.593,63.2595,16.59,G07036;G07167
1201194272,248.495,59.2021,17.16,G07084;G07036;G07092;20SECONDTARGET
1271027077,259.0912,52.8544,17.46,G07036;G07092
1271046655,256.333,54.4713,5.26,G07036;20SECONDTARGET
1271050471,257.4317,55.3596,18.53,G07036;G07092
1271050704,257.7222,55.3868,17.42,G07036;G07092
1271056707,259.7408,56.3641,17.69,G07036;G07092
1271088706,250.8782,56.6193,17.73,G07036;G07092
1271099623,252.3992,58.8706,10.19,G07036
1271099724,252.0217,58.8065,18.15,G07036;G07092
1271110216,258.0437,56.4908,17.46,G07036;G07092
1271130540,254.1629,57.3176,17.46,G07036;G07092
1271134756,258.2942,57.8346,16.79,G07036;G07167
1271148241,253.3179,58.3654,17.93,G07036;G07092
1271150292,254.1277,59.0789,18.1,G07036;G07092
1271159228,257.9798,60.4603,17.72,G07036;G07092
1271164777,253.378,59.6296,17.54,G07036;G07092
1271193555,254.9113,61.6831,17.72,G07036;G07092
1400695475,264.3386,53.376,16.98,G07036;G07092
1400696306,264.8335,53.3036,17.53,G07036;G07092
1400704733,268.7903,54.1581,17.34,G07036
1400705192,269.7681,54.2662,17.66,G07036;G07092
1400707369,269.4972,54.6892,16.91,G07036;G07092
1400711634,267.8006,54.6984,18.12,G07036;G07092
1400711911,267.2085,54.7162,17.93,G07036;G07092
1400723791,266.0989,54.9992,18.15,G07036;G07092
1400733644,266.7412,55.1508,16.55,G07036
1400766224,262.6526,55.0161,17.97,G07036;G07092
1400774494,263.6834,56.2096,17.23,G07036;G07092
1400787818,267.8245,57.4046,17.77,G07036;G07092
1400803888,263.2582,57.6899,17.97,G07036;G07092
1400807589,265.7163,58.6843,7.64,G07036
1400813581,269.5878,59.1126,17.64,G07036;G07092
1400823828,260.7921,57.3959,17.93,G07036;G07092
1400835500,263.6108,58.4093,17.73,G07036;G07092
1400857540,266.4744,60.7035,16.48,G07084;G07036;G07092
1400870758,261.6953,60.4247,18.07,G07036;G07092
1400872564,263.6485,60.8675,17.15,G07036;G07092
1400901197,261.3462,62.1607,17.01,G07036;G07092
1400921376,260.8265,62.8544,17.0,G07036;G07092
1551311020,272.0673,54.9736,17.31,G07036;G07092
1551321491,272.8994,54.7023,18.21,G07036;G07092
1551408368,271.4792,58.5315,17.71,G07036;G07092
1551411930,270.3699,59.5439,17.61,G07036;G07092
1551414346,270.9646,59.3472,18.37,G07036;G07092
165470925,265.0715,59.7408,11.56,G07036
165471200,265.063,58.903,11.66,G07036
165498001,265.0435,57.7906,9.73,G07036
165498199,265.1506,57.3105,5.98,G07036
165498437,265.1787,56.6825,12.65,G07036
165498748,265.099,55.8359,11.12,G07036
165499205,265.1609,54.7661,8.98,G07036
165500231,265.7718,55.5046,11.48,G07036
165500708,265.7936,56.5654,11.85,G07036
165501015,265.7287,57.3596,12.58,G07036
165501404,265.6442,58.4298,9.81,G07036
165501771,265.6928,59.4425,9.83,G07036
165501913,265.8433,59.8501,9.11,G07036
165501942,265.8318,59.9898,11.19,G07036
165502188,266.0114,59.1466,10.74,G07036
165502288,266.0175,58.874,9.49,G07036
165502521,265.9844,58.2632,10.33,G07036
165502934,265.8841,57.1556,10.39,G07036
165526988,266.0311,56.1931,7.92,G07036;G07031
165527358,265.9925,55.1605,8.52,G07036
165527918,266.1338,54.0909,10.64,G07036
165528608,266.0831,55.7528,8.68,G07036
165528645,266.0534,55.8324,13.67,G07036
165528649,266.2451,55.8446,11.11,G07036
165528720,266.2194,55.984,10.8,G07036
165529165,266.1065,57.1079,8.05,G07036;G07031
165529451,266.0537,57.7676,8.03,G07036
165529661,266.1189,58.3083,13.89,G07036
165529663,266.1132,58.3102,11.87,G07036
165530042,266.1628,59.3621,10.51,G07036
165530380,266.4064,59.5142,10.43,G07036
165530450,266.3813,59.2938,8.06,G07036
165530589,266.4504,58.8899,12.56,G07036
165531042,266.3953,57.5536,10.99,G07036
165531514,266.3053,56.2342,12.09,G07036;G07071
165531524,266.4288,56.2027,11.25,G07036
165531835,266.4401,55.3906,10.04,G07036
165549035,266.6557,54.9999,12.88,G07036
165549235,266.524,55.535,8.28,G07036
165549436,266.4889,56.0196,9.05,G07036
165549511,266.5369,56.2161,10.33,G07036
165549513,266.536,56.2194,9.77,G07036
165550022,266.5985,57.6019,9.16,G07036
165550041,266.5084,57.6432,13.09,G07036
165550166,266.5131,58.0176,10.44,G07036
165550566,266.5411,59.1438,11.96,G07036
165551262,266.7631,58.8396,10.23,G07036
165551380,266.7454,58.5597,8.48,G07036
165551882,266.768,57.2278,12.54,G07036
165552542,266.7399,55.5784,12.24,G07036
165552714,266.7424,55.1476,8.88,G07036;G07009
165553746,267.0714,54.992,8.0,G07036
165554103,266.9314,55.8728,10.44,G07036
165554484,266.9067,56.8419,11.77,G07036
165554927,266.9848,58.0054,9.42,G07036
165555303,266.9712,59.191,9.79,G07036
165555377,267.0614,59.3903,14.04,G07036
165555520,266.9251,59.8239,8.12,G07036
165555541,266.939,59.8887,13.03,G07036
188624463,258.6329,53.8296,9.64,G07036
188633484,259.0862,53.6096,13.52,G07036;G07167
188665149,259.5688,53.6351,8.5,G07036
188694034,260.4392,53.4204,4.36,G07036
188694544,260.5671,52.8006,13.29,G07036
188768068,261.3492,52.7903,5.9,G07036;G07157;G07066;20SECONDTARGET
188776869,262.0774,53.6212,12.48,G07036
188815378,262.195,53.2299,8.4,G07036
188819628,262.608,52.3015,1.87,G07036
188819782,262.616,52.7183,13.11,G07036
188833585,263.6641,52.7053,8.31,G07036
188833961,263.5504,53.7739,12.02,G07036
188835968,263.9163,53.1455,9.77,G07036
188836205,263.9471,53.6993,8.1,G07036
198353866,256.074,59.0513,10.98,G07036
198353919,256.0347,58.8281,11.63,G07036
198354123,256.0294,58.119,12.15,G07036
198354348,255.9706,57.3655,10.24,G07036;G07113
198354373,255.9632,57.3191,10.33,G07036;G07077
198354443,256.1297,57.0727,11.39,G07036;G07071
198354567,256.1197,56.6573,10.63,G07036
198355178,256.0206,54.8468,11.92,G07036
198355687,256.3332,54.4705,5.18,G07036;20SECONDTARGET
198355953,256.2904,55.2085,9.36,G07036
198356514,256.1372,56.8156,14.06,G07036
198356533,256.1388,56.8425,8.69,G07036;G07066
198356680,256.1548,57.2718,8.28,G07036
198356694,256.1747,57.3158,9.48,G07036
198357134,256.2679,58.6438,10.29,G07036
198357224,256.2505,58.9327,10.43,G07036
198357383,256.2023,59.4373,8.14,G07036
198357390,256.3332,59.4538,10.21,G07036;20SECONDTARGET
198357674,256.4062,59.4338,11.71,G07036
198357756,256.466,59.1588,9.39,G07036
198357824,256.4676,58.9284,7.94,G07036
198358201,256.4483,57.7593,12.71,G07036
198358234,256.3866,57.6702,11.73,G07036
198358376,256.4625,57.1915,10.5,G07036
198358449,256.3707,56.9087,13.29,G07036
198358825,256.3568,55.724,11.44,G07005;G07036;G07007;G07077
198359287,256.4327,54.3282,9.27,G07036
198359735,256.698,54.7366,11.46,G07036
198359767,256.7485,54.8551,14.66,G07036
198359964,256.5914,55.4359,9.41,G07036
198360694,256.6012,57.661,11.04,G07036
198360971,256.6469,58.5114,10.8,G07036
198361369,256.683,59.9056,9.41,G07036
198361395,256.7842,59.8844,9.9,G07036
198361505,256.8256,59.5438,11.61,G07036
198362099,256.7844,57.6088,11.86,G07036
198362148,256.8648,57.457,9.9,G07036
198362724,256.9518,55.7684,5.88,G07036
198362741,256.9008,55.7191,14.65,G07036
198363657,256.9755,54.7646,10.25,G07036
198363798,257.1086,55.1995,8.84,G07036
198364155,256.9622,56.1716,7.44,G07036;20SECONDTARGET
198364361,257.0798,56.7019,10.22,G07036
198365600,257.1697,59.132,11.9,G07036
198365787,257.302,58.4889,11.11,G07036
198365827,257.2937,58.3718,12.52,G07036
198365901,257.2058,58.1007,9.08,G07036
198365980,257.1833,57.8836,12.86,G07036
198366297,257.2141,56.9539,13.39,G07036
198366332,257.1777,56.8523,11.43,G07036
198366508,257.1829,56.4043,9.27,G07036;G07031
198366673,257.244,55.8949,11.75,G07036
198381449,257.5448,54.4936,7.77,G07036;G07096;G07170
198382049,257.4871,56.2182,13.0,G07036
198382308,257.409,57.0063,11.8,G07036;G07071
198382838,257.532,58.4075,9.95,G07005;G07036;G07007;G07071
198382901,257.4468,58.6402,12.36,G07036
198383073,257.3941,59.1733,9.1,G07036
198383789,257.708,58.5047,8.9,G07036
198383938,257.7741,58.0627,11.64,G07036
198383981,257.6633,57.9375,13.42,G07036
198384408,257.785,56.6587,6.32,G07036;20SECONDTARGET
198385291,257.7585,54.1607,10.88,G07036
198385324,257.6882,54.049,11.23,G07036
198385543,257.9547,54.5284,11.85,G07036
198385916,257.9607,55.561,10.53,G07036
198386011,257.907,55.8404,12.72,G07036
198386262,257.8351,56.5926,14.55,G07036
198386681,257.8428,57.8882,9.14,G07036
198386704,257.9774,57.968,6.67,G07036;G07031
198386781,257.9206,58.1242,9.96,G07036
198386931,257.9843,58.5951,11.36,G07036
198387015,257.8141,58.8074,11.95,G07036
198387091,257.8236,59.0307,8.57,G07036
198387099,257.9272,59.063,9.2,G07036
198387206,257.9942,59.4429,10.31,G07036
198387299,257.8576,59.7236,11.66,G07036
198387338,257.9761,59.8168,11.15,G07036
198387576,258.1821,59.069,8.83,G07036
198387602,258.0831,58.981,10.67,G07036;G07077
198387714,258.1171,58.6519,9.44,G07036;G07031
198388049,258.0996,57.7003,10.26,G07036
198388094,258.0134,57.5616,10.46,G07036
198388195,258.0954,57.2234,8.36,G07037;G07036
198388218,258.0609,57.1379,9.75,G07036
198388252,258.1954,57.0527,11.64,G07036;G07071
198388382,258.1917,56.6722,12.7,G07036
198388481,258.1554,56.419,15.98,G07036;G07167
198388593,258.0948,56.031,12.6,G07036
198389292,258.3304,53.9932,10.74,G07036
198389335,258.3925,54.1048,9.46,G07036
198389760,258.3762,55.4756,7.18,G07036;20SECONDTARGET
198390247,258.2229,57.1978,10.14,G07036
198390460,258.2179,57.8627,5.97,G07036
198390521,258.2854,58.0042,13.66,G07036
198390699,258.3611,58.5246,7.52,G07036;G07031
198390707,258.2362,58.5522,12.25,G07036
198390747,258.3178,58.6684,9.87,G07036
198390801,258.3158,58.8698,10.08,G07036
198390828,258.2372,58.9669,10.98,G07036
198390885,258.2853,59.2131,10.29,G07036
198390914,258.2867,59.3265,14.56,G07036;G07167
198391011,258.3784,59.6453,10.48,G07036
198391312,258.5581,59.1781,11.39,G07036;G07096
198391313,258.5331,59.1766,10.98,G07036;G07096
198391743,258.5413,57.8779,10.47,G07036
198391767,258.452,57.7756,11.84,G07036
198392281,258.5282,56.1339,7.38,G07036
198392307,258.5322,56.0421,10.55,G07036
198392870,258.5101,54.2216,8.73,G07036
198393843,258.6376,56.4955,9.77,G07036
198393987,258.689,56.9337,14.18,G07036
198407490,258.7804,58.0857,8.93,G07036
198407592,258.6825,58.3843,7.49,G07036
198407749,258.7366,58.8579,13.57,G07025;G07036
198407882,258.6265,59.2947,11.3,G07036
198407957,258.7833,59.5354,13.57,G07036
198407977,258.8151,59.5804,10.93,G07036
198408416,258.9131,58.8646,12.08,G07036;G07071
198408455,259.0245,58.7242,11.82,G07036
198408832,258.9344,57.6005,10.29,G07036
198409372,258.9518,56.0773,8.64,G07036
198409739,259.0142,54.9936,8.45,G07036
198409771,258.9799,54.9083,10.34,G07036
198410462,259.2014,54.7708,11.21,G07036
198410480,259.232,54.8122,9.26,G07036
198410955,259.029,56.1033,13.46,G07036
198411258,259.049,57.028,11.48,G07036
198411502,259.112,57.7255,9.34,G07036
198412165,259.2054,59.8018,11.37,G07036
198412174,259.2116,59.8216,11.82,G07036
198412265,259.4181,59.7156,10.68,G07036
198412367,259.3849,59.4223,9.8,G07036;20SECONDTARGET
198412375,259.2917,59.4009,12.38,G07036
198412771,259.3419,58.0996,16.83,G07036
198412824,259.4364,57.9227,8.96,G07036
198412919,259.265,57.6287,10.37,G07036
198413255,259.2841,56.6979,10.62,G07036
198413262,259.4126,56.6693,11.63,G07036
198413328,259.3377,56.5312,10.08,G07036
198413343,259.2611,56.4905,11.51,G07036
198413430,259.2603,56.2103,10.51,G07036
198413432,259.2579,56.2057,9.4,G07036
198413800,259.2978,55.1598,10.67,G07036
198414886,259.464,55.7984,12.54,G07036
198414922,259.5766,55.916,12.66,G07036
198415119,259.5237,56.5468,11.47,G07036
198415364,259.5568,57.3454,8.37,G07036
198415544,259.4965,57.9525,10.2,G07036
198415649,259.6254,58.3588,8.97,G07036
198415849,259.6293,59.0548,10.4,G07036
198416052,259.5577,59.8986,16.03,G07036;G07160
198416190,260.2072,59.4779,12.88,G07036
198416255,260.1137,59.1989,8.21,G07036
198416591,260.0922,57.9738,8.3,G07036;G07071
198416743,260.2257,57.4539,13.52,G07036
198418522,260.8427,56.3485,11.87,G07036
198418527,260.8633,56.3696,11.84,G07036
198418712,260.8445,57.0118,6.25,G07036
198418762,260.72,57.2081,11.62,G07036
198419306,260.7885,59.3182,9.52,G07036
198419407,260.8488,59.7232,11.65,G07036
198419445,260.7853,59.9252,12.37,G07036
198419621,261.7149,54.4184,11.0,G07036
198419972,261.6544,55.4463,11.93,G07036
198420098,261.6391,55.8217,11.78,G07036
198455925,261.7057,58.299,10.11,G07036
198456017,261.6808,58.6257,16.01,G07036;G07092
198456033,261.52,58.652,6.38,G07180;G07036
198456138,261.5915,58.9553,11.39,G07036
198456240,261.5463,59.251,10.47,G07036
198456265,261.5909,59.3136,11.32,G07036
198456386,261.6738,59.7487,9.86,G07037;G07036
198456524,261.8103,59.5607,9.65,G07036
198456745,261.8013,58.7329,11.51,G07036
198456933,261.8366,58.2145,8.91,G07036
198457034,261.7519,57.8167,7.83,G07036;G07031
198457103,261.921,57.5106,8.07,G07036
198457170,261.7455,57.2919,9.31,G07036
198457222,261.7476,57.1189,9.34,G07036
198457457,261.835,56.3751,9.4,G07036;G07071
198457856,261.7845,55.2274,10.05,G07036
198458171,261.8285,54.3784,10.97,G07036
198458643,261.9654,54.8587,10.77,G07036
198459038,261.9734,56.161,8.97,G07036;G07031
198459133,262.0894,56.439,11.3,G07036
198459363,261.9894,57.1675,10.7,G07036
198459768,262.0296,58.5861,10.29,G07036
198459916,262.0593,59.0871,13.92,G07036
198478588,261.9595,59.5178,11.0,G07036
198478619,262.0173,59.6134,10.55,G07036
198478755,262.3236,59.8458,8.94,G07036
198478966,262.2972,59.1205,11.49,G07036
198479347,262.2719,57.7486,10.95,G07036
198479358,262.2164,57.7116,14.4,G07036
198479623,262.2149,56.9116,11.99,G07036
198479798,262.2829,56.3875,11.56,G07036
198479927,262.233,55.9745,16.36,G07036
198480110,262.1752,55.359,9.12,G07036
199574208,248.5705,57.1705,10.16,G07036
199574211,248.5757,57.1774,14.5,G07036;G07020;G07009;G07092;20SECONDTARGET
199607936,248.8531,59.3667,9.18,G07036;G07031
199608168,248.7458,58.3581,8.13,G07036
199610287,248.9223,57.7809,7.27,G07036
199610621,249.0544,58.9738,10.72,G07036
199610706,249.0547,59.3301,7.91,G07036
199610766,249.1118,59.511,13.26,G07036
199610976,249.1887,59.4736,8.66,G07036
199613601,249.3679,58.4196,10.22,G07036
199614413,249.6626,58.2577,11.37,G07036
199614501,249.5472,57.9308,10.47,G07036
199614787,249.5473,56.9131,13.3,G07036
199617178,249.7396,59.61,14.45,G07036
199617744,250.0317,58.1201,7.83,G07036;20SECONDTARGET
199632719,250.2071,59.037,7.85,G07036
199633457,250.3742,57.9134,13.83,G07036
199635160,250.7442,55.6907,6.14,G07036
199657025,250.7673,57.8509,9.21,G07036
199657553,250.647,59.4848,11.77,G07036
199657838,250.8665,59.2663,9.16,G07036
199657919,250.8839,58.9379,9.86,G07036
199658044,250.8089,58.5223,8.67,G07036
199660056,251.0447,56.3708,11.18,G07036
199660422,250.982,57.6355,8.73,G07036
199660709,250.9826,58.6546,11.03,G07036
199660855,250.9914,59.2434,11.31,G07036
199660910,250.9941,59.4537,8.71,G07036
199661054,251.0859,59.9634,7.75,G07036
199661082,251.2316,59.8799,11.02,G07036
199661339,251.22,58.8849,10.12,G07036
199661358,251.2916,58.8173,12.23,G07036
199661658,251.3695,57.7076,9.46,G07036
199661731,251.3558,57.4599,9.94,G07036
199661915,251.3242,56.7822,4.46,G07036;20SECONDTARGET
199663359,251.5415,56.0675,8.32,G07036
199663926,251.415,58.3359,12.37,G07036
199664165,251.4501,59.248,9.35,G07036
199665230,251.9232,56.8928,7.81,G07036
199665801,251.879,58.7692,9.66,G07036
199666114,251.9183,59.9241,8.99,G07036
199666369,252.1086,59.0542,12.34,G07084;G07036;20SECONDTARGET
199666622,252.13,58.1123,13.03,G07036
199666719,252.0692,57.8137,4.15,G07036
199667047,252.0171,56.7091,13.04,G07036
199682037,252.4178,58.2694,8.88,G07036
199682253,252.3441,58.9994,8.61,G07036
199682561,252.5964,59.8636,10.18,G07036
199682938,252.4856,58.3895,11.24,G07036
199685322,252.8344,57.8284,9.97,G07036
199685765,252.7332,59.4856,10.8,G07036
199685781,252.8414,59.5416,8.16,G07036;G07031
199685853,252.652,59.8064,13.31,G07036
199685885,252.7676,59.9579,13.25,G07036
199685988,252.8968,59.5778,9.88,G07036
199685989,253.0197,59.5765,11.71,G07036
199686157,252.9642,58.9423,10.8,G07036
199687979,253.2121,55.9974,8.71,G07037;G07036
199688293,253.156,57.2584,10.52,G07036
199688388,253.0582,57.605,9.41,G07036
199688409,253.0515,57.7254,12.05,G07036;G07128;G07071
199688420,253.214,57.7685,8.85,G07036;G07009;G07031
199688472,253.1403,57.9742,9.85,G07036;G07071
