TICID,RA,Dec,Tmag,Keywords
237300455,301.996,77.8243,6.52,G06194;G06024
237300591,302.5251,77.7356,9.18,G06194
237306300,302.7202,77.2424,7.53,G06200;20SECONDTARGET
263968694,288.5297,78.2664,11.97,G06057
264004931,293.3817,80.1611,7.75,G06200;20SECONDTARGET
264026824,305.583,83.5666,16.78,G06049;G06028;20SECONDTARGET
264027491,306.3464,79.0014,16.11,G06049;G06028;20SECONDTARGET
264027534,306.175,79.0945,7.82,G06194
264053096,307.5942,81.141,8.13,G06006;20SECONDTARGET
264053766,307.7601,82.9656,10.39,G06194
264075158,309.0027,79.4304,7.06,G06037
264076835,308.3898,83.6773,11.12,G06194
264077667,309.327,79.3308,11.58,G06120
264104545,315.5447,79.6566,8.78,G06194
264157985,316.671,80.7946,9.62,G06092
264178140,317.6961,80.7601,9.51,G06194
264179336,318.2513,77.9948,9.02,G06194
264194538,318.4625,81.008,11.02,G06092
265146723,316.9346,75.1021,13.32,G06120
267542728,289.5339,75.2021,10.25,G06057;G06021
267544059,289.3602,72.8365,8.62,G06194
288242606,258.4312,81.0041,12.87,G06032
288268074,259.6391,78.9281,8.56,G06194
288268259,259.5215,79.576,9.97,G06194
288268410,259.9054,80.1364,4.38,G06058
288299418,261.3889,79.2556,8.61,G06194
288300641,262.3186,78.3853,9.04,G06194
288300744,261.826,78.7027,16.16,G06049;G06028;20SECONDTARGET
288312840,262.6623,78.9318,10.35,G06057
288316639,263.4077,79.8209,16.5,G06049;G06028;20SECONDTARGET
288344202,263.7148,78.7391,10.82,G06030;G06120
288344719,263.9747,80.3563,15.89,G06049;G06028;20SECONDTARGET
288345633,264.5362,77.9139,12.33,G06021
288345696,264.3119,78.1212,14.01,G06021
288346083,264.4038,79.2135,6.95,G06194
288347573,264.987,78.671,9.61,G06194
288347732,264.8559,79.1637,8.01,G06194
288383369,265.8911,80.6965,9.72,G06194
288389789,266.2354,82.8759,8.59,G06194
288390174,266.8256,78.3925,7.95,G06200;20SECONDTARGET
288391801,267.2344,78.1229,11.41,G06057
288391863,267.5423,78.3066,4.95,G06058
288392195,267.2147,79.3331,7.14,G06194
288405379,267.3816,82.7963,13.98,G06049;G06028;20SECONDTARGET
288407499,268.5246,78.6798,7.19,G06194
288432319,270.1904,78.4678,15.13,G06168;20SECONDTARGET
288468223,270.0166,80.0017,5.57,G06194
288468229,270.0401,80.0049,5.19,G06194
288470165,270.6262,80.6639,15.43,G06049;G06028;20SECONDTARGET
288471046,271.5112,78.0616,13.71,G06021
288471108,271.386,78.2414,11.45,G06057;G06021
288507910,271.5382,81.9416,10.87,G06057
288510703,272.3548,79.6975,10.23,G06194
288516176,273.6958,78.7196,11.61,G06002
288516301,273.893,79.0649,6.78,G06194
288516513,273.5668,79.7347,10.48,G06194
288516853,273.4977,80.6586,7.99,G06200;G06194;20SECONDTARGET
288602151,276.2028,80.3678,10.19,G06194
288612032,277.9901,80.6853,17.59,G06152
288631580,277.9253,82.3061,9.57,G06200;G06131;20SECONDTARGET
288636342,279.4643,78.6111,10.74,G06148
288636599,279.7446,79.2384,11.68,G06148;G06032
288636870,279.6666,79.9665,13.6,G06120
288639535,280.3389,81.8741,14.82,G06175;20SECONDTARGET
288671122,280.2513,83.0558,11.36,G06032;G06144;20SECONDTARGET
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
288735530,281.8878,80.161,7.83,G06194
315722620,310.4327,79.9296,15.66,G06175;20SECONDTARGET
315756675,311.2627,79.2384,6.96,G06200;20SECONDTARGET
315756787,311.2088,79.4631,9.2,G06194
315758151,310.9001,82.6579,9.11,G06194
315810194,314.762,75.7585,14.43,G06057
328998151,248.9848,79.2044,7.34,G06194
333870949,309.3491,75.6042,6.66,G06057
335965713,281.8344,75.0807,10.39,G06194
336007791,282.524,74.7067,11.2,G06194
336118653,314.1717,75.5983,10.92,G06194
336167443,318.955,75.1301,8.82,G06194
341873883,275.1554,74.9009,16.62,G06049;G06028;G06024;20SECONDTARGET
350695465,287.3642,78.6796,10.44,G06194
352411869,310.2249,75.5371,9.08,G06194
356787356,268.9102,76.0701,8.28,G06194
362219178,285.3553,82.2592,9.34,G06194
362220495,286.2222,79.7566,9.86,G06200;G06032;G06144;20SECONDTARGET
362221105,286.0254,81.3619,9.13,G06194
362222177,286.6802,78.5792,12.87,G06032
362222987,286.5292,80.5212,7.73,G06200;20SECONDTARGET
362225801,285.965,73.9477,13.7,G06021
362225806,286.0061,73.9406,13.87,G06021
362226086,285.9563,73.4171,12.4,G06120
362226536,286.013,72.5742,10.27,G06194
362256432,286.426,73.6638,13.43,G06021
362256493,286.3121,73.7675,13.54,G06021
362256498,286.3457,73.7739,11.32,G06021
362256656,286.4121,74.0809,13.65,G06021
362257026,286.286,74.9338,10.47,G06194
362259204,286.4762,75.43,13.97,G06120
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
362259883,286.6416,74.0258,13.95,G06021
362259936,286.8046,73.9228,13.68,G06021
364075420,306.1598,74.705,9.71,G06194
364120439,307.0584,74.6775,9.68,G06057
364182010,312.9476,74.7842,7.16,G06200;20SECONDTARGET
364182103,313.076,74.9663,15.24,G06120
366517337,303.7512,76.905,10.14,G06057
366517381,303.9877,76.8103,9.4,G06057
366564598,304.819,76.1353,10.04,G06194
367102441,314.8089,78.3845,14.49,G06168;20SECONDTARGET
367836197,275.5191,75.8628,7.61,G06194
367840218,276.2883,77.9266,16.46,G06161;G06049;G06028;20SECONDTARGET
367853713,276.2706,75.498,10.32,G06194
367855829,276.8682,73.2646,9.96,G06200;20SECONDTARGET
372747667,311.8628,76.6882,10.26,G06194
372748017,311.6687,75.9884,8.48,G06191;20SECONDTARGET
376869778,283.3888,75.7875,6.79,G06037
376871131,283.649,72.6443,16.87,G06120
376880273,283.7116,74.9797,14.81,G06021
376880276,283.7574,74.9823,13.46,G06021
376882015,284.3054,76.0209,14.17,G06021
376882016,284.2805,76.0191,14.23,G06021
376883641,284.1161,72.4919,9.25,G06194
376926030,284.4871,77.0504,6.17,G06191;20SECONDTARGET
387271509,313.9889,80.7391,10.93,G06194
394030068,282.4778,78.8402,7.58,G06194
394030788,282.2049,80.6744,9.73,G06202;20SECONDTARGET
394050135,282.7953,82.2454,10.95,G06058;G06165;G06032;G06142;20SECONDTARGET
394050264,283.0228,82.6853,10.14,G06194
394050875,283.4343,78.492,12.87,G06175;20SECONDTARGET
394090105,284.558,78.581,8.95,G06194
394119244,287.8695,76.4215,10.74,G06021
394119249,287.947,76.4145,14.92,G06021
394122772,288.5151,74.0389,14.02,G06021
398265349,308.0531,83.2096,9.98,G06194
398335790,295.2777,84.7304,7.9,G06200;20SECONDTARGET
398338027,300.7395,84.0721,11.02,G06194
398338077,301.4245,84.1932,8.29,G06194
406533735,311.3264,81.0851,16.3,G06161;G06175;20SECONDTARGET
420112217,290.0576,73.9897,12.49,G06148
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
420114036,290.3917,73.3501,12.1,G06032
420114200,290.4094,73.6647,13.74,G06021
420114700,290.6854,74.6337,8.78,G06037
420114772,290.4298,74.7626,10.05,G06057;G06021
420114773,290.4021,74.7632,14.63,G06021
420114774,290.4778,74.7643,13.04,G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
420130591,291.078,75.5573,11.87,G06094
420137064,291.6711,74.0973,8.54,G06194
420137341,291.668,73.5785,9.55,G06057
420176211,292.3043,75.451,14.69,G06021
420177051,292.019,77.3786,12.6,G06032
420287575,312.3441,83.9425,6.74,G06191;20SECONDTARGET
424383364,277.263,76.8352,14.68,G06175;20SECONDTARGET
424388628,281.0366,75.992,9.43,G06200;20SECONDTARGET
424389577,281.2242,73.2808,11.09,G06194
441720646,255.123,77.6149,7.54,G06191;20SECONDTARGET
441730540,257.4488,77.4853,13.32,G06148
441734144,258.558,76.7037,10.59,G06057
441737505,259.0534,77.4952,10.84,G06194
441764892,260.9811,76.3933,10.54,G06194
441765413,261.6596,77.5598,16.39,G06161;G06049;G06028;20SECONDTARGET
441765495,261.6883,77.2789,14.73,G06021
441768698,262.0824,76.7095,8.21,G06191;20SECONDTARGET
441788380,262.5213,76.3924,9.26,G06194
441798995,264.148,77.1263,11.95,G06131
441799219,264.5958,77.9142,13.71,G06021
441799461,264.7545,76.9232,14.59,G06021
441799462,264.7784,76.9227,13.36,G06021
441799482,264.7895,76.8074,14.94,G06021
441799484,264.8159,76.7974,12.37,G06021
441803068,265.4806,77.1775,13.15,G06021
441803471,265.6871,75.6233,11.47,G06002;G06094;20SECONDTARGET
441806023,265.7064,75.9978,10.62,G06194
441806350,265.7982,77.1744,10.57,G06057;G06021
441809977,266.5589,76.1934,13.43,G06021
441810396,266.7214,77.7391,13.63,G06021
441810716,267.1015,77.0297,6.98,G06194
441813918,267.3637,76.9646,4.55,G06194
470679277,298.6991,84.4924,11.23,G06120
470680809,302.1445,85.1241,6.61,G06191;20SECONDTARGET
125580300,321.0844,85.9462,15.71,G06049;G06028;20SECONDTARGET
1981651202,319.6976,76.9834,18.1,G06049
2023654617,324.7782,74.9738,18.58,G06049
2023684662,333.8047,74.3588,17.22,G06049;G06028;20SECONDTARGET
2023707566,337.1783,74.5878,18.15,G06049
2023713727,339.5857,74.8798,18.75,G06049
2023728139,339.0229,75.9384,18.28,G06049
2023749792,326.7703,74.8979,18.29,G06049
2023752159,326.7513,75.2068,18.53,G06049
2023759653,328.764,76.1694,16.84,G06161;G06049;G06028;20SECONDTARGET
2023778672,331.6748,76.2239,18.16,G06049
2023778901,331.9549,76.377,18.18,G06049
2023783729,332.3536,77.3131,18.16,G06049
2023793375,339.2392,77.6862,17.73,G06049;G06028;20SECONDTARGET
2023804094,327.2069,76.6888,18.04,G06049
2023814021,326.2128,77.2436,17.94,G06049
2023820992,332.4754,77.5651,17.63,G06049;G06028;20SECONDTARGET
2023824069,331.5496,78.1632,18.15,G06049
2023826848,336.803,78.4103,18.74,G06049
2023831413,329.3869,78.0225,18.99,G06049
2023845637,321.9738,77.5255,17.64,G06049;G06028;20SECONDTARGET
2023845979,321.2004,77.5001,17.57,G06049;G06028;20SECONDTARGET
2023853426,324.1338,78.6439,18.23,G06049
2023856107,322.7896,78.8378,18.14,G06049
2023865449,328.0579,79.688,18.33,G06049
2023879042,331.0695,80.3711,18.44,G06049
2023891221,339.4563,79.7339,18.39,G06049
2023914360,321.1527,79.7547,18.27,G06049
2023920326,326.4332,80.776,17.22,G06049;G06028;20SECONDTARGET
2023921195,325.5746,81.0027,18.74,G06049
2023927371,323.9792,81.6802,17.29,G06049;G06028;20SECONDTARGET
2023945273,326.1223,82.3287,18.4,G06049
2023945890,329.4755,82.4926,17.92,G06049
2023957883,322.6662,83.3248,17.86,G06049
2023965900,321.9776,83.9859,18.02,G06049
2023972732,336.7761,84.5439,18.35,G06049
2023976144,332.9643,85.8057,18.49,G06049
2023977963,322.7521,85.5764,17.34,G06049;G06028;20SECONDTARGET
2023979362,322.368,85.6474,18.37,G06049
2023981448,329.2437,85.9545,18.64,G06049
2050653640,356.804,71.1805,18.54,G06049
2051090079,351.8323,73.0377,18.66,G06049
2051117839,348.9431,73.0115,18.95,G06049
2051118066,349.7076,73.057,18.81,G06049
2051132488,354.3544,73.1307,17.35,G06049;G06028;20SECONDTARGET
2051154662,357.9185,74.1389,18.59,G06049
2051162940,352.9782,73.6308,18.61,G06049
2051255382,342.2966,75.009,18.76,G06049
2051289945,344.6485,73.4461,18.78,G06049
2051317484,353.2057,74.2056,18.62,G06049
2051318802,352.3796,74.3246,17.91,G06049
2051390137,347.0679,75.2868,18.14,G06049
2051394231,350.514,76.0252,18.86,G06049
2051395314,344.5019,75.0281,18.54,G06049
2051395933,343.0881,74.9164,16.65,G06049;G06028;20SECONDTARGET
2051408123,346.4863,75.7315,17.05,G06049;G06028;20SECONDTARGET
2051431220,356.9999,76.6507,19.57,G06152
2051446428,350.2487,76.8259,18.93,G06049
2051450909,356.9851,77.1312,17.8,G06049
2051460411,359.3989,78.0234,18.71,G06049
2051467675,342.0732,75.4762,18.82,G06049
2051471803,345.4941,76.1954,12.04,G06002
2051471851,343.6942,75.9188,18.46,G06027
2051488062,347.985,77.0954,18.75,G06049
2051529890,359.4368,78.67,17.47,G06049;G06028;20SECONDTARGET
2051546020,357.8893,79.106,18.89,G06049
2051546579,359.3847,79.2664,16.8,G06049;G06028;20SECONDTARGET
2051552466,341.0041,77.2024,17.34,G06049;G06028;20SECONDTARGET
2051559180,341.9461,77.9503,18.77,G06049
2051572457,340.311,78.3309,18.3,G06049
2051574303,341.7374,78.9181,18.2,G06049
2051574972,344.4772,78.5189,18.73,G06049
2051586877,352.7437,79.1237,17.04,G06049;G06028;20SECONDTARGET
2051589552,350.5909,79.3397,17.52,G06049;G06028;20SECONDTARGET
2051594989,359.1133,79.7517,18.61,G06049
2051603264,353.2374,79.7625,18.26,G06049
2051604774,348.5857,79.6182,18.14,G06049
2051607908,350.2606,80.1249,17.75,G06150;20SECONDTARGET
2051624210,341.2977,79.6603,18.27,G06049
2051627514,340.1809,80.0259,18.75,G06049
2051631991,340.3847,80.3833,18.89,G06049
2051637517,350.8743,80.2898,16.65,G06049;G06028;20SECONDTARGET
2051643111,353.5166,80.5882,16.87,G06161;G06049;G06028;20SECONDTARGET
2051644040,353.0175,80.7668,18.88,G06049
2051644383,354.0805,80.9665,18.49,G06049
2051649916,358.4989,81.7785,18.94,G06049
2051651993,349.1728,80.9003,16.94,G06049;G06028;20SECONDTARGET
2051653645,345.6883,80.8894,18.1,G06049
2051669202,343.0786,82.0908,18.45,G06049
2051673255,351.5163,82.0032,18.33,G06049
2051677466,351.9835,82.1312,19.58,G06152
2051687313,342.6405,82.593,17.7,G06049;G06028;20SECONDTARGET
2051697410,346.3469,83.3064,17.86,G06049
2051705445,354.8617,84.5563,18.84,G06049
2051706085,342.2022,83.62,17.96,G06049
2051709506,349.1428,84.2487,17.42,G06049;G06028;20SECONDTARGET
2051714805,342.185,84.8761,18.26,G06049
2051717158,352.257,85.5448,17.45,G06049;G06028;20SECONDTARGET
2051718667,348.8825,85.5742,18.93,G06049
264226684,319.5055,79.3959,9.25,G06194
264227211,319.6367,80.3542,7.3,G06194
264307978,321.7553,81.743,7.37,G06200;20SECONDTARGET
264334441,322.4912,78.8705,16.38,G06152
264404583,323.4463,83.0628,13.25,G06049;G06028;20SECONDTARGET
264468331,325.4776,82.1932,15.49,G06175;20SECONDTARGET
264544215,326.2815,79.3398,15.09,G06120
264544388,326.4387,79.614,8.43,G06200;20SECONDTARGET
264678534,325.2102,84.3339,7.58,G06200;G06058;20SECONDTARGET
264899051,341.8735,83.6978,6.74,G06200;G06058;20SECONDTARGET
264909947,344.4656,75.1454,16.53,G06120
264909950,344.4691,75.1411,8.63,G06120
264910472,344.2085,74.5555,9.74,G06194
265274458,357.6942,73.1567,12.03,G06057
265343179,357.9985,77.5987,6.14,G06191;20SECONDTARGET
265427823,358.4209,76.5826,8.31,G06037
274845143,8.8736,76.9836,15.27,G06120
275190266,10.9149,75.7539,11.94,G06120
275190356,11.1696,75.6438,13.83,G06120
275260654,11.2803,75.9372,6.53,G06191;20SECONDTARGET
275458463,12.3916,76.701,8.99,G06120
299491065,328.159,76.8132,11.64,G06120
317064447,342.9105,78.3617,13.58,G06120
317275630,349.0576,78.1504,7.12,G06120
317318740,348.7796,83.4469,8.68,G06194
317320897,349.2686,75.4659,14.52,G06120
317321040,349.338,75.3283,14.28,G06120
317470793,350.6012,72.9155,10.84,G06057
317475082,351.1168,73.9624,11.73,G06120;G06002
317506251,350.9101,76.1961,10.54,G06120
317507345,351.1749,77.6271,9.69,G06032;G06057
317511187,351.4663,73.6216,10.02,G06092
317511199,351.4463,73.6103,9.53,G06092
317594952,351.6975,76.8744,8.31,G06194
317597583,352.0166,75.5525,8.99,G06200;20SECONDTARGET
317648392,352.303,73.2953,10.67,G06120
317780207,353.7809,76.783,14.07,G06175;20SECONDTARGET
317780673,353.9431,76.2458,8.68,G06194
317839169,353.7565,72.788,8.95,G06194;G06057
317845330,354.0015,76.0706,16.25,G06120
323122487,320.7371,76.3245,10.6,G06194
323122607,320.6699,76.556,6.24,G06191;20SECONDTARGET
323142242,321.4996,77.6677,9.18,G06120
323143096,322.1174,76.4034,7.24,G06057
323192105,324.2752,77.5041,16.57,G06120
326149070,350.2082,73.0906,11.31,G06057
326199205,350.2176,74.2353,9.27,G06194
326200402,350.203,75.6029,8.73,G06194
353505991,325.1501,77.656,18.04,G06049
354161476,327.6029,76.1193,15.97,G06120
354242880,346.0119,74.4777,7.56,G06120;G06200;20SECONDTARGET
354245156,346.0481,76.9611,11.59,G06194
354246759,346.3665,76.7373,10.66,G06057
354378094,347.0969,76.6641,10.49,G06194
354378741,346.9383,75.8688,16.87,G06120
354385277,347.5606,73.3162,11.53,G06057
354385630,347.3065,73.5787,17.22,G06120
365942282,355.9225,71.9289,14.5,G06120
366378699,328.9299,76.2764,14.31,G06120
366417517,330.0861,74.9591,12.64,G06120
366554775,331.6816,75.4561,7.87,G06200;20SECONDTARGET
366590720,332.0377,77.868,16.45,G06120
366720499,334.3816,75.5665,10.7,G06120
366759535,334.8114,75.4385,13.12,G06120
366827199,336.1039,75.6843,12.92,G06120
366870119,337.0649,75.0685,9.87,G06120
366870137,336.9453,75.0887,14.98,G06120
366918373,337.7523,74.3783,13.37,G06120
366972162,337.5942,77.8655,12.36,G06032
366972792,338.0966,77.0301,14.88,G06120
366972961,338.1305,76.7692,11.03,G06057
367003034,338.4028,74.2155,13.72,G06175;20SECONDTARGET
367076284,339.8456,75.6576,8.16,G06037
367090589,339.4876,73.9869,11.53,G06092
367243111,341.5141,75.0502,9.46,G06194
367358463,343.3652,73.9774,15.35,G06120
367359428,343.1686,75.071,10.87,G06094
367858035,354.7408,75.6853,10.09,G06058;G06032
367863268,355.0967,72.1146,16.16,G06120
367910985,354.9522,75.7513,6.92,G06194
367911750,355.0862,76.7029,16.68,G06027;20SECONDTARGET
367912480,354.8353,77.6334,2.22,G06058
373062137,0.4398,74.4121,10.47,G06120
373128383,0.8494,73.1745,7.27,G06057
373132595,1.2828,73.2201,14.41,G06161;G06049;G06028;20SECONDTARGET
373237205,2.0122,73.5432,9.49,G06139
373278412,2.1052,77.5216,17.08,G06152
373282312,2.2318,74.2981,15.6,G06120
373328406,2.6367,76.1884,10.66,G06057
373328935,2.8446,76.475,11.56,G06120
388431706,354.9643,78.6857,16.29,G06057
388431711,354.9343,78.6919,10.07,G06057
388436487,355.4279,81.0591,10.25,G06057
388437250,355.2394,82.8719,7.36,G06200;20SECONDTARGET
388439206,355.7852,79.9636,15.14,G06120
388504617,356.6067,80.132,17.89,G06168;20SECONDTARGET
388505118,356.2584,80.9499,14.98,G06049;G06028;20SECONDTARGET
388505345,356.6215,81.3781,7.71,G06200;20SECONDTARGET
388529207,357.8833,83.6145,11.86,G06057
388566007,359.5229,78.6075,11.31,G06002
388566010,359.4843,78.6118,11.6,G06002
388580735,359.4085,81.3482,7.8,G06200;20SECONDTARGET
388602832,0.6959,80.2824,7.26,G06194;G06057
395393265,26.3393,77.7901,10.71,G06062;G06124;G06165;G06032;G06142;20SECONDTARGET
396428887,344.9074,73.5317,17.4,G06152
396430198,344.9327,74.8466,16.89,G06120
396450826,342.275,80.2144,9.66,G06194
398266014,336.9208,78.5703,7.7,G06191;20SECONDTARGET
398284023,340.1889,78.0222,7.95,G06197;20SECONDTARGET
398305394,344.6575,80.613,13.12,G06120
398326287,349.491,81.0868,10.54,G06194
398326670,349.276,81.9154,15.47,G06152
399737080,25.9617,79.3003,13.21,G06057
399797946,30.0531,78.4667,10.6,G06194
399832376,30.9975,78.5562,10.2,G06057
401320983,356.9971,74.6046,9.49,G06194
401326097,357.1714,74.7915,8.02,G06194
401360197,357.4261,72.7241,13.66,G06120
401497601,14.8168,83.102,7.34,G06200;20SECONDTARGET
402831061,16.1896,79.4462,10.79,G06037
402832592,16.1388,82.2488,7.92,G06200;20SECONDTARGET
402975940,15.6954,78.3244,7.88,G06200;20SECONDTARGET
402978131,15.578,81.8755,6.8,G06183
402978231,15.903,82.1003,7.85,G06200;20SECONDTARGET
402980664,16.7362,80.4594,11.11,G06030;G06120
406678048,359.4606,76.804,8.16,G06194
406681360,359.3743,73.3391,9.61,G06057
406681988,359.3836,72.8843,10.26,G06073
406682032,359.3334,72.8592,7.75,G06037
407394577,5.2545,77.7398,16.49,G06120
407394748,5.4209,77.8801,9.53,G06032
407423316,5.6833,74.5372,14.12,G06120
407457149,6.1397,77.1129,9.1,G06120
407457606,6.067,77.8334,7.87,G06191;20SECONDTARGET
407459276,6.1852,75.8561,13.72,G06120
407498905,7.2309,75.9117,16.22,G06120
407515765,2.587,82.1713,11.82,G06057
407517074,2.9172,78.802,9.35,G06194
408728318,24.7526,78.5374,11.14,G06120
417665293,348.3418,73.3599,14.15,G06120
417665477,348.3812,73.2121,8.15,G06194
417703090,348.6556,74.2313,5.92,G06120
417703706,348.6677,74.803,9.02,G06120
417705690,348.6076,76.9343,10.02,G06032;G06057
417706450,348.5792,77.9494,7.71,G06194
417706676,348.8871,77.6441,8.78,G06194
417765877,356.5611,75.9366,11.79,G06057
418221292,322.8998,77.8866,11.43,G06057
418259391,323.1494,75.8346,12.14,G06120
418261161,323.3815,76.8428,13.56,G06120
418262341,323.5528,74.9996,9.15,G06194
420684462,22.6897,78.635,10.27,G06194
420684846,23.0691,79.1457,7.82,G06200;20SECONDTARGET
426113226,343.3876,75.1688,14.96,G06120
426113712,343.528,74.6119,7.09,G06194
426142205,358.7932,72.4603,8.74,G06037
428738487,7.6205,75.7771,11.13,G06120
428749484,13.608,77.9348,16.87,G06120
428784674,27.247,80.3663,10.12,G06057
428986688,345.6629,76.5014,16.29,G06161;G06024;20SECONDTARGET
428986692,345.6523,76.5041,8.15,G06024
428987428,345.5581,77.5152,16.37,G06027
428988656,349.8682,79.004,6.72,G06200;20SECONDTARGET
428988981,350.2541,79.442,9.91,G06200;20SECONDTARGET
429000467,350.7315,78.7945,12.48,G06120
429005668,351.5928,81.6781,8.49,G06194
429021446,351.7099,82.3698,15.73,G06057;G06027
435590664,359.6631,77.2617,7.78,G06200;20SECONDTARGET
435741769,19.1267,79.9104,5.84,G06194
435742094,18.8782,81.4798,9.9,G06037
435744939,18.6592,80.6681,9.48,G06194
435821370,20.1576,79.4148,16.96,G06120
461493704,328.1319,84.8238,8.54,G06191;20SECONDTARGET
461497076,331.7122,85.4099,7.49,G06191;20SECONDTARGET
461498341,333.3409,84.7606,8.77,G06120
461515717,338.3208,84.1374,16.22,G06049;G06028;20SECONDTARGET
461540522,347.4169,85.1303,17.28,G06049;G06028;20SECONDTARGET
461591646,5.8008,84.4528,10.99,G06032
467332533,325.7993,75.9808,10.63,G06120
467339123,326.4999,75.6275,9.54,G06194
467354611,326.5981,77.3722,9.1,G06057
467354790,326.5504,77.7262,12.13,G06120
467359538,335.2979,77.0689,10.18,G06073
467361658,344.0191,75.9393,7.41,G06200;20SECONDTARGET
467361872,343.9912,75.6934,9.05,G06194
468255882,4.2186,81.6635,7.89,G06200;20SECONDTARGET
468275079,6.2337,78.6729,16.96,G06049;G06028;20SECONDTARGET
468293391,7.1161,78.9619,10.03,G06057
468296078,7.6998,78.1103,9.69,G06092
468307113,8.0001,81.423,8.91,G06194
468319961,9.9408,82.4943,5.84,G06191;20SECONDTARGET
468329664,11.3702,78.4477,13.45,G06032
468343249,12.436,77.8931,11.54,G06057
468353682,12.8651,78.3986,8.49,G06191;20SECONDTARGET
468353889,12.9644,78.6258,7.72,G06200;20SECONDTARGET
468607395,17.0144,76.4957,13.86,G06168;20SECONDTARGET
468668883,18.5931,76.9735,11.95,G06120
468695639,19.3105,76.9588,12.71,G06120
468774634,21.6189,77.6786,7.28,G06194
470085072,327.049,79.2175,10.53,G06120
470085533,326.594,80.09,10.53,G06057
470111890,328.0545,79.5519,4.83,G06058
470112639,327.9555,81.0303,9.54,G06194
470119026,328.9507,82.1225,16.43,G06049;G06028;G06024;20SECONDTARGET
470119037,329.0196,82.1609,10.58,G06194
470122107,329.9357,82.423,16.99,G06152;G06027
470122265,329.5467,82.8692,6.46,G06191;20SECONDTARGET
470124714,330.5635,81.5421,8.92,G06057
470127764,331.0426,81.2914,9.59,G06194
470127886,331.1182,81.566,10.76,G06032
470149985,331.489,81.4109,15.61,G06120
470150497,331.1878,82.5897,9.46,G06194
470152814,332.2668,80.713,9.85,G06057
470153206,331.827,81.4607,17.05,G06120
470155386,332.8347,79.6406,8.29,G06194
470158141,333.1988,79.2109,16.28,G06120
470158312,333.4101,79.4965,16.95,G06049;G06028;20SECONDTARGET
470160524,333.653,78.337,10.56,G06194
470163518,334.317,78.4395,16.36,G06120
470166974,335.1899,79.0777,12.41,G06120
470167003,334.9343,79.1123,15.29,G06120
470167836,334.86,80.4652,16.02,G06120
470171620,335.6608,81.9397,6.65,G06194
470171739,335.3938,82.2161,11.15,G06032
470203658,338.2741,80.9329,11.19,G06120
470206004,338.8156,79.6327,10.67,G06092
470206019,338.925,79.6576,10.32,G06092
470208013,339.9214,78.084,10.03,G06057
470212332,343.479,79.5835,13.74,G06120
470238581,346.3366,81.1484,13.56,G06152
470244082,347.8865,79.4999,16.37,G06120
470244166,347.994,79.6351,7.95,G06120;G06194
470245545,348.0431,82.3952,6.91,G06191;20SECONDTARGET
470269751,354.3645,81.9536,12.79,G06120
609501141,11.1161,75.2409,18.25,G06049
609525624,5.9795,74.3874,18.7,G06049
609550666,3.1535,75.4031,17.53,G06049;G06028;20SECONDTARGET
609560148,3.4691,75.8817,17.42,G06049;G06028;20SECONDTARGET
609577244,5.3291,76.1427,18.8,G06049
609604292,3.9834,77.2583,18.73,G06049
609629300,15.9728,76.365,18.51,G06049
609649625,10.8416,77.0961,18.53,G06049
609657626,11.8111,77.7433,18.68,G06049
609657705,11.5731,77.7743,18.23,G06049
609663012,19.1956,77.5672,14.08,G06120
609681002,11.7703,78.5578,17.97,G06049
609688831,13.0501,79.0678,18.66,G06049
609692185,9.6089,76.9739,18.79,G06049
609695259,9.1513,77.3856,16.65,G06049;G06028;20SECONDTARGET
609697175,8.6655,77.7099,18.36,G06049
609709837,7.4831,78.4907,16.34,G06161;G06049;G06028;20SECONDTARGET
609722869,5.6238,78.6282,18.75,G06049
609733972,11.5966,78.7176,18.01,G06049
609742113,9.6566,79.3603,16.32,G06027
609758871,4.8834,79.9862,17.66,G06049;G06028;20SECONDTARGET
609764879,1.9622,80.9958,17.53,G06049;G06028;20SECONDTARGET
609779659,18.3365,80.3577,17.08,G06049;G06028;20SECONDTARGET
609782157,15.1272,80.7061,18.53,G06049
609788793,16.7518,81.6782,18.57,G06049
609806571,8.79,81.7151,18.11,G06152
609821233,0.1897,82.6588,18.44,G06049
609835789,8.501,82.5116,18.99,G06049
609843604,4.2361,83.1954,18.82,G06049
609845889,1.4848,83.7856,18.48,G06049
609847819,18.4776,82.9447,17.27,G06049;G06028;20SECONDTARGET
609852212,13.8243,83.6779,20.34,G06152
629782409,26.075,77.999,17.9,G06049
629834756,22.5297,78.922,18.99,G06049
629855066,26.602,80.7344,18.3,G06049
12789690,343.0338,60.669,11.42,G06168;20SECONDTARGET
12790306,343.1907,60.9162,6.86,G06057
12791836,343.103,61.3919,17.04,G06120
12794506,343.1406,62.3132,8.56,G06037
12795612,343.1217,62.686,9.28,G06073;G06139
12797703,343.2091,63.4134,8.33,G06037
12875988,343.3886,62.5399,14.79,G06168;20SECONDTARGET
12876844,343.315,62.1458,8.53,G06073
12876890,343.3783,62.1349,8.23,G06037
12965184,343.6922,62.0824,16.67,G06120
13028893,343.5972,64.1151,7.93,G06200;20SECONDTARGET
