126322656,135.2476,27.3365,8.57,G022161
284897697,132.5697,35.0372,7.8,G022161
1043853,154.2815,25.1297,8.65,G022161
239197244,146.6863,26.9245,8.47,G022161
8900037,143.7166,31.0274,8.86,G022161
91967987,144.2864,21.94,8.78,G022161
251084997,138.9148,48.2298,8.29,G022161
371493646,152.2845,50.8213,7.64,G022161
453430216,146.8176,48.0349,8.45,G022161
88729843,151.3988,51.3911,7.7,G022161
150251466,155.3621,47.8706,8.69,G022156;G022161
318230704,162.8925,50.2546,8.43,G022161;G022062

# Sector 022 targets observed (5)
138730592,163.1827,25.5614,8.7,G022161
3891160,171.1389,21.7793,9.47,G022161
67402596,171.2618,13.0078,8.06,G022161
445831841,183.8364,38.7358,8.12,G022161
4751033,189.2618,33.0266,8.3,G022161;G022062

# Sector 023 targets observed (10)
339540767,207.8743,8.3439,7.93,G022161
409371046,209.3189,15.2096,8.87,G022161
390686998,192.7336,6.2658,9.55,G022161
365203795,204.6388,1.471,8.53,G022161
313356954,216.9386,32.9508,8.45,G022161
445864060,218.0922,33.1938,8.68,G022161
321422994,201.0978,32.0846,7.64,G022161
376645553,198.2304,34.2816,8.79,G022161
156567996,213.4137,24.7784,7.96,G022161
157971591,218.9799,24.2194,8.76,G022161

# Sector 024 targets observed (129)
157971591,218.9799,24.2194,8.76,G022161
351352853,227.5249,21.8511,8.79,G022161
137023122,234.6214,23.4636,8.64,G022161
349360464,236.2324,20.8813,7.7,G022161
445884675,238.5365,19.2847,9.23,G022161
237088261,307.3288,60.4215,7.69,G022161
259967623,319.0029,64.5368,8.75,G022161
305255272,312.3673,64.6144,8.61,G022161
321592604,321.0998,69.9933,7.71,G022161
321595810,320.8712,67.0161,8.34,G022161
343267593,309.629,63.0258,8.84,G022161
343270453,309.5557,65.8288,9.05,G022161
343271303,309.8613,65.1459,8.44,G022161
387807515,314.9267,68.7971,8.82,G022161
417609632,319.5754,65.7551,9.05,G022161
467269236,308.8236,64.508,9.09,G022161
279876524,354.5051,69.4005,8.1,G022161
279893616,354.401,71.0733,8.19,G022161
317647243,352.1831,74.2863,8.19,G022161
365890061,355.9536,69.0627,8.09,G022161
366587623,332.3238,73.4154,8.95,G022161
366784067,335.6517,72.1702,8.5,G022161
373018187,359.9384,77.2988,8.93,G022161
377334800,343.7153,71.3554,8.63,G022161
417763243,356.2701,76.6697,7.97,G022161
428957404,345.1962,74.8865,8.91,G022161
461425967,3.8621,70.5713,8.65,G022161
12961695,343.5062,60.8532,8.38,G022161
13106567,343.7543,61.6155,8.26,G022161
256429736,324.7736,68.7596,8.66,G022161
275415160,319.7842,61.5034,8.59,G022161
317013700,332.8633,70.3806,7.91,G022161
321724494,321.9182,66.6582,7.6,G022161
321820492,322.2723,68.5926,8.74,G022161
321865126,322.9838,69.6572,8.0,G022161
322206854,325.6099,66.3623,7.83,G022161
322262620,325.34,69.6928,7.8,G022161;G022062
330844462,334.1444,58.3243,8.88,G022161
334390023,331.0443,60.5656,8.11,G022161
334485031,330.8643,63.5766,9.1,G022161
336540034,334.2586,64.6741,8.42,G022161
337002857,335.2331,65.3044,7.8,G022161
337377490,336.5091,65.5298,7.9,G022161
337643189,336.9847,63.9528,7.84,G022161
338066807,337.6476,62.0851,8.86,G022161
372342313,331.7383,70.2339,8.21,G022161
372391228,331.9421,69.5533,8.4,G022161
375599275,334.7804,69.937,9.08,G022161
375601007,334.5974,68.7277,8.37,G022161
376370312,338.8316,69.3587,8.11,G022161
376372953,338.7623,67.7211,8.48,G022161
405584727,324.3293,63.21,8.66,G022161
407298349,325.7742,62.0323,8.09,G022161
407793533,326.0648,62.751,8.02,G022161
409446169,327.3234,62.6907,8.68,G022161
412352258,329.4015,61.7363,8.22,G022161
413177949,329.9498,60.5462,8.11,G022161
415741993,337.3124,59.8015,8.75,G022161
433877646,342.2195,60.3606,8.24,G022161
434079655,342.4185,62.6432,8.44,G022161
435446467,347.2885,63.999,7.88,G022161
201507479,0.8661,53.3127,8.04,G022161
201745165,2.1778,53.8137,8.32,G022161
251844046,351.6069,59.2989,8.85,G022161
251892416,351.7458,56.3985,8.39,G022161
252063807,353.8763,58.9306,8.09,G022161
252080385,354.0736,54.4692,8.14,G022161
26808968,355.8066,52.2483,7.36,G022161
26867035,355.6698,51.4277,7.55,G022161
270440188,352.6779,64.3217,8.38,G022161
270931465,353.4215,65.2058,8.41,G022161
271154034,353.9019,61.3684,8.31,G022161
271763731,354.8776,62.4374,8.69,G022161
283723793,348.2723,57.4593,8.37,G022161
313799049,345.3637,58.2642,7.95,G022161
314364067,346.0442,59.7268,8.37,G022161
314488393,346.1343,56.355,8.48,G022161
318633667,349.6428,55.2197,8.98,G022161
320603498,8.2227,57.1849,8.04,G022161
326994523,2.6615,56.0561,8.25,G022161
345143254,355.3051,57.5548,8.03,G022161
346931044,0.8289,58.7894,8.32,G022161
354602487,6.0972,56.9554,8.42,G022161
367695363,343.8653,57.3752,8.58,G022161
369821689,3.8036,59.7793,7.34,G022161
371746945,344.3558,57.013,7.8,G022161
378049892,352.0425,61.4698,7.91,G022161
378356608,358.05,60.2497,9.01,G022161
406707908,5.0845,57.8462,8.75,G022161
416815016,359.3995,58.6321,8.89,G022161
418417802,0.4197,62.0179,7.96,G022161
427290595,352.4493,56.8034,8.26,G022161
431453123,356.5516,50.7865,7.78,G022161
431704649,358.7052,53.4971,7.87,G022161
470692582,357.2062,62.5888,8.52,G022161
11334563,30.2313,64.7218,8.21,G022161;G022171
256198239,15.1373,63.0288,7.47,G022020;G022161
279210810,25.3668,66.4885,8.04,G022161
283345712,13.5713,60.3352,7.95,G022161
283929457,8.9065,60.2958,7.97,G022161
285129730,12.4292,65.0827,7.85,G022161
285339216,12.798,64.3249,8.35,G022161
285681285,31.5843,64.6089,8.04,G022161
286003944,32.0182,62.9058,8.88,G022161
302622260,28.2717,68.1849,8.26,G022161
312463442,12.4976,58.7739,8.5,G022161
352282616,18.9556,71.1118,8.02,G022161
352523683,19.949,67.2023,9.05,G022161
352675241,20.2749,69.0173,8.59,G022161
353082195,22.3499,70.9236,8.27,G022161
359124667,1.2102,65.8415,8.01,G022161
368381038,358.5794,66.8237,8.42,G022161
373623679,27.0309,61.834,8.73,G022161
378537940,0.7846,66.8574,8.83,G022161
379085427,15.6954,71.014,8.17,G022161
379252438,29.7332,67.2288,8.53,G022161
396231771,359.442,65.9816,8.93,G022161
397981427,23.2432,68.934,8.76,G022161
398159335,26.0646,70.9016,8.76,G022161
420017578,10.8324,60.5027,8.39,G022161
420472734,7.9844,67.9978,7.87,G022161
421966453,21.665,62.723,8.77,G022161
444403410,6.0014,65.4122,8.27,G022161
468570804,15.6401,72.1087,8.9,G022161
470824703,358.5458,65.7838,8.32,G022161
51883673,13.921,63.681,9.32,G022161
52952605,17.5683,64.6459,8.15,G022161
53868824,18.2469,62.9964,8.13,G022161
83214587,2.4975,65.7437,8.08,G022161

# Sector 025 targets observed (66)
236385059,244.3295,27.6449,7.56,G022161
445884675,238.5365,19.2847,9.23,G022161
393824601,261.0345,14.4219,8.69,G022161
256427448,324.9046,71.4264,8.03,G022161
256429736,324.7736,68.7596,8.66,G022161
321592604,321.0998,69.9933,7.71,G022161
321855513,322.5743,71.6842,8.47,G022161
322262620,325.34,69.6928,7.8,G022161;G022062
343270453,309.5557,65.8288,9.05,G022161
387807515,314.9267,68.7971,8.82,G022161
279876524,354.5051,69.4005,8.1,G022161
279893616,354.401,71.0733,8.19,G022161
317013700,332.8633,70.3806,7.91,G022161
317647243,352.1831,74.2863,8.19,G022161
365890061,355.9536,69.0627,8.09,G022161
366587623,332.3238,73.4154,8.95,G022161
366784067,335.6517,72.1702,8.5,G022161
372342313,331.7383,70.2339,8.21,G022161
372391228,331.9421,69.5533,8.4,G022161
373018187,359.9384,77.2988,8.93,G022161
375599275,334.7804,69.937,9.08,G022161
376231699,338.3378,70.0849,8.03,G022161
376370312,338.8316,69.3587,8.11,G022161
377334800,343.7153,71.3554,8.63,G022161
417763243,356.2701,76.6697,7.97,G022161
428609109,3.7303,70.3606,8.63,G022161
428957404,345.1962,74.8865,8.91,G022161
461425967,3.8621,70.5713,8.65,G022161
11334563,30.2313,64.7218,8.21,G022161;G022171
13460363,37.0018,65.4635,8.46,G022161
279210810,25.3668,66.4885,8.04,G022161
285129730,12.4292,65.0827,7.85,G022161
285339216,12.798,64.3249,8.35,G022161
285681285,31.5843,64.6089,8.04,G022161
302622260,28.2717,68.1849,8.26,G022161
352282616,18.9556,71.1118,8.02,G022161
352523683,19.949,67.2023,9.05,G022161
352675241,20.2749,69.0173,8.59,G022161
353082195,22.3499,70.9236,8.27,G022161
354783634,38.5989,69.8368,8.41,G022161
373623679,27.0309,61.834,8.73,G022161
379085427,15.6954,71.014,8.17,G022161
379252438,29.7332,67.2288,8.53,G022161
379326935,29.8231,69.6331,8.73,G022161
379530608,30.9377,68.9453,7.77,G022161
395506734,27.3056,73.5959,9.04,G022161
397981427,23.2432,68.934,8.76,G022161
398159335,26.0646,70.9016,8.76,G022161
420472734,7.9844,67.9978,7.87,G022161
421966453,21.665,62.723,8.77,G022161
468570804,15.6401,72.1087,8.9,G022161
468700899,19.6248,73.3839,7.9,G022161
51883673,13.921,63.681,9.32,G022161
52952605,17.5683,64.6459,8.15,G022161
53868824,18.2469,62.9964,8.13,G022161
137086255,28.9745,76.0444,8.05,G022161
137392958,52.8917,72.0176,8.05,G022161
275762565,49.0948,71.3975,9.14,G022161
281278024,70.0494,69.3987,8.95,G022161
376298399,45.07,69.5019,7.72,G022161
395605039,31.7893,74.8697,7.59,G022161
395925267,35.9203,73.8101,7.83,G022161
395940543,36.1764,73.4984,8.08,G022161
396209367,39.5397,75.5279,7.64,G022161
417578585,52.3537,69.4597,7.8,G022161
420646038,48.1719,74.1969,7.49,G022161

# Sector 026 targets observed (40)
5357946,269.9274,14.4634,7.86,G022161
8272928,278.9823,22.7557,7.5,G022161
20533262,284.2449,31.393,8.24,G022161
20534584,284.2633,32.1387,8.42,G022161
20694752,284.6267,32.3843,8.4,G022161
28397861,281.7827,32.2751,8.29,G022161
50162955,278.0925,17.3886,8.99,G022161
73268679,281.1611,15.6332,7.94,G022161
137392958,52.8917,72.0176,8.05,G022161
147807673,111.1394,70.6864,8.01,G022161
156752674,275.3662,17.1636,8.94,G022161
166140033,273.2165,14.3648,8.97,G022161
236852910,279.5465,15.1643,7.92,G022161
236857439,279.5452,16.5136,8.16,G022161
258558086,278.1958,18.2463,8.49,G022161
258664317,278.2916,23.7222,8.57,G022161
281278024,70.0494,69.3987,8.95,G022161
282138172,283.2311,21.4565,7.86,G022161
287627965,276.5108,16.8518,8.35,G022161
296136142,277.9094,18.1213,8.31,G022161
313898902,273.0282,27.6433,7.87,G022161
314283750,277.7522,23.8533,8.29,G022161
314289036,277.7455,21.4931,8.5,G022161
317625535,280.9554,29.1286,9.04,G022161
317815459,281.2354,29.4393,8.46,G022161
330054598,281.9535,15.5694,8.43,G022161
336668438,281.6546,26.4873,8.58,G022161
342242465,275.7299,19.1492,7.77,G022161
346155695,280.0819,19.7123,8.3,G022161
349700655,282.7724,19.3962,8.87,G022161
349814136,283.0833,21.1698,8.49,G022161
358301296,283.0677,26.641,9.1,G022161
358801104,283.5583,29.7704,8.33,G022161
393824601,261.0345,14.4219,8.69,G022161
396209367,39.5397,75.5279,7.64,G022161
400242467,263.2106,16.5254,8.52,G022161
420646038,48.1719,74.1969,7.49,G022161
425914468,282.3323,32.6679,8.3,G022161
462804375,277.4583,16.965999999999998,8.36,G022161
468696247,19.3389,77.7947,8.13,G022161
