219207589,92.998,-51.8042,12.54,G03052
220613249,84.0316,-45.5246,11.39,G03272;G03052
231809798,85.5303,-52.1147,12.46,G03052
231820606,86.4178,-52.9534,13.34,G03052
231973593,95.4778,-47.4254,13.38,G03274;G03052
232019838,95.9133,-46.293,11.81,G03202;G03274;G03052
235056185,83.357,-51.2868,10.2,G03272;G03202;G03052
270573412,86.7782,-53.634,12.03,G03052
270623499,87.0416,-52.1839,13.03,G03202;G03052
270625535,87.2733,-48.5427,13.11,G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
270677163,87.6326,-53.629,12.83,G03052
290754356,84.6432,-51.8244,12.28,G03052
375093210,88.683,-53.9467,12.46,G03052
393411343,87.9899,-51.3255,13.72,G03202;G03052
452357269,88.1219,-53.8592,13.0,G03052
452357628,88.1207,-53.0496,11.65,G03052
453856042,82.8812,-43.3844,12.63,G03052
7422813,81.4029,-45.347,12.92,G03274;G03052
149935365,89.9217,-62.1263,13.99,G03052
149993445,90.7406,-63.3234,13.73,G03052
150030323,91.0563,-60.9426,13.16,G03264;G03052
150068381,91.8721,-64.1588,12.17,G03264;G03052
150100106,92.1086,-60.5577,13.63,G03274;G03052
150104694,92.1436,-64.1207,13.91,G03052
150147985,93.0055,-63.2794,11.84,G03052
150165735,93.1568,-60.3171,13.74,G03052
150167319,93.5156,-62.6308,13.7,G03202;G03052
150187373,93.6248,-63.3155,12.18,G03052
150272965,94.6515,-61.304,12.53,G03264;G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
167603934,102.3127,-60.8167,12.15,G03264;G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
219212391,93.2314,-53.4381,12.58,G03052
255747145,99.3558,-51.9249,13.83,G03202;G03052
260128839,92.3841,-59.1833,13.95,G03052
260130129,92.3787,-56.1297,13.39,G03052
260130844,92.2697,-54.662,12.32,G03052
260130966,92.3708,-54.4252,12.84,G03052
260193210,93.3083,-57.9493,12.35,G03052
260241701,93.5057,-55.3479,13.07,G03052
260419365,95.8613,-57.223,11.98,G03264;G03052
260507409,96.5884,-58.6639,12.91,G03264;G03052
260609301,97.4543,-57.4078,11.87,G03264;G03052
260657291,98.4165,-54.7182,12.04,G03052
278731274,99.528,-56.0813,11.86,G03264;G03052
278777358,99.855,-59.35,12.33,G03264;G03052
278825715,100.3166,-56.2749,12.18,G03264;G03052
278901079,101.18,-54.6899,13.12,G03202;G03052
279088303,102.5946,-56.1083,13.66,G03052
279252161,104.2009,-58.4198,14.43,G03052
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294152559,107.7953,-59.1778,13.23,G03264;G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
350477270,85.7708,-54.9155,12.34,G03052
350481741,85.9973,-54.6961,14.92,G03052
350559447,86.6342,-55.7746,13.92,G03052
350559457,86.5642,-55.7976,13.24,G03264;G03052
350584005,87.2321,-58.0494,12.48,G03264;G03052
350655910,88.0746,-57.2554,12.58,G03264;G03052
350657135,87.9783,-54.5962,13.97,G03052
350712873,88.2043,-59.4854,13.8,G03052
350714599,88.4914,-58.3588,12.35,G03264;G03052
350714894,88.42,-58.0405,13.67,G03052
350741703,88.7006,-57.9319,13.67,G03052
350766856,89.284,-57.5112,12.56,G03264;G03052
350840339,89.8635,-54.4738,13.98,G03202;G03052
350857886,90.1667,-54.5465,14.3,G03052
350931082,90.7066,-55.1323,12.73,G03264;G03052
364323767,88.0003,-62.63,14.62,G03052
374944622,89.2815,-62.0612,13.54,G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
41168549,91.3591,-65.9979,14.94,G03052
149175965,81.6294,-60.378,12.3,G03264;G03052
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149390648,84.0724,-62.2042,13.36,G03052
149423851,84.4417,-60.0857,13.72,G03052
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149449388,85.018,-62.8768,12.38,G03102;G03052
149474387,85.2815,-63.3342,13.72,G03052
149475559,85.2683,-64.8191,13.19,G03202;G03052
149499578,85.6379,-63.4343,13.02,G03264;G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179234597,79.4543,-66.581,14.86,G03052
198075908,63.7194,-57.0813,12.27,G03052
220398169,68.9622,-58.8823,12.44,G03052
220405105,70.0613,-58.6842,12.8,G03264;G03052
220407530,70.3462,-57.926,14.06,G03202;G03052
220408010,70.3074,-59.5964,12.14,G03264;G03052
220425740,72.4363,-57.6886,14.0,G03052
220427721,72.7141,-56.8756,12.16,G03052
220429428,72.8615,-57.1203,12.49,G03052
220459976,74.6972,-56.3937,12.17,G03278;G03068;G03052
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473814,75.1845,-58.9846,11.78,G03052
220474952,75.3641,-57.1335,13.94,G03052
220478846,75.889,-56.5114,12.78,G03264;G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
294667331,70.5348,-66.9053,13.36,G03052
294667961,70.6917,-66.0001,13.72,G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
30719871,75.5775,-67.2316,13.74,G03052
309658394,79.2349,-61.0543,12.58,G03264;G03052
309699574,79.3847,-63.9229,14.03,G03052
309791561,80.2142,-61.9144,13.76,G03202;G03052
31108599,76.3528,-67.0493,12.12,G03264;G03052
350274440,83.37,-59.7772,12.49,G03264;G03052
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
372848247,67.7273,-57.9685,12.25,G03274;G03052
372848262,67.873,-57.901,13.01,G03052
381925231,76.2734,-56.5558,13.46,G03052
381949410,76.5439,-58.4745,11.04,G03264;G03174;G03272;G03052;20SECONDTARGET
381974387,76.8631,-59.85,12.78,G03264;G03052
381977500,77.4872,-55.8251,14.24,G03052
382030585,78.6866,-56.7804,13.26,G03052
382066186,79.6151,-58.473,11.35,G03272;G03052
382098485,79.6848,-59.5924,13.52,G03052
382160308,80.9164,-58.5513,10.82,G03264;G03272;G03052
382259542,82.7328,-56.7786,13.17,G03264;G03052
38423929,60.5402,-63.5242,12.97,G03052
38458938,60.8518,-63.7222,13.34,G03052
38459063,60.8876,-63.275,12.57,G03052
38462407,61.5077,-64.0939,8.69,G03228;G03052
38462643,61.3923,-63.3432,13.84,G03052
38470052,61.9247,-62.9856,12.81,G03052
38507576,62.1633,-61.2656,13.05,G03052
38507813,62.2329,-61.9375,13.45,G03052
38507842,62.1842,-62.026,11.75,G03052
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38518773,63.1948,-60.8882,12.71,G03202;G03052;20SECONDTARGET
38572963,63.4892,-61.5627,13.71,G03052
38584652,63.9814,-63.2118,12.62,G03264;G03052
38585033,63.7986,-62.0701,13.74,G03052
38585053,63.8103,-62.0028,14.17,G03052
38633243,65.0436,-60.2562,12.49,G03052
38633462,65.0557,-60.9186,12.99,G03264;G03052
38680132,65.6781,-61.6326,13.32,G03052
38709037,66.4154,-65.4416,11.95,G03264;G03052
38709334,66.8804,-65.5824,12.48,G03264;G03052
38824524,67.9744,-64.8706,11.9,G03052
38828284,68.4919,-62.1757,12.59,G03264;G03052
38842861,68.7387,-65.4312,12.47,G03052
38844392,68.7416,-61.4345,13.75,G03052
38909096,69.7244,-63.8577,13.4,G03052
389371332,86.0187,-66.359,12.44,G03052
38940308,70.0374,-61.413,12.94,G03264;G03052
38940539,69.9015,-62.0324,12.98,G03052
38941452,69.9977,-63.4939,12.55,G03264;G03052
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
393490554,67.3176,-58.0447,12.97,G03052
393491690,67.6359,-57.507,12.82,G03052
396721826,65.7218,-57.4885,12.12,G03052
396722785,65.8984,-58.0732,13.43,G03052
55241817,76.1675,-65.6351,12.3,G03264;G03052
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55298744,77.0464,-63.2418,13.2,G03052
55453391,70.9487,-65.1496,13.58,G03052
55498515,71.6484,-63.9556,11.52,G03052
55524640,72.2232,-64.9505,12.82,G03052
55556127,72.8728,-63.6701,13.21,G03264;G03052
55603433,73.3461,-62.0864,12.58,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55650590,73.7386,-62.5217,12.43,G03264;G03278;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
55653435,74.0106,-64.241,13.39,G03052
55662942,74.2308,-62.1641,12.86,G03264;G03052
139371053,67.2621,-70.3325,13.6,G03052
140598629,68.7165,-77.6322,12.28,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140758953,74.0975,-73.2769,13.34,G03052
140761757,74.8342,-77.8451,11.85,G03052
140826438,74.9966,-75.9254,12.47,G03052
140894053,76.7446,-73.4317,12.34,G03264;G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141028962,79.102,-76.5059,12.21,G03264;G03052
141093029,79.7921,-72.2918,13.53,G03052
141097027,79.6665,-76.3682,12.43,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.8379,-73.3588,13.38,G03052
141187075,81.5382,-77.5257,13.88,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.5529,-72.3092,13.73,G03052
141278810,82.798,-73.5291,13.9,G03052
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141526439,87.1162,-76.2952,11.76,G03264;G03052
141542585,88.1743,-74.512,10.99,G03052
141610012,88.8812,-76.7306,13.72,G03052
141712726,90.7982,-72.2938,12.51,G03264;G03052
141754291,90.9908,-76.7858,12.26,G03052
142015852,96.5919,-75.2776,11.42,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.816,-75.6659,11.99,G03264;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1853,12.55,G03264;G03202;G03052;20SECONDTARGET
179040880,79.2243,-68.3521,10.2,G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
179381768,79.8854,-69.2966,12.94,G03264;G03052
231739433,67.3831,-74.7786,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
238183349,54.2207,-77.6686,12.79,G03274;G03052
238187678,55.3123,-76.7979,12.31,G03052
238200256,57.9316,-75.4107,13.5,G03052
238225894,58.66,-73.926,11.25,G03272;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132832,62.1378,-70.6923,12.62,G03052
25153167,63.0754,-70.1658,13.57,G03274;G03052
261327578,91.5838,-78.2464,12.46,G03052
269792900,67.893,-78.434,14.16,G03052
269793428,67.8638,-79.6758,12.34,G03052
269795007,68.3307,-78.1858,13.58,G03052
269797536,69.1383,-78.8504,12.68,G03226;G03202;G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
277016043,83.7541,-70.8975,13.54,G03052
280037554,82.0736,-69.625,12.64,G03052
294927550,72.1862,-70.9693,12.81,G03264;G03052
294978365,72.1221,-69.0544,13.58,G03052
29761724,64.4079,-68.4044,12.56,G03052
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
302965835,61.9591,-78.4369,12.17,G03052
302965929,62.1135,-78.7462,10.51,G03226;G03202;G03052
30760081,75.46,-70.9796,13.89,G03052
31381651,88.3024,-71.8739,11.87,G03052
319259160,72.1084,-78.4755,12.99,G03052
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090046,58.4033,-70.4584,13.74,G03052
32090581,58.4151,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
32093027,58.8117,-71.176,13.41,G03052
33714406,60.3677,-73.6966,11.3,G03052
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33717119,61.1496,-77.8646,11.98,G03052
33717509,61.2152,-76.6514,12.31,G03052
33733803,61.7725,-75.4311,13.44,G03052
33767134,62.5348,-74.9245,14.48,G03221;G03052
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33864821,65.6494,-72.1094,12.8,G03052
33865093,65.7605,-72.6058,13.48,G03052
33878459,66.0909,-73.8152,12.74,G03052
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
358153877,69.8905,-77.6462,13.88,G03052
373432787,81.0359,-70.6348,12.94,G03052
388128331,63.5052,-70.423,13.78,G03052
388183393,57.4258,-78.1516,13.08,G03052
389499588,86.0914,-71.8303,12.52,G03264;G03052
40340867,77.2829,-68.2436,12.29,G03052
407616545,69.3545,-74.0055,13.07,G03052
407621305,69.3383,-77.2631,12.82,G03052
407621351,69.2715,-77.4487,13.71,G03052
40895303,78.7182,-70.0235,12.03,G03052
41029585,90.1646,-70.7366,13.31,G03052
425069664,83.1155,-69.0047,13.24,G03052
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167119957,96.009,-69.803,14.78,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
167244982,97.3587,-67.0584,12.92,G03264;G03052
167305895,98.2504,-66.5811,12.9,G03264;G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167338863,98.376,-69.4373,11.36,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167363687,98.9912,-69.806,13.01,G03264;G03052
167422188,99.8442,-69.5687,10.86,G03264;G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
176986215,101.6948,-69.4274,12.24,G03264;G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
262609817,116.3052,-62.0285,14.04,G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272466980,120.4671,-74.1725,13.46,G03052
287495893,123.9921,-72.8424,12.82,G03052
287584993,124.7473,-72.6653,11.09,G03202;G03052
287636427,125.168,-72.5606,13.04,G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300445381,111.6422,-67.3602,12.3,G03264;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2613,-70.7496,13.79,G03052
300808454,116.5623,-66.9862,12.24,G03174;G03052;20SECONDTARGET
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3872,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306779230,121.4284,-71.1906,13.1,G03264;G03052
306824236,121.6248,-69.1196,13.08,G03264;G03052
307031724,123.2771,-68.5833,11.68,G03202;G03052
307214617,124.8305,-71.4301,12.45,G03052
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
307783859,128.007,-71.7829,13.87,G03052
308146359,129.9729,-69.5396,12.34,G03052
308451529,120.6849,-64.0751,13.47,G03052
349195685,108.821,-65.93,13.95,G03052
349273863,109.1503,-64.0536,13.63,G03202;G03052
349518888,111.2281,-62.2064,12.56,G03264;G03052
349968807,114.3888,-61.4946,11.84,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
364423372,119.7322,-65.4447,14.04,G03052
372909708,119.4298,-64.4905,12.67,G03264;G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
41231040,91.7828,-66.9434,12.87,G03264;G03052
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463262,92.9989,-68.351,13.38,G03052

# Sector 033 targets observed (2 min: 583, 20 s: 48)
11756637,90.6151,-1.3172,12.9,G03052
11896135,90.929,-3.8092,12.73,G03052
12037904,91.2244,-0.199,12.53,G03052
12237324,91.8992,-5.4977,12.45,G03052
158695352,86.9219,1.6393,13.15,G03052
158759476,87.2866,3.6094,12.55,G03052
158938969,87.7289,2.4795,13.44,G03052
176475682,87.0334,-4.3819,12.28,G03052;G03102
176617987,87.6147,-2.2267,12.11,G03052
232140354,90.6116,4.7174,13.52,G03274;G03052
232151099,90.8648,0.6823,13.1,G03052
232252310,91.7373,1.38,11.75,G03052;G03102
232252621,91.7492,1.1741,11.94,G03052
232254136,91.7693,0.1359,12.16,G03052
232276624,92.0815,2.0846,10.63,G03052
232414712,93.1959,1.7108,12.98,G03052
232416398,93.1642,0.8011,13.97,G03052
232417941,93.2415,0.2352,13.37,G03052
232420468,93.3198,1.6123,13.72,G03052
232421465,93.2315,2.1605,13.58,G03052
232421746,93.2803,2.3232,13.2,G03052
232425343,93.2817,4.3514,12.6,G03052
241920860,93.1987,-2.9985,13.5,G03052
241992560,93.3958,-1.6046,12.52,G03052
242060369,93.6781,-5.7535,13.68,G03052
242127457,93.7207,-1.8668,13.59,G03052
265080942,94.0362,4.0195,12.95,G03052
265453074,94.4906,0.7842,13.7,G03188;G03052
282085362,89.1333,0.5365,13.13,G03052
282636895,90.362,0.9537,13.29,G03052
299622445,93.0389,-3.382,13.26,G03052
299625425,93.0416,-1.3829,13.77,G03052
39221853,88.6172,-4.4846,12.57,G03052
39223488,88.6656,-2.8062,12.54,G03052
39416874,89.1189,-2.7605,11.44,G03052
39844948,90.4669,-3.9737,13.36,G03052
71727406,91.1314,-6.1232,13.09,G03052
72486956,93.1165,-6.4359,13.54,G03052
72487267,93.1486,-6.198,13.5,G03052
124651221,104.575,-6.1834,13.4,G03052
177792984,107.4415,-6.244,14.04,G03052
178118127,107.9359,-5.8833,11.51,G03274;G03052
268688836,105.2489,-2.3589,10.78,G03052
280114324,100.6465,-1.9795,13.77,G03052
280542221,101.1297,-2.7012,13.77,G03274;G03052
291967418,106.3381,1.9562,12.79,G03052
202271481,101.894,7.8152,13.79,G03274;G03052
207251309,110.3081,7.3072,12.41,G03274;G03052
235157990,102.2722,7.4883,13.45,G03052
235170988,102.4548,9.9694,11.64,G03274;G03052
235278159,103.0159,8.1935,13.15,G03052
235292393,103.2145,9.7228,12.59,G03274;G03052
235405006,103.8808,6.0878,13.54,G03052
264599508,109.4981,11.3011,12.88,G03052
269287682,104.7203,10.1495,13.2,G03052
337267794,101.9304,14.2286,12.79,G03052
386273417,104.2058,13.4924,13.24,G03274;G03052
387690507,103.4129,12.8815,13.53,G03278;G03052
59771699,100.9393,13.2476,12.91,G03274;G03052
102214834,89.1392,7.4093,13.88,G03052
102457204,89.63,7.5682,13.34,G03052
102571347,89.8182,9.0126,12.72,G03052
102575256,89.7772,6.8248,12.63,G03052
139474971,88.226,8.1881,12.04,G03052
140337674,89.8879,8.8227,12.58,G03052
140342193,89.9741,6.3358,13.37,G03052
140344936,89.9974,8.1941,11.54,G03052
140506182,90.3627,7.1147,13.42,G03052
140564036,90.503,6.8971,13.85,G03052
140564986,90.5257,7.5081,12.16,G03052
151110266,90.918,16.5477,13.45,G03052
151234400,91.2259,13.0472,12.05,G03052
151241023,91.2275,16.5499,12.84,G03052
151287232,91.3405,13.2097,13.63,G03052
151362713,91.4593,17.2977,13.03,G03166;G03052
151402763,91.5374,15.481,12.18,G03052
151469535,91.9007,12.3032,13.04,G03052
151510683,91.9623,15.7699,12.96,G03052
156506628,90.7559,6.8572,13.6,G03052
156506858,90.7849,6.9952,13.19,G03052
167174039,94.897,11.5721,12.85,G03052
206958220,97.3028,6.6662,13.95,G03052
229176106,91.3213,8.6626,12.99,G03052
229178990,91.3482,10.1635,12.69,G03052;G03102
229209648,92.3669,11.2058,12.34,G03052
247877696,87.8483,15.5511,13.55,G03052
247920337,88.122,14.6327,13.0,G03052
247921188,88.1274,15.0321,13.34,G03052
247954977,88.2234,14.8329,14.03,G03052
247960117,88.2719,12.3508,13.88,G03052
294120426,92.2354,12.8903,12.7,G03052
336990540,92.4093,15.3056,16.09,G03052
434316617,93.5914,11.9511,13.37,G03052
434387470,93.7984,14.8897,13.7,G03052
436332602,91.5407,10.7536,12.9,G03052
437901497,94.1488,16.9714,13.88,G03052
461705987,92.2424,8.1819,13.6,G03052
59352199,89.2115,15.2709,13.7,G03052
59354070,89.2292,16.1067,12.79,G03052
59465088,92.1056,15.4797,12.35,G03052
80571902,87.4447,11.7245,12.77,G03052
80604547,87.582,7.6918,13.78,G03052
80660279,87.5929,10.6509,13.0,G03052
80767187,87.7932,8.6777,13.07,G03052
80833274,87.9473,8.1334,13.19,G03052
80834365,87.9802,7.3288,13.62,G03052
80855241,88.0793,10.8148,12.71,G03052
88922324,89.3847,14.7285,12.8,G03052
89011983,89.4519,13.8057,13.78,G03052
89197633,89.7337,13.3031,13.38,G03052
91597479,88.3078,15.6841,12.88,G03052
91689212,88.4556,12.877,14.0,G03052
91782064,88.7122,16.092,12.62,G03052
91793422,88.7689,13.5145,13.3,G03052
97572992,90.0663,14.1893,13.51,G03052
97573304,90.1489,14.3434,13.19,G03052
97717096,90.3758,13.7757,13.19,G03052
97855472,90.4288,12.521,12.81,G03052
97863318,90.5887,15.0615,12.42,G03052
123727011,89.9287,-22.5859,12.68,G03052
123976268,91.2586,-20.9494,12.97,G03052
123979754,91.4244,-18.9651,13.44,G03052
124079306,91.6154,-23.2081,12.32,G03052;G03102
124311919,92.8116,-22.427,12.76,G03052
124381803,93.1119,-20.4472,13.29,G03052
32500759,84.3317,-28.6766,14.77,G03052
32553761,84.8005,-24.3691,11.93,G03052
32559260,84.8711,-25.1294,11.83,G03052
32644711,85.5995,-27.9676,13.11,G03202;G03226;G03052;20SECONDTARGET
32758801,86.2284,-25.4601,12.08,G03052
32761685,86.4293,-27.6695,13.52,G03052
32811670,86.4575,-27.0951,13.87,G03052
32816814,86.8246,-28.9368,11.72,G03226;G03052
32868479,87.1062,-26.6838,11.37,G03272;G03052
33521996,88.1468,-19.0316,13.34,G03278;G03181;G03106;G03052;20SECONDTARGET
37118328,90.6647,-28.4478,12.39,G03052
37122142,90.746,-25.8823,13.09,G03052
37254960,91.5874,-24.4345,13.17,G03052
37300880,91.5726,-27.9012,11.31,G03226;G03052
37501506,92.7694,-27.9411,12.99,G03052
37604656,93.1049,-29.8517,12.05,G03052
37604754,93.3026,-29.8776,12.99,G03052
37658139,93.4681,-26.1824,13.19,G03052
37659841,93.424,-28.2545,11.32,G03202;G03052;20SECONDTARGET
37741519,93.6917,-27.0902,12.42,G03052
37768205,93.8389,-25.0704,13.43,G03052
49831291,96.1569,-28.0308,10.31,G03272;G03052
93173004,85.4655,-22.7034,10.96,G03052
93209580,85.524,-19.283,11.13,G03272;G03052
93240804,85.8531,-21.2147,11.61,G03052
93241239,85.8384,-22.0675,13.81,G03052
93242288,85.9267,-23.7116,12.8,G03052
93243778,85.9418,-20.5405,12.8,G03052
93243779,85.9389,-20.5405,13.58,G03052
93420167,86.945,-20.0577,12.17,G03052
93443364,87.1286,-22.9264,13.7,G03052
106493402,109.9146,-26.745,10.92,G03202;G03226;G03274;G03052;20SECONDTARGET
172255639,99.3839,-28.3871,11.09,G03226;G03202;G03052
53598309,103.0817,-28.6908,13.73,G03052
65294790,107.9199,-28.559,13.49,G03052
78450017,102.5893,-21.4629,13.47,G03052
79635841,104.5603,-19.7589,13.16,G03052
79777560,104.6659,-20.3646,10.97,G03202;G03226;G03052;20SECONDTARGET
119942253,101.3752,-10.4648,13.34,G03052
147703846,105.1832,-12.1065,10.25,G03126;G03052
318658817,109.8616,-7.7539,13.96,G03052
290050811,91.667,-17.1008,13.42,G03052
290054317,91.6566,-12.5026,12.49,G03052
317024482,86.3962,-16.5103,13.18,G03052
317026391,86.4347,-13.2935,11.15,G03052
317138419,86.9062,-11.9225,13.83,G03052
317184696,86.9747,-12.4402,12.77,G03052
317186207,86.9976,-14.7701,12.82,G03052
317277853,87.2725,-12.232,11.15,G03052
317285102,87.4281,-12.0566,12.75,G03052
317551218,88.3751,-12.7415,11.98,G03205;G03202;G03052;20SECONDTARGET
317599048,88.4463,-14.2037,13.19,G03052
317601968,88.6473,-17.1519,13.46,G03052
317801371,89.1924,-17.2541,13.35,G03052
33601201,92.7709,-16.2392,12.7,G03052
33603592,92.8386,-13.7955,12.2,G03052
33687795,92.9206,-16.0621,14.0,G03052
33690592,93.1211,-16.8471,13.31,G03052
33737469,93.0289,-12.0295,12.22,G03052
33739388,93.1772,-13.6549,11.39,G03052
33792460,93.4947,-12.3912,12.08,G03052
33868125,93.5315,-15.8768,11.35,G03052
33872074,93.5866,-12.1236,13.29,G03052
33938658,93.7889,-15.0251,11.7,G03202;G03226;G03052;20SECONDTARGET
33996992,94.043,-13.3453,12.99,G03226;G03052
34525538,95.4652,-17.2845,12.35,G03274;G03052
443211764,95.91,-9.6476,11.43,G03226;G03202;G03274;G03052
445062527,91.2685,-16.7293,10.9,G03052
66739045,87.507,-9.641,13.22,G03052
66740505,87.428,-11.9806,12.3,G03202;G03226;G03052;20SECONDTARGET
66771806,87.6151,-6.6352,11.21,G03274;G03052
66776867,87.7734,-11.597,13.31,G03052
67045136,88.9559,-9.8032,13.0,G03052
67097647,89.1441,-6.7912,13.87,G03052
67263924,89.7752,-11.1104,12.6,G03052
67284198,89.9204,-11.3324,12.02,G03052
71470440,89.9836,-10.6921,13.86,G03052
71622529,90.4637,-9.2089,12.51,G03052
71630399,90.5937,-11.2453,10.78,G03052
71967208,91.7853,-6.9187,12.03,G03052
72348954,93.0882,-6.5773,12.81,G03052
72417696,93.0388,-7.8951,13.3,G03052
95251342,90.5878,-13.9216,13.51,G03052
95328477,90.6023,-16.5808,10.39,G03174;G03205;G03272;G03202;G03226;G03052;20SECONDTARGET
147799964,98.4913,-36.5609,10.54,G03052
53062654,102.6136,-32.0554,12.58,G03274;G03052
100481123,85.8616,-30.4203,11.69,G03226;G03052
100510452,85.909,-33.5952,11.96,G03052
100778019,88.4902,-32.9121,13.11,G03274;G03052
100780067,88.6217,-31.3714,11.4,G03052
124773309,94.1602,-31.5892,11.91,G03274;G03052
140215924,85.095,-33.6483,12.88,G03052
140281401,85.08,-30.0405,12.73,G03052
143168894,89.8683,-30.361,12.67,G03052
144486786,84.1477,-36.9141,13.3,G03052
144486791,84.166,-36.9022,13.6,G03052
160349805,91.5158,-31.0333,12.19,G03052
192826603,82.7142,-36.631,13.91,G03278;G03185;G03181;G03106;G03052;20SECONDTARGET
20141931,89.401,-41.7575,12.92,G03052
201430857,92.5672,-30.5366,12.75,G03052
201467153,92.6665,-33.6514,13.53,G03274;G03052
