# TESS Program G03102

Title: Confronting The Stellar Gyrochronology Paradigm Using Wide Binaries In The TESS Cycle 3 Fields

PI: Oswalt, Terry - Embry-Riddle Aeronautical University

Type: SMALL

Summary: Accurate ages provide essential constraints on questions ranging from exoplanet habitability to the Galaxy's chemical evolution. Gyrochronology, an empirical relation between rotation and age, is potentially one of the best ways to determine stellar ages. We propose to test several competing gyrochronology models using wide stellar binaries in the TESS Cycle 3 fields. Such noninteracting coeval pairs can help unravel degeneracies in the rotation-activity-metallicity vs. age relations for main sequence stars. Moreover, they span a much broader range in age and metallicity than stellar clusters, which often have mixed populations and have lost low mass stars. The project will also compare flaring rates from the TESS data and chromospheric activity using LAMOST spectra.


# Sector 027 targets observed (2 min: 596, 20 s: 4)
765326000,110.1994,-64.3352,12.54,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4349,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
149269166,82.891,-64.0822,11.29,G03102
149269178,82.8645,-64.0948,9.26,G03053;G03102
149274310,83.1201,-62.7598,11.43,G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149302338,83.219,-61.3465,12.56,G03102
149302339,83.2205,-61.3478,12.68,G03102
149303310,83.1954,-63.0125,10.0,G03096;G03102
149303312,83.1979,-63.0129,11.32,G03102
149449385,85.0131,-62.8796,12.17,G03102
149449388,85.018,-62.8768,12.38,G03102;G03052
149450458,84.9626,-60.8657,12.51,G03102
149450465,84.9844,-60.8577,11.77,G03102
150101616,92.0064,-63.4994,10.92,G03102
150101617,92.0067,-63.5027,11.51,G03102
220408525,70.4868,-58.3852,11.76,G03102
220408527,70.4935,-58.3836,11.25,G03102
257720376,78.2865,-59.9833,9.29,G03102
260079188,92.12,-54.5808,9.63,G03102
260079189,92.1183,-54.5814,11.28,G03102
260243057,93.8164,-55.2533,12.68,G03264;G03102
260243059,93.8154,-55.2567,12.46,G03264;G03102
309658809,79.226,-60.0287,12.46,G03102
309658811,79.2188,-60.028,12.23,G03102
309659124,79.5084,-60.6881,10.75,G03102
309659126,79.5065,-60.69,10.11,G03102
350345733,84.7218,-56.458,11.41,G03102
350345734,84.7207,-56.4578,12.04,G03102
350744311,88.8987,-55.931,11.06,G03102
350933090,90.7712,-59.1006,12.86,G03102
350933091,90.7778,-59.1013,11.02,G03102
358806516,72.4559,-60.7482,10.49,G03102
358806522,72.4694,-60.7309,12.01,G03102
382099937,80.0406,-55.9729,11.11,G03102
382101389,80.0417,-55.9732,12.03,G03102
734531490,84.7203,-56.4577,12.51,G03102
734548584,88.8992,-55.931,11.56,G03102
734548585,88.8988,-55.931,11.43,G03102
734603429,80.0402,-55.9728,11.05,G03102

# Sector 028 targets observed (2 min: 523, 20 s: 3)
115113541,316.7065,-36.5102,9.94,G03102
115113544,316.707,-36.5111,9.44,G03102
139115449,319.9813,-45.3825,11.58,G03102
139115452,319.9795,-45.38,11.58,G03102
147113585,321.7158,-43.6522,12.36,G03102
147113586,321.7234,-43.6525,12.8,G03102
197596299,327.0722,-37.6926,8.67,G03102
197686912,329.2777,-39.1251,12.16,G03102
197686913,329.2788,-39.1258,10.96,G03102
197712302,330.2955,-41.2441,12.53,G03102
197712303,330.2962,-41.2448,12.7,G03102
200643459,320.4677,-45.4484,11.16,G03102
200643460,320.47,-45.4473,12.03,G03102
2027785081,327.072,-37.6929,9.27,G03102
2027785082,327.0723,-37.6925,8.98,G03102
2027872410,321.6196,-36.1431,11.82,G03102
204451280,326.2025,-33.4989,10.99,G03102
204451282,326.1932,-33.5069,10.63,G03102
89305810,318.6667,-34.9674,11.35,G03102
89330756,318.7057,-34.9766,10.43,G03102
152799729,343.4828,-37.1612,9.65,G03102
152799733,343.469,-37.1508,10.01,G03102
152889368,337.5986,-36.6839,10.98,G03102
152937679,338.7228,-39.3843,11.88,G03102
152937822,338.7473,-38.837,12.17,G03102
152937824,338.7463,-38.8338,12.61,G03102
152939001,338.8747,-37.7369,10.96,G03102
152939002,338.8555,-37.7458,11.31,G03102
160036910,336.6098,-39.1476,11.87,G03102
2027969630,336.6087,-39.1473,11.73,G03102
2027983096,337.5989,-36.6841,12.11,G03102
2027983097,337.5989,-36.6834,12.05,G03102
2028055308,337.8194,-32.5674,11.26,G03102
2028055326,337.8191,-32.5668,11.29,G03102
2056010342,343.9006,-31.7623,9.65,G03102
2056010343,343.9002,-31.7619,9.53,G03102
2056011716,343.83,-30.9481,11.54,G03102
2056011717,343.8294,-30.9489,12.2,G03102
206684271,343.8297,-30.9486,11.32,G03102
206684922,343.9004,-31.7622,8.76,G03102
209368441,339.0902,-29.882,12.74,G03102
209368442,339.0912,-29.8778,12.85,G03102
214515931,340.3356,-39.3487,8.24,G03102
214517315,340.3331,-39.3499,10.45,G03102
215113450,342.8759,-39.3189,12.28,G03102
215113451,342.8828,-39.305,11.08,G03102
270582787,337.8192,-32.567,9.92,G03102
60371506,334.0829,-32.8866,8.8,G03102
60371507,334.0847,-32.8864,11.43,G03102
2028260887,330.7329,-26.8697,10.03,G03102
2028260889,330.7337,-26.8698,10.32,G03102
206440684,330.6899,-21.0696,11.43,G03102
206440685,330.6907,-21.0701,11.98,G03102
206473130,331.1856,-23.1914,11.43,G03102
206473131,331.187,-23.1938,9.63,G03102
209318495,338.0056,-24.8113,11.88,G03102
209318498,338.012,-24.8026,10.92,G03102
25229315,327.0779,-22.2768,12.0,G03102
25229316,327.078,-22.278,11.28,G03102
25374797,328.8607,-20.3693,12.93,G03102
393891507,330.733,-26.8697,9.76,G03102
53977243,329.4814,-27.7587,11.45,G03102
53977244,329.4801,-27.7549,12.34,G03102
69745207,336.4566,-19.9481,11.64,G03102
69745208,336.4576,-19.9482,11.95,G03102
69747734,336.5942,-18.6566,11.32,G03102
69747735,336.5939,-18.6546,10.63,G03102
69763877,336.9747,-19.6589,12.53,G03102
69763885,336.9738,-19.6732,11.09,G03102
69818350,337.7758,-19.683,11.66,G03102
69818351,337.7787,-19.6832,11.96,G03102
69838367,337.9126,-21.4687,11.42,G03102
69838368,337.9136,-21.4677,11.2,G03102
1992183932,318.1592,-32.289,12.5,G03102
1992183933,318.1587,-32.2884,12.69,G03102
2028933527,322.6918,-22.0583,13.98,G03102
2028933528,322.6919,-22.0588,10.78,G03102
2028933529,322.6921,-22.0594,10.37,G03102
209373603,325.2854,-24.9847,12.53,G03102
209373604,325.2884,-24.9831,11.35,G03102
211336323,320.4384,-30.2284,10.62,G03102
211336328,320.4288,-30.2333,12.62,G03102
24292848,318.6375,-22.8782,7.79,G03102
24292853,318.6277,-22.8822,10.88,G03102
266642340,320.0507,-32.1909,10.24,G03102
266642342,320.0501,-32.1898,11.78,G03102
270535627,324.7333,-30.1911,11.64,G03102
270535628,324.7323,-30.1976,12.56,G03102
29752574,315.8093,-29.7509,11.38,G03102
29752577,315.8078,-29.7505,11.29,G03102
326395126,320.0112,-27.3046,7.41,G03251;G03102
92710102,316.4738,-34.1448,12.87,G03102
92710103,316.4746,-34.1461,12.73,G03102
92864677,317.5655,-34.4054,11.58,G03102
92864678,317.5652,-34.407,12.46,G03102
92913037,318.1592,-32.289,12.59,G03102
99818468,322.6921,-22.0593,9.14,G03102
197764453,327.0468,-59.727,10.52,G03102
197764476,327.0033,-59.6632,9.9,G03272;G03102
2026193316,339.026,-65.5896,12.94,G03102
2026661396,332.0928,-58.4097,15.24,G03102
2054945742,345.3703,-66.1911,12.5,G03102
220484485,343.3599,-58.7721,12.22,G03102
220484486,343.3621,-58.771,9.72,G03102
234289408,336.3427,-62.9575,10.88,G03102
234289409,336.3406,-62.9571,12.81,G03102
235015452,353.4745,-61.69,11.1,G03102
235015453,353.4755,-61.6891,9.94,G03102
262788606,348.1208,-59.2156,10.77,G03102
265592319,332.0928,-58.4095,12.74,G03102
265592331,332.0987,-58.3788,12.61,G03102
265609784,332.1077,-57.1088,10.86,G03102
265609786,332.1149,-57.115,10.24,G03102
277872059,345.3691,-66.1909,9.48,G03102
277872060,345.3729,-66.1912,9.15,G03102
389079049,333.517,-65.5213,11.52,G03102
389079052,333.5145,-65.5239,11.08,G03102
389086097,333.1671,-66.7155,9.87,G03102
389086101,333.149,-66.724,11.46,G03102
394086820,339.0275,-65.5894,11.26,G03102
394102091,340.7626,-62.3204,12.44,G03102
394586150,340.7961,-62.2954,11.89,G03102
403223509,338.9205,-55.7456,11.77,G03102
403223511,338.9216,-55.7466,11.7,G03102
409700386,332.7242,-58.8467,12.35,G03102
409700387,332.7196,-58.8474,12.06,G03102
155912219,4.613,-53.4298,11.02,G03102
155912220,4.6223,-53.424,10.87,G03102
197962367,348.5951,-52.4302,12.12,G03102
197962368,348.6166,-52.4283,12.59,G03102
200665593,2.8781,-49.6295,8.47,G03182;G03102
200665595,2.8757,-49.6285,9.9,G03102
201250543,0.6853,-55.6813,11.45,G03102
201250544,0.6869,-55.6802,11.67,G03102
201289550,2.4936,-53.956,11.76,G03102
201289552,2.4911,-53.9587,9.54,G03102
201306147,3.6182,-56.8917,12.08,G03102
201306149,3.6209,-56.8909,11.96,G03102
2055217415,358.6524,-58.6319,10.97,G03102
2055261934,358.4532,-54.9771,12.71,G03102
2055340168,352.1352,-52.2553,11.6,G03102
2055340170,352.1358,-52.2555,11.6,G03102
2055532429,354.2431,-50.7711,12.45,G03102
2055532430,354.2423,-50.7709,12.98,G03102
206328439,354.2421,-50.7712,11.51,G03102
206364010,357.0131,-49.5859,10.74,G03102
206364011,357.0124,-49.5843,12.43,G03102
220511221,347.5582,-55.3217,10.39,G03272;G03102
220511224,347.4989,-55.3116,11.64,G03102
231713112,352.512,-54.3144,10.01,G03102
231713114,352.5078,-54.3171,9.62,G03102
281460298,5.8659,-56.6422,11.11,G03272;G03102
281460300,5.9108,-56.6404,11.81,G03102
281597526,9.0032,-55.2555,10.52,G03102
281597528,9.0011,-55.2611,11.62,G03102
281599553,9.0751,-55.4082,9.82,G03272;G03102
281599562,9.0855,-55.3844,12.74,G03102
316913332,355.7272,-56.0913,10.43,G03102
316913333,355.7265,-56.0924,11.31,G03102
316914814,355.8473,-56.8553,12.37,G03102
316914817,355.8501,-56.8446,10.75,G03102
355637565,358.4537,-54.9769,12.89,G03102
355650859,358.6515,-58.6312,10.16,G03102
402045474,352.1353,-52.2554,10.84,G03102
469937471,1.6148,-49.1821,9.46,G03102
469937472,1.6192,-49.1819,10.12,G03102
469940955,4.8539,-51.243,10.78,G03102
469940956,4.8568,-51.2459,12.3,G03102
139188407,344.982,-46.0927,12.26,G03102
139188409,344.9829,-46.092,12.08,G03102
139328314,348.846,-47.0616,9.44,G03102
161265020,341.32,-48.5226,9.8,G03102
161382690,345.1253,-48.7289,12.66,G03102
161382691,345.1209,-48.7303,12.8,G03102
175366546,348.1891,-40.1719,10.81,G03102
2055459116,341.3196,-48.5227,10.85,G03102
2055459118,341.3203,-48.5226,10.31,G03102
2055498684,340.7305,-46.8546,12.17,G03102
2055600926,350.5274,-46.9411,10.38,G03102
2055600927,350.5278,-46.9415,10.28,G03102
2055602945,348.8459,-47.0617,9.85,G03102
2055602946,348.8462,-47.0615,9.79,G03102
2055866438,348.1888,-40.172,11.45,G03102
2055866439,348.1895,-40.1717,11.6,G03102
360148431,353.3365,-47.3014,9.25,G03102
360148433,353.3363,-47.303,9.29,G03102
382451952,350.6692,-47.0053,11.29,G03102
382451954,350.6664,-47.0024,10.68,G03102
382451997,350.5276,-46.9414,9.7,G03102
44566450,340.7308,-46.8558,11.14,G03102
139720300,322.7334,-48.3602,9.43,G03102
139720301,322.7363,-48.3604,10.07,G03102
140043630,329.2722,-51.0796,11.05,G03102
144003280,336.4864,-51.7481,11.26,G03272;G03102
144003308,336.4671,-51.8142,9.31,G03102
144062865,337.2754,-48.6655,12.32,G03102
144062866,337.2445,-48.6726,12.5,G03102
144063051,337.2041,-49.2715,11.9,G03102
161169317,339.3329,-53.6372,12.34,G03102
2026987682,339.3326,-53.6382,11.32,G03102
2027104264,337.2039,-49.2717,14.01,G03102
2027125042,335.2682,-47.2968,10.75,G03102
2027125043,335.2678,-47.2964,10.06,G03102
2027200051,329.2719,-51.0795,11.72,G03102
2027200052,329.2726,-51.0799,11.96,G03102
2027254224,331.7125,-47.4689,12.31,G03102
279256005,331.7035,-47.4718,12.22,G03102
279256006,331.7128,-47.4688,14.04,G03102
279326171,332.267,-44.445,11.02,G03102
279326172,332.2657,-44.443,12.63,G03102
316853481,324.5215,-55.8011,12.87,G03102
316853483,324.5185,-55.8017,11.26,G03102
382374330,332.1246,-46.3814,11.9,G03102
382374332,332.1264,-46.3804,11.65,G03102
382382077,335.2679,-47.2965,9.56,G03102
394017571,329.985,-54.6554,8.8,G03102
394017574,329.9804,-54.6493,12.08,G03274;G03102
403137390,333.9016,-55.7294,12.66,G03102
403137391,333.8998,-55.7298,12.53,G03102
71274048,330.3456,-44.2833,9.43,G03102
71274052,330.3571,-44.272,8.86,G03102
79490419,321.5827,-50.1116,12.89,G03102
79490421,321.5828,-50.1125,12.98,G03102
92219184,334.8259,-43.0483,11.53,G03102
92219185,334.8252,-43.0511,12.84,G03102
206598072,21.0313,-59.9436,11.27,G03102
206598073,21.0345,-59.9438,12.81,G03102
231831913,23.8841,-60.7501,11.35,G03102
231831914,23.8855,-60.7519,9.44,G03102
231908349,6.5434,-60.0273,11.96,G03102
231908351,6.5438,-60.0294,12.92,G03102
231908661,6.643,-61.5622,11.89,G03102
231908662,6.6419,-61.563,9.9,G03102
234508663,12.6482,-63.9078,11.2,G03102
234508664,12.6537,-63.9096,10.76,G03102
355705361,1.0469,-63.2348,10.37,G03102
425935530,4.8442,-64.8346,10.29,G03102
425935532,4.8514,-64.8322,11.63,G03102
615867632,1.0485,-63.2344,12.74,G03102
182294305,15.4103,-71.9043,11.9,G03102
182301184,15.4079,-71.9044,10.9,G03102
2054840981,354.7831,-68.3029,10.72,G03102
2054840982,354.782,-68.303,10.72,G03102
2055040478,356.3397,-64.1558,11.13,G03102
2055040479,356.3391,-64.1561,11.61,G03102
235005214,352.0724,-65.8452,12.83,G03102
235005215,352.0938,-65.8451,10.92,G03102
238172404,357.2756,-67.9431,11.65,G03102
260853063,349.5049,-67.8613,11.36,G03102
260853064,349.503,-67.8621,11.33,G03102
261592209,350.2114,-75.7717,9.65,G03102
261592213,350.2413,-75.7736,11.78,G03102
266903893,0.9819,-77.7417,10.81,G03102
266903895,0.9805,-77.7443,10.79,G03102
267046784,5.1823,-76.833,9.76,G03272;G03102
267046790,5.2299,-76.8091,10.67,G03272;G03102
267061191,358.8276,-69.3296,10.13,G03102
267061192,358.827,-69.3274,10.82,G03102
267080591,359.349,-69.5492,12.35,G03102
267080594,359.3472,-69.5452,11.8,G03102
273474616,344.7994,-76.5557,11.09,G03272;G03102
273604905,357.7632,-73.404,11.05,G03102
273604915,357.7935,-73.3918,11.62,G03102
293483642,350.7384,-67.9205,12.1,G03102
293483650,350.7134,-67.9304,12.91,G03102
293569260,359.7622,-72.8836,12.25,G03102
293569262,359.7628,-72.8844,12.41,G03102
325202247,354.3097,-66.733,12.71,G03102
325202254,354.3096,-66.7279,11.53,G03102
325373992,346.1274,-76.3327,11.6,G03102
350271749,356.3396,-64.1558,10.87,G03102
392792977,346.1179,-76.3312,11.34,G03102
407581393,344.8809,-76.5452,11.51,G03102
410213353,354.7827,-68.3033,9.86,G03102
410214984,354.9149,-69.1947,8.76,G03102
410214986,354.9158,-69.1961,7.85,G03141;G03278;G03130;G03227;G03181;G03106;G03251;G03102;20SECONDTARGET
412066335,0.5421,-68.2828,9.15,G03102
615382868,15.4109,-71.9042,12.49,G03102
180416763,11.4805,-77.2436,11.7,G03102
183301775,18.2441,-75.5116,10.16,G03102
183306111,18.2273,-75.5099,11.98,G03102
183802307,20.7791,-76.1876,11.83,G03102
183802308,20.778,-76.1864,12.92,G03102
183981624,21.7225,-74.8689,11.5,G03102
183981625,21.7203,-74.8688,12.01,G03102
238198520,57.3444,-75.1658,12.26,G03102
238198525,57.4124,-75.1786,11.14,G03272;G03102
238227682,58.8528,-74.7782,12.3,G03102
238891704,40.385,-75.3256,11.12,G03102
238891707,40.3846,-75.3248,11.02,G03102
261657047,20.4599,-82.5905,10.66,G03102
261677950,20.8041,-80.6576,9.7,G03102
262928970,9.8722,-80.5673,11.77,G03102
262928973,9.8664,-80.5694,10.61,G03102
273788401,28.6863,-82.8287,11.15,G03102
273985864,30.4973,-83.2272,12.25,G03102
273985865,30.5089,-83.2279,10.59,G03278;G03102;20SECONDTARGET
290646655,7.4773,-81.7417,11.13,G03102
290646656,7.4706,-81.7419,12.58,G03102
299778649,36.7329,-80.122,11.9,G03102
299778650,36.7265,-80.123,8.95,G03102
302987585,62.9263,-82.7969,12.69,G03102
302987586,62.9095,-82.7978,12.81,G03102
303975587,24.4832,-77.2572,12.21,G03102
303975589,24.5019,-77.2554,11.77,G03102
304135193,28.6026,-73.2411,10.03,G03102
304135195,28.6145,-73.247,11.47,G03102
314830131,52.8061,-76.1706,10.99,G03102
314830135,52.8247,-76.1719,12.56,G03102
358106032,48.1857,-75.0654,10.99,G03102
370136983,46.8777,-74.5078,8.44,G03251;G03102
370136985,46.8154,-74.506,9.52,G03102
394231213,48.1278,-75.0679,10.99,G03102
394359615,44.1488,-78.6037,12.3,G03102
394359616,44.1286,-78.6054,11.14,G03102
394679784,54.5507,-80.9514,10.26,G03102
394679808,54.3595,-81.0181,8.98,G03102
431383173,49.2428,-74.4985,10.26,G03102
50271668,29.3867,-75.2152,11.05,G03102
50271669,29.3883,-75.2164,11.07,G03102
50381613,33.3557,-75.1985,12.69,G03102
50381614,33.3599,-75.1988,11.98,G03102
520660922,54.3566,-81.0183,12.67,G03102
612227987,11.4817,-77.2428,12.67,G03102
630705684,28.6852,-82.828,12.15,G03102
630705685,28.689,-82.8286,11.87,G03102
630710729,20.4613,-82.5904,11.33,G03102
630710730,20.4633,-82.5911,12.19,G03102
630743551,20.8033,-80.6575,9.98,G03102
630743552,20.807,-80.6578,10.68,G03102
630859843,29.3867,-75.2157,11.96,G03102
630891540,21.7232,-74.869,11.66,G03102
650140832,58.8507,-74.7779,12.66,G03102
650140833,58.8527,-74.7782,12.01,G03102
650185142,49.2436,-74.4983,11.13,G03102
650185144,49.244,-74.4989,11.34,G03102
220521704,42.0054,-60.7936,11.05,G03102
220521706,42.0041,-60.7931,11.19,G03102
220537672,43.2696,-63.6061,12.65,G03102
220537674,43.2596,-63.6079,10.32,G03102
220538513,43.4028,-64.342,9.37,G03102
220538514,43.3977,-64.3393,8.82,G03102
233960700,31.9381,-63.7171,12.81,G03102
233960703,31.9362,-63.6933,10.49,G03102
233965863,36.5978,-62.2813,10.74,G03102
233965864,36.5968,-62.2803,11.76,G03102
234308082,35.1658,-69.2387,11.71,G03102
234308084,35.167,-69.2309,11.2,G03102
234337580,37.0319,-67.4123,10.5,G03102
234337581,37.0382,-67.4121,12.71,G03102
234346030,38.8499,-68.6929,12.6,G03102
234346031,38.8469,-68.6925,11.11,G03102
262874475,52.7979,-63.8739,12.33,G03102
262874477,52.7956,-63.8708,11.03,G03102
262882919,53.1965,-62.9334,10.22,G03102
262884852,53.3311,-63.9028,12.83,G03102
262884853,53.3326,-63.904,12.09,G03102
279673832,50.0779,-63.3897,10.45,G03102
279742586,52.0366,-61.2133,10.31,G03102;G03052
279856449,40.2623,-61.4401,12.51,G03102
279856450,40.2748,-61.4362,12.8,G03102
31798926,51.0644,-70.9844,12.78,G03102
31798927,51.0685,-70.9849,11.13,G03102
31929204,54.1729,-69.1984,11.28,G03102
31929205,54.184,-69.2006,11.09,G03102
31961121,54.8399,-68.0661,12.6,G03102
31961123,54.8481,-68.0645,12.15,G03102
31962066,55.23,-66.5229,9.75,G03102
31962067,55.2322,-66.5242,10.66,G03102
31999341,55.9584,-68.5716,10.8,G03102
32032672,56.022,-68.5125,11.43,G03272;G03102
358049692,34.167,-61.4288,9.19,G03102
369714032,34.1524,-61.435,11.12,G03102
369991437,37.8695,-65.8887,12.06,G03102
370009675,46.7815,-70.6325,11.25,G03102
382602200,36.1168,-65.2042,11.82,G03102
382602201,36.1127,-65.2043,11.93,G03102
631283983,37.8709,-65.8892,12.99,G03102
650285932,46.7817,-70.6324,11.75,G03102
650285933,46.7811,-70.6328,12.36,G03102
650445165,53.1951,-62.9328,10.82,G03102
650548706,50.0763,-63.3897,11.6,G03102
650548709,50.0775,-63.39,11.3,G03102
650558815,52.0378,-61.2129,10.93,G03102
650558826,52.0368,-61.2127,11.2,G03102
149180076,81.7763,-65.5513,11.09,G03102
149180088,81.7685,-65.5567,10.6,G03102
149269166,82.891,-64.0822,11.29,G03102
149269178,82.8645,-64.0948,9.26,G03053;G03102
220398217,69.0557,-59.0228,11.8,G03102
220398218,69.0545,-59.0239,12.47,G03102
220408525,70.4868,-58.3852,11.76,G03102
220408527,70.4935,-58.3836,11.25,G03102
231742782,78.084,-67.1317,11.26,G03102
231742789,78.0959,-67.1334,10.73,G03102
237923291,57.326,-63.9194,11.5,G03102
237927164,57.9957,-65.8156,11.03,G03102
237927165,57.9988,-65.8153,12.69,G03102
25131889,62.2076,-67.1806,12.13,G03102
25131892,62.2068,-67.1822,11.42,G03102
257720376,78.2865,-59.9833,9.29,G03102
294929894,72.3095,-69.6115,12.15,G03102
294929896,72.2993,-69.6103,11.06,G03102
309659124,79.5084,-60.6881,10.75,G03102
309659126,79.5065,-60.69,10.11,G03102
32052607,57.314,-67.9926,11.02,G03102
32052608,57.3187,-67.9922,10.36,G03102
358806516,72.4559,-60.7482,10.49,G03102
358806522,72.4694,-60.7309,12.01,G03102
38507951,62.1994,-62.3816,11.82,G03102
38507963,62.1695,-62.4123,11.45,G03272;G03102
38583536,63.7209,-65.4862,12.75,G03264;G03102
38583537,63.7271,-65.4886,10.15,G03102
38609671,64.9509,-65.4549,11.21,G03102
38609673,64.9534,-65.4548,11.39,G03102
388129477,63.5294,-66.8233,11.7,G03102
388129478,63.5362,-66.8229,12.03,G03102
55363479,76.9875,-64.8964,11.43,G03102
55363480,76.9844,-64.897,12.16,G03102
55745232,74.7738,-63.4248,9.55,G03102
55755220,75.1288,-62.6362,11.85,G03102
55755223,75.1251,-62.6377,11.01,G03102
650429704,57.3259,-63.9194,11.78,G03102
650429705,57.3271,-63.9196,12.05,G03102
684767045,74.7732,-63.4247,9.92,G03102
684767046,74.7741,-63.4248,9.68,G03102
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
177308364,103.4222,-73.0758,9.41,G03053;G03102
177308369,103.4371,-73.0856,12.81,G03264;G03102
270427926,96.0629,-79.7612,11.37,G03102
270427928,96.0731,-79.7623,12.04,G03102
271808981,112.06,-73.6615,11.98,G03102
271808982,112.0581,-73.6613,11.17,G03102
271808983,112.0564,-73.6615,11.7,G03102
30034266,73.0377,-70.8534,12.21,G03102
30034268,73.0014,-70.8535,11.82,G03102
33877401,65.8972,-76.7206,10.65,G03102
33877402,65.9517,-76.7196,10.75,G03102
41361145,92.4115,-71.1647,11.55,G03102
41361147,92.4086,-71.1661,11.64,G03102
502275327,92.4126,-71.1649,16.23,G03102
167125515,96.3275,-68.2998,12.52,G03102
167125519,96.3287,-68.3008,12.63,G03102
167305688,98.1768,-66.2705,10.34,G03102
167305689,98.1734,-66.2707,10.2,G03053;G03102
167552090,100.8619,-63.8373,10.58,G03102
167755378,104.2043,-62.1673,9.79,G03102
167755384,104.2073,-62.1789,11.23,G03102
177079273,103.2264,-67.6134,12.21,G03102
177079274,103.2307,-67.6126,11.78,G03102
177170633,104.6847,-69.3221,11.71,G03102
177170648,104.6475,-69.3274,12.3,G03102
272236131,117.7618,-72.4148,10.97,G03102
272429505,120.2213,-72.5481,10.13,G03102
272429506,120.2208,-72.5483,10.72,G03102
299942684,106.5016,-67.1171,12.38,G03264;G03102
299942685,106.5044,-67.1184,9.38,G03102
306894507,122.1817,-70.7348,12.48,G03102
306896251,122.2044,-70.7323,11.1,G03102
307365389,125.5248,-66.5724,11.64,G03102
307365390,125.5278,-66.5738,10.73,G03102
349154302,108.2094,-61.8452,10.41,G03102
349376367,110.1993,-64.3355,11.4,G03102
349409296,110.3278,-62.6638,11.22,G03102
349409297,110.3288,-62.663,11.21,G03102
349683698,112.5468,-63.4352,10.01,G03102
349831092,113.589,-62.9083,11.21,G03102
349831145,113.6158,-62.964,12.18,G03102
350092591,114.938,-62.3787,11.48,G03102
350092592,114.9405,-62.379,11.94,G03102
382519050,117.5079,-65.7671,12.34,G03102
382519052,117.5153,-65.7692,12.49,G03102
410446521,117.8894,-64.5692,11.78,G03102
453099618,116.09,-69.5116,10.62,G03264;G03102
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
765165617,117.8904,-64.5698,12.74,G03102
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4349,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
