# TESS Program G03202

Title: A Systematic Study Of Flares On Low Mass Stars Using 20-Second Cadence Data

PI: Paudel, Rishi - University Of Maryland (Baltimore County)

Type: SMALL

Summary: We propose to use TESS 20-second cadence data to study flares on 976 low mass stars which are known to exhibit flares during TESS Cycle 1. This is the first time a large and systematic study of the flares on low mass stars will be performed using higher cadence data. We will use this data to i) study flare frequency distributions (FFDs) for a wider range of flare energies than previously observed by the Kepler and TESS missions, ii) examine if FFDs of some flaring stars follow broken power laws, iii) study variation of flare rates as a function of spectral types and ages, iv) develop flare model based on more precise rise and decay time scales, and v) develop flare analysis software 'xoflare' which will make flare studies more convenient in future.


# Sector 027 targets observed (2 min: 218, 20 s: 52)
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350031594,114.7493,-59.9465,13.14,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
382624902,118.5297,-63.3373,12.34,G03226;G03202
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149913598,88.1102,-64.2617,12.95,G03202;20SECONDTARGET
150100421,91.992,-61.2515,11.65,G03202;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G03202;G03052
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150322196,95.656,-60.44,13.49,G03264;G03202
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274;20SECONDTARGET
219176544,91.3556,-52.9157,11.54,G03202;G03274
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
231815113,85.7283,-53.249,12.96,G03205;G03202;G03274;20SECONDTARGET
260351540,94.804,-58.054,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260506296,96.75,-56.3674,13.74,G03202
260655797,98.0996,-55.7282,14.98,G03202
270577687,86.9284,-52.3635,11.33,G03205;G03202;20SECONDTARGET
270623499,87.0416,-52.1839,13.03,G03202;G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
309617141,78.8885,-61.3888,12.7,G03264;G03202
309791561,80.2142,-61.9144,13.76,G03202;G03052
350623533,87.7223,-54.0002,12.9,G03202;G03274
350713883,88.3884,-59.2035,11.88,G03202
350824771,89.6512,-55.9859,12.92,G03264;G03202
350840339,89.8635,-54.4738,13.98,G03202;G03052
382200946,81.7416,-54.8151,13.01,G03202
382258517,82.578,-53.9763,9.41,G03174;G03226;G03202;20SECONDTARGET
393411343,87.9899,-51.3255,13.72,G03202;G03052
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
179038379,78.9967,-67.2733,12.65,G03202;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220411388,70.6312,-59.7518,13.57,G03202
231799463,78.2555,-70.4616,18.43,G03174;G03205;G03226;G03202;20SECONDTARGET
237934055,59.0845,-64.4967,13.75,G03202;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G03272;G03202;20SECONDTARGET
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
294750180,71.044,-70.324,9.02,G03174;G03226;G03202;20SECONDTARGET
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29780677,65.0564,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30848598,75.7377,-68.5667,10.9,G03202;20SECONDTARGET
309790097,80.1242,-64.0075,10.25,G03202
32036415,56.8321,-68.3747,12.11,G03202;20SECONDTARGET
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4816,12.95,G03202;G03052;20SECONDTARGET
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090581,58.4151,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33878971,66.1452,-72.7154,13.0,G03264;G03202;20SECONDTARGET
38459395,60.9301,-62.0987,12.59,G03202;G03052;20SECONDTARGET
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38518773,63.1948,-60.8882,12.71,G03202;G03052;20SECONDTARGET
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
55269690,76.2403,-63.818,11.11,G03205;G03202;20SECONDTARGET
140859822,76.1204,-74.0291,12.07,G03202;20SECONDTARGET
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423416,84.6377,-74.5031,13.3,G03202
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141769356,92.0474,-74.9818,14.04,G03202
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5035,13.36,G03202
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
176872276,100.5173,-73.2534,11.56,G03205;G03202;20SECONDTARGET
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1852,12.55,G03264;G03202;G03052;20SECONDTARGET
177389302,104.9415,-76.8062,13.54,G03264;G03202
261261192,90.32,-79.1599,12.95,G03202;G03274
270474668,97.2808,-78.6377,13.77,G03202;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271698144,110.1378,-75.7672,12.67,G03202
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272086159,115.0036,-72.2049,13.4,G03278;G03202;20SECONDTARGET
272232401,117.3002,-76.703,8.95,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
272362527,119.8537,-74.1511,13.26,G03202
277978933,103.0619,-78.9071,12.96,G03202
278024057,105.1271,-79.6958,9.17,G03205;G03202;G03053;20SECONDTARGET
287438823,82.3863,-71.8987,13.13,G03264;G03202
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
33866201,65.6938,-75.1279,13.79,G03202;20SECONDTARGET
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
358176584,107.1635,-76.7059,11.23,G03205;G03264;G03202;20SECONDTARGET
364589441,85.9855,-77.0112,13.1,G03202

# Sector 035 targets observed (2 min: 207, 20 s: 99)
1232360,137.3146,-12.6049,10.82,G03202;G03226;20SECONDTARGET
289706625,146.2238,-12.3482,10.42,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
305565200,139.4842,-14.1472,11.44,G03202
101251974,155.9384,-13.4296,12.37,G03202;20SECONDTARGET
192543856,154.5552,-20.4774,10.91,G03174;G03226;G03202;20SECONDTARGET
308773532,151.5877,-17.6773,11.81,G03202
422203948,151.2774,-13.364,12.66,G03202
56719902,159.0101,-11.9148,7.24,G03272;G03227;G03202;G03251;20SECONDTARGET
124599981,159.4336,-5.8164,11.31,G03202;G03226;20SECONDTARGET
277875264,156.8993,2.2113,12.31,G03202;G03274
281731214,163.0112,0.544,11.12,G03202
77612053,153.0898,-1.4712,11.14,G03202;G03226;G03052;20SECONDTARGET
123253999,143.8083,-3.0203,11.97,G03202;20SECONDTARGET
262719848,149.2047,3.8065,11.14,G03272;G03202
290599683,140.3681,1.6151,12.71,G03202
62760355,149.0299,-2.2735,12.05,G03202;20SECONDTARGET
146776480,124.3572,-34.4677,10.48,G03126;G03202
186779497,133.5081,-30.8602,10.72,G03226;G03202
2137185,133.6296,-28.9981,13.88,G03202;20SECONDTARGET
11974826,146.4914,-32.8908,11.01,G03250;G03174;G03202;G03228;G03226;G03274;20SECONDTARGET
24435416,140.7977,-35.3871,12.21,G03202;G03052;20SECONDTARGET
24437956,140.8811,-33.1216,10.75,G03205;G03202;20SECONDTARGET
25837464,145.7961,-33.2519,13.38,G03202;G03274;20SECONDTARGET
259999047,144.9391,-41.0655,8.43,G03205;G03227;G03228;G03226;G03202;G03182;20SECONDTARGET
3127674,138.5683,-41.574,11.82,G03250;G03202;G03274;20SECONDTARGET
45605492,148.9989,-40.3284,12.99,G03202;G03052;20SECONDTARGET
168067190,152.3456,-29.8531,14.12,G03202
168077515,152.7782,-25.1866,12.68,G03202
168160336,153.3597,-27.9681,14.09,G03202
189345196,142.2644,-24.4853,12.93,G03202
189565557,143.6183,-26.7242,11.2,G03250;G03228;G03202;G03274;20SECONDTARGET
21813917,146.5909,-24.9879,11.98,G03202;20SECONDTARGET
308932824,150.6287,-28.2412,11.45,G03226;G03202
415678624,148.0907,-19.4095,14.1,G03225;G03202;G03274
70826190,152.182,-32.2195,11.05,G03202;20SECONDTARGET
118159186,128.8767,-22.0016,10.5,G03202;20SECONDTARGET
176785882,142.8527,-19.0114,14.17,G03202
70563385,139.1819,-24.7949,9.96,G03205;G03272;G03202;G03226;20SECONDTARGET
831141861,133.8307,-23.8705,11.1,G03202
145112971,131.8436,-49.9994,10.18,G03202;G03226;G03052
298690606,143.1085,-52.6276,10.16,G03202;G03053
391554433,138.9018,-50.9798,11.75,G03202;G03274
400593789,134.3349,-48.6295,12.76,G03202;G03052
123480394,115.0453,-42.9582,10.58,G03250;G03174;G03228;G03202;G03226;G03274;20SECONDTARGET
131799991,118.7279,-38.1583,12.02,G03250;G03202;G03274;G03052;20SECONDTARGET
183202332,125.0692,-40.2338,11.53,G03202;20SECONDTARGET
184512322,127.42,-41.5669,12.49,G03202
130515176,105.1485,-47.4883,12.2,G03202;G03052;20SECONDTARGET
267606709,114.5092,-49.2613,13.38,G03202
267681829,114.699,-51.3336,12.44,G03202;G03052
293968698,106.7405,-53.896,9.83,G03226;G03202;G03052
294096029,107.6124,-54.0342,13.52,G03202
339668420,110.3488,-57.3435,9.89,G03205;G03202;G03053;20SECONDTARGET
118174633,128.3417,-54.414,14.71,G03202;G03274;20SECONDTARGET
118541883,129.2956,-55.3028,10.43,G03202;G03053;20SECONDTARGET
262612391,116.7437,-60.378,12.89,G03202;G03052
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
290183543,121.4454,-59.2173,11.82,G03202;G03274
310645659,129.0341,-63.3381,13.5,G03202;G03052
340007359,112.7368,-59.4903,10.68,G03202
340638718,116.674,-58.6834,12.29,G03202;G03274;20SECONDTARGET
342306720,123.3016,-56.6583,13.09,G03202
342888849,125.6935,-57.4452,10.44,G03250;G03228;G03226;G03202;G03274;20SECONDTARGET
342888854,125.6954,-57.4433,12.34,G03250;G03202;G03274;20SECONDTARGET
343088988,126.1888,-55.7075,11.34,G03205;G03202;20SECONDTARGET
350031594,114.7493,-59.9465,13.14,G03202
383134735,134.1311,-57.0112,11.06,G03202;G03053
44984200,129.5088,-58.9349,12.58,G03225;G03250;G03202;20SECONDTARGET
45302816,130.3554,-57.6006,11.0,G03202;G03226;G03052;20SECONDTARGET
45965273,131.5914,-55.8793,13.29,G03202;G03052;20SECONDTARGET
46029665,131.828,-57.2984,11.02,G03202;G03226;G03274;20SECONDTARGET
89328813,126.7016,-58.1133,11.71,G03202;G03274;20SECONDTARGET
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167207566,97.1795,-68.4435,13.71,G03202
167246904,97.5451,-67.3934,12.38,G03202
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
167551757,100.9389,-64.4107,11.03,G03205;G03226;G03202;20SECONDTARGET
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
176955267,100.9249,-69.4823,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
177036977,102.7881,-66.7015,13.73,G03202;G03274;20SECONDTARGET
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272086159,115.0036,-72.2049,13.4,G03278;G03202;20SECONDTARGET
287350461,122.0707,-73.0288,11.55,G03202;G03274
287428978,122.9279,-72.3161,13.58,G03202
300037002,107.8836,-66.0196,14.99,G03202
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300741820,115.1873,-66.8086,14.06,G03202
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306577678,119.3684,-67.3036,11.14,G03202
307031724,123.2771,-68.5833,11.68,G03202;G03052
307210830,124.5333,-68.315,9.41,G03276;G03278;G03205;G03272;G03228;G03202;G03106;G03274;20SECONDTARGET
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308543986,121.1684,-64.4977,11.62,G03205;G03202;20SECONDTARGET
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349306411,109.4126,-61.5241,13.39,G03202;G03274
349374765,110.2132,-62.1687,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
382624902,118.5297,-63.3373,12.34,G03226;G03202
150100421,91.992,-61.2515,11.65,G03202;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G03202;G03052
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150322196,95.6559,-60.44,13.49,G03264;G03202
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274;20SECONDTARGET
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
167525513,100.3995,-62.5634,13.32,G03202;G03274
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167894019,105.7162,-61.043,12.43,G03225;G03264;G03202;G03274
219176544,91.3556,-52.9157,11.54,G03202;G03274
255637348,98.1202,-50.7348,12.82,G03202
255747145,99.3558,-51.9249,13.83,G03202;G03052
260351540,94.804,-58.054,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260506296,96.75,-56.3674,13.74,G03202
260655797,98.0996,-55.7282,14.98,G03202
278826808,100.3525,-54.3268,13.28,G03202;G03274
278901079,101.18,-54.6899,13.12,G03202;G03052
279054842,102.4025,-58.2606,12.55,G03264;G03202
279511168,105.4751,-59.8092,13.39,G03202
279615427,106.46,-58.8073,10.3,G03272;G03202
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
350623533,87.7223,-54.0002,12.9,G03202;G03274
350713883,88.3884,-59.2035,11.88,G03202
350824771,89.6512,-55.9859,12.92,G03264;G03202
350840339,89.8635,-54.4738,13.98,G03202;G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149475559,85.2683,-64.8191,13.19,G03202;G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
198006712,59.99,-59.7982,12.71,G03202
220391763,68.2415,-57.6959,11.63,G03205;G03202;G03274;20SECONDTARGET
220407530,70.3462,-57.926,14.06,G03202;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220411388,70.6312,-59.7518,13.57,G03202
220429097,72.9036,-58.3185,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
237934055,59.0845,-64.4967,13.75,G03202;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
309617141,78.8885,-61.3888,12.7,G03264;G03202
309790097,80.1242,-64.0075,10.25,G03202
309791561,80.2142,-61.9144,13.76,G03202;G03052
38459395,60.9301,-62.0987,12.59,G03202;G03052;20SECONDTARGET
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38518773,63.1948,-60.8882,12.71,G03202;G03052;20SECONDTARGET
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
55269690,76.2403,-63.818,11.11,G03205;G03202;20SECONDTARGET
55663720,74.2119,-60.0309,12.53,G03264;G03202;20SECONDTARGET
140859822,76.1204,-74.0291,12.07,G03202;20SECONDTARGET
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423416,84.6377,-74.5031,13.3,G03202;20SECONDTARGET
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052;20SECONDTARGET
141769356,92.0474,-74.9818,14.04,G03202;20SECONDTARGET
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202;20SECONDTARGET
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202;20SECONDTARGET
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5034,13.36,G03202;20SECONDTARGET
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1852,12.55,G03264;G03202;G03052;20SECONDTARGET
177389302,104.9415,-76.8062,13.54,G03264;G03202
231799463,78.2555,-70.4616,18.43,G03174;G03205;G03226;G03202;20SECONDTARGET
238228648,58.8938,-77.5783,10.93,G03205;G03202;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G03272;G03202;20SECONDTARGET
261261192,90.32,-79.1599,12.95,G03202;G03274
269793839,67.8613,-80.7098,12.66,G03202
269797536,69.1383,-78.8504,12.68,G03226;G03202;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
277298771,84.5683,-69.3916,10.45,G03226;G03202;G03254
287438823,82.3863,-71.8987,13.13,G03264;G03202
294750180,71.044,-70.324,9.02,G03174;G03226;G03202;20SECONDTARGET
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29780677,65.0564,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
302965929,62.1135,-78.7462,10.51,G03226;G03202;G03052
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33837062,63.9284,-77.5174,13.84,G03202;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33866201,65.6938,-75.1279,13.79,G03202;20SECONDTARGET
33878971,66.1453,-72.7154,13.0,G03264;G03202;20SECONDTARGET
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
358176584,107.1635,-76.7059,11.23,G03205;G03264;G03202;20SECONDTARGET
364589441,85.9855,-77.0112,13.1,G03202
376931811,59.2295,-80.2964,14.75,G03202

# Sector 036 targets observed (2 min: 233, 20 s: 104)
179294885,159.5066,-21.9064,13.53,G03202;G03274
335380087,169.9485,-16.5435,12.54,G03202;G03274
408438072,161.4643,-23.151,11.94,G03202;G03274
423443451,157.7663,-21.6481,10.75,G03202
437230158,164.71,-23.7725,12.26,G03226;G03202
437253099,169.8435,-19.0083,11.55,G03202;G03274
14715718,174.7093,-28.7076,14.34,G03202;G03274;20SECONDTARGET
38594718,180.7467,-20.8767,12.76,G03202;20SECONDTARGET
422351609,182.1539,-21.4584,12.84,G03202
428657074,179.471,-23.817,11.94,G03202
429152610,173.1713,-26.8657,10.13,G03226;G03202
98874143,180.4235,-27.6305,14.27,G03225;G03202;G03274;20SECONDTARGET
144104835,175.3946,-10.3713,12.13,G03202
144167931,176.9726,-10.9903,11.85,G03202
157788555,173.2528,-15.5322,10.91,G03202
180258068,180.0061,-17.5254,11.1,G03202
180278104,180.5688,-16.3675,10.81,G03272;G03202
334971351,186.6832,-12.4886,10.79,G03202;G03052
347695698,182.6197,-13.1754,10.97,G03226;G03202;G03274
386627236,176.6691,-15.6058,11.98,G03202
398269300,181.461,-18.8771,8.57,G03227;G03272;G03202
98751019,187.2198,-10.6635,9.52,G03202;20SECONDTARGET
1007010,165.7495,-5.4453,13.46,G03202;20SECONDTARGET
1539914,166.735,-12.734,14.08,G03225;G03202;20SECONDTARGET
157773922,173.0346,-13.3226,12.73,G03202;G03274
185247277,174.8453,-8.545,11.62,G03202
453465810,170.0242,-10.4962,9.2,G03228;G03226;G03202
49544659,175.6897,-5.56,13.37,G03202;G03274;20SECONDTARGET
975989,165.4091,-4.8897,12.61,G03202;20SECONDTARGET
11974826,146.4914,-32.8908,11.01,G03250;G03174;G03202;G03228;G03226;G03274;20SECONDTARGET
25837464,145.7961,-33.2519,13.38,G03202;G03274;20SECONDTARGET
259999047,144.9391,-41.0654,8.43,G03205;G03227;G03228;G03226;G03202;G03182;20SECONDTARGET
36124955,149.6471,-46.4279,8.75,G03205;G03202;G03228;G03226;20SECONDTARGET
45605492,148.9989,-40.3283,12.99,G03202;G03052;20SECONDTARGET
146886115,161.1147,-43.5472,11.15,G03202
162893536,171.4481,-44.1741,12.1,G03202;G03226
303301402,159.5604,-49.5657,12.09,G03250;G03202;G03274;20SECONDTARGET
446764692,156.3549,-49.3105,10.72,G03226;G03202;G03052
80938947,166.2091,-48.8951,13.05,G03202;G03052;20SECONDTARGET
152479307,171.7134,-38.4155,11.66,G03202;G03052
181015118,172.9382,-41.0454,8.99,G03205;G03228;G03202;G03226;G03274;20SECONDTARGET
23226268,166.9598,-34.3516,12.05,G03202;20SECONDTARGET
23325655,167.3069,-30.0279,9.19,G03202;20SECONDTARGET
448415791,165.5889,-31.5818,14.15,G03202
454037959,175.6103,-39.073,14.27,G03202
57151429,170.3213,-34.7794,9.95,G03202;G03226;20SECONDTARGET
57151431,170.3222,-34.7806,9.97,G03202;G03226;20SECONDTARGET
168067190,152.3457,-29.8531,14.12,G03202
168077515,152.7782,-25.1866,12.68,G03202
168160336,153.3597,-27.9681,14.09,G03202
188043641,160.8663,-29.0646,6.92,G03272;G03227;G03202
308932824,150.6287,-28.2412,11.45,G03226;G03202
70826190,152.182,-32.2195,11.05,G03202;20SECONDTARGET
71670639,156.2972,-32.7379,11.8,G03202;20SECONDTARGET
132911092,149.2043,-53.5196,13.2,G03202
259648079,153.3109,-52.5149,8.82,G03205;G03202;G03251;20SECONDTARGET
272349442,154.3608,-53.9074,10.54,G03225;G03226;G03202
378126824,155.1853,-63.1892,12.07,G03226;G03202;G03052
461934636,150.0332,-54.0219,10.67,G03226;G03202
145112971,131.8436,-49.9994,10.18,G03202;G03226;G03052
298690606,143.1085,-52.6276,10.16,G03202;G03053
3127674,138.5683,-41.574,11.82,G03250;G03202;G03274;20SECONDTARGET
391554433,138.9018,-50.9798,11.75,G03202;G03274
400593789,134.3349,-48.6295,12.76,G03202;G03052
118174633,128.3417,-54.414,14.71,G03202;G03274;20SECONDTARGET
118541883,129.2956,-55.3028,10.43,G03202;G03053;20SECONDTARGET
262612391,116.7437,-60.378,12.89,G03202;G03052
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
290183543,121.4454,-59.2173,11.82,G03202;G03274
340638718,116.674,-58.6834,12.29,G03202;G03274;20SECONDTARGET
342306720,123.3016,-56.6583,13.09,G03202
342888849,125.6935,-57.4452,10.44,G03250;G03228;G03226;G03202;G03274;20SECONDTARGET
342888854,125.6954,-57.4433,12.34,G03250;G03202;G03274;20SECONDTARGET
343088988,126.1888,-55.7075,11.34,G03205;G03202;20SECONDTARGET
350031594,114.7493,-59.9465,13.14,G03202
383134735,134.1311,-57.0112,11.06,G03202;G03053
44984200,129.5088,-58.9349,12.58,G03225;G03250;G03202;20SECONDTARGET
45302816,130.3554,-57.6006,11.0,G03202;G03226;G03052;20SECONDTARGET
45965273,131.5914,-55.8793,13.29,G03202;G03052;20SECONDTARGET
46029665,131.828,-57.2984,11.02,G03202;G03226;G03274;20SECONDTARGET
89328813,126.7016,-58.1133,11.71,G03202;G03274;20SECONDTARGET
262710157,135.4075,-72.67,10.27,G03202
303443210,138.873,-69.0859,11.38,G03202
303443247,138.9021,-69.0692,10.48,G03205;G03202;20SECONDTARGET
307210830,124.5333,-68.315,9.41,G03276;G03278;G03205;G03272;G03228;G03202;G03106;G03274;20SECONDTARGET
308183430,130.3842,-68.4269,9.47,G03227;G03202
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308543986,121.1684,-64.4977,11.62,G03205;G03202;20SECONDTARGET
310645659,129.0341,-63.3381,13.5,G03202;G03052
360779428,142.9929,-62.157,11.58,G03226;G03202
141769356,92.0474,-74.9818,14.04,G03202
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5034,13.36,G03202
167087044,95.8848,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167207566,97.1795,-68.4435,13.71,G03202
167246904,97.5451,-67.3934,12.38,G03202
167344029,98.76,-69.8642,10.51,G03202
