# TESS Program G03251

Title: Asteroseismology Of Solar-Type Stars With TESS

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: LARGE

Summary: Asteroseismology is one of the most powerful methods to determine fundamental properties of solar-type stars. However, the currently known sample of stars with asteroseismic detections is small, and many of them are too faint to have the independent constraints necessary to constrain poorly understood stellar interior physics such as convection. Here we propose 2-minute and 20-second cadence observations for the TESS Asteroseismic Science Consortium (TASC) that will double the Cycle 1 asteroseismic yield of solar-type stars, allowing us to (i) establish the first catalog of asteroseismic benchmark stars in the southern ecliptic hemisphere, (ii) probe the physics of stellar convection in solar-type stars and (iii) investigate the efficiency of convective mode excitation for hot stars.


# Sector 027 targets observed (2 min: 4573, 20 s: 42)
278401958,303.3813,-34.4063,9.35,G03251
278450203,303.5528,-30.2791,10.12,G03251
278511187,303.9676,-31.0963,11.31,G03251
278514584,303.9559,-35.5605,9.52,G03251
290270776,304.7269,-37.5644,11.31,G03251
290322422,305.1803,-37.5606,9.83,G03251
290358640,305.43,-36.6103,6.96,G03227;G03251
290417892,305.6939,-37.2624,8.17,G03251
290630996,306.9915,-36.3588,8.9,G03251
290820411,308.1242,-36.2873,9.96,G03251
290922598,308.619,-36.775,8.5,G03251
290923533,308.8238,-36.5203,10.83,G03251
29189037,312.6291,-29.017,8.1,G03251
29260474,312.911,-29.4426,6.66,G03251
301024527,300.3688,-27.664,10.09,G03251
301292958,301.0634,-29.4657,8.61,G03251
301293447,301.2982,-29.9406,8.62,G03251
301370769,301.3318,-29.0802,7.05,G03251
301371595,301.4833,-29.8934,11.17,G03251
301372267,301.5756,-29.1455,8.19,G03251
301508461,301.9123,-26.6934,10.54,G03251;G03212
301634833,302.3348,-27.9558,8.11,G03251
301635138,302.2955,-27.6108,10.51,G03251
301709185,302.439,-27.0964,10.9,G03251
301709820,302.3878,-27.7125,8.5,G03251
301713886,302.5222,-27.6966,8.66,G03251
301851271,302.8934,-27.3284,8.63,G03251
301859023,302.983,-28.9287,8.97,G03251
302064827,307.0055,-25.6063,6.38,G03251
302065304,306.8948,-26.2033,8.31,G03251;G03252;20SECONDTARGET
302197339,307.4732,-25.7856,8.98,G03251
325934609,303.2174,-26.3533,10.68,G03251
325967009,303.4439,-29.5779,10.12,G03251
325968964,303.5349,-27.008,9.04,G03251
326062487,303.7681,-29.7683,11.15,G03251
326096771,303.8304,-27.034,4.93,G03272;G03126;G03156;G03227;G03106;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
326212617,307.6864,-29.6909,7.93,G03251
326219130,307.963,-26.9104,9.09,G03251
336773050,300.6927,-33.1872,9.6,G03251
336850417,300.9315,-34.0687,11.25,G03251
34464520,305.1999,-34.7767,8.78,G03251
34515811,305.1529,-30.2832,10.02,G03251
34517930,305.3005,-32.7397,7.28,G03251
34519850,305.3587,-35.7954,10.47,G03251
34520809,305.4061,-34.4775,7.71,G03251
34556260,305.4716,-33.0314,9.48,G03251
34559107,305.544,-31.1377,8.74,G03251
34560186,305.5811,-32.7086,8.82,G03251
34561995,305.5556,-35.6774,8.15,G03227;G03251
34562005,305.5395,-35.6923,8.96,G03251
34612297,305.7516,-35.3775,6.65,G03251
34618113,305.8148,-33.6908,8.82,G03251
34641170,306.0452,-30.4898,7.77,G03251
34643906,306.1248,-33.6147,8.19,G03251
34680975,306.127,-34.7172,7.88,G03227;G03251
34720876,306.6276,-35.0085,10.68,G03251
34724177,306.645,-30.0563,9.4,G03251
34755331,306.6977,-31.349,9.53,G03251
34798133,306.9343,-30.8708,5.96,G03272;G03227;G03251
34862631,307.2001,-32.2276,8.79,G03251
355053174,303.6509,-36.2451,8.62,G03251
389141823,304.0096,-33.2565,8.38,G03251
389197237,303.9981,-31.7613,9.6,G03251
389240738,303.0265,-37.3383,9.82,G03251
439449790,301.617,-31.5699,7.52,G03227;G03251
439451133,301.6829,-33.1832,9.57,G03251
441295213,307.9797,-30.1702,9.01,G03251
441299841,308.0859,-34.4692,8.84,G03251
441303402,308.299,-30.9109,10.55,G03251
441303437,308.277,-30.9706,10.31,G03251
441309098,308.3191,-31.8498,10.58,G03251
441314332,308.6476,-35.846,9.72,G03251
441315490,308.6619,-34.1417,8.35,G03251
441315646,308.6958,-33.9219,7.41,G03251
441322598,309.1343,-30.3743,9.93,G03251
441325968,309.1025,-35.7567,8.42,G03251
441382660,309.9086,-30.9235,8.15,G03251
441385864,310.0798,-35.7991,7.14,G03251
441387674,310.1071,-32.8515,7.9,G03251
441388103,310.1264,-32.1651,9.14,G03251;G03212
441398530,310.524,-32.0468,7.5,G03251
441399886,310.4646,-34.2982,8.14,G03251
441404265,310.5694,-30.5604,8.23,G03251
441408498,310.8924,-35.5293,8.45,G03251
441411765,310.9411,-30.3088,9.77,G03251
441414332,311.1129,-33.4875,8.92,G03251
441419703,311.3493,-30.4783,6.45,G03251
441423288,311.4036,-35.3753,7.64,G03251
441454918,311.9898,-33.5828,8.44,G03251
444105143,299.8029,-28.8538,7.93,G03251
444128393,299.976,-28.3464,10.13,G03251
444132033,299.9892,-27.8727,9.94,G03251
48777312,301.8318,-35.5398,7.13,G03227;G03106;G03251
48788042,301.9427,-30.8518,8.14,G03251
48788560,301.8752,-31.5789,10.38,G03251
48789810,301.8778,-33.3069,9.97,G03251
48790986,301.889,-35.2046,10.47,G03251
48893898,302.3961,-34.004,9.24,G03251
48958139,302.7517,-32.7521,8.94,G03251
8194114,301.4421,-36.4996,7.21,G03251
89259663,312.5715,-30.4234,8.56,G03251
89260686,312.6741,-31.2626,7.78,G03251
92233040,312.9573,-34.5608,9.74,G03251
92254406,313.0764,-31.3965,7.37,G03251
92368612,314.1423,-32.0368,9.25,G03251
92442460,314.2173,-33.9984,6.9,G03251
92498124,314.8721,-33.6174,6.58,G03251
92498678,314.8073,-34.7849,10.56,G03251
92561722,315.1418,-35.0339,10.12,G03251
108515862,285.5818,-29.3422,7.94,G03251
109172654,286.3455,-29.209,8.52,G03251
112243062,290.7214,-32.9214,7.26,G03227;G03106;G03251
112247135,290.7944,-30.8553,10.86,G03251
112331146,290.8732,-34.5284,8.93,G03251;G03102
112333484,291.0091,-35.7428,11.31,G03251
112333687,291.0181,-35.5812,9.61,G03251
112395228,291.007,-33.5424,7.4,G03251
112545965,291.3839,-30.2958,7.87,G03251
112606723,291.3969,-35.3609,10.16,G03251
112610054,291.5293,-34.0606,8.86,G03251
112610659,291.5134,-33.6747,9.54,G03251
112712422,291.6995,-34.4456,9.8,G03251
112753499,291.8383,-31.9579,10.34,G03251
112754444,291.8872,-31.3844,8.71,G03251
112758313,292.0375,-30.7533,10.53,G03251
112822476,291.963,-33.1701,10.92,G03251
112823697,291.9944,-33.9841,9.83,G03251
112827314,292.0848,-35.1348,8.03,G03251
112827315,292.1333,-35.1331,8.78,G03251
112992310,292.3573,-32.5142,7.64,G03251
112993518,292.3797,-31.7605,8.41,G03251
112994531,292.4407,-31.161,10.55,G03251
112995114,292.419,-30.7994,6.6,G03251
113051738,292.5629,-32.0916,6.21,G03251
113051923,292.5023,-32.2115,10.53,G03251
113052126,292.5008,-32.345,10.43,G03251
113055040,292.6059,-34.3209,10.31,G03251
113061587,292.6447,-32.7685,10.18,G03251
113061684,292.7393,-32.6994,6.97,G03251
113120823,292.8278,-30.4421,9.74,G03251
113164011,292.9482,-35.9581,7.46,G03251
113168337,293.0397,-33.0382,8.76,G03251
113171199,293.0133,-31.339,10.7,G03251
113239921,293.1531,-30.1182,10.19,G03251
113345658,293.2481,-30.5856,8.44,G03251
113348506,293.4242,-30.8738,9.45,G03251
113414352,292.9372,-39.1943,10.71,G03251
113423100,293.3495,-32.9773,10.85,G03251
113462908,293.0234,-37.7584,9.05,G03251
113465347,293.2666,-36.184,10.01,G03251
113467755,293.155,-38.1537,8.92,G03251
113496913,293.537,-32.4295,8.51,G03251
113497439,293.4733,-32.1147,9.96,G03251
113539813,293.4754,-36.8651,8.28,G03251
113574539,293.841,-30.5708,8.95,G03251
113634430,293.9429,-31.5347,10.07,G03251
113643583,293.7045,-37.5529,9.68,G03251
113643601,293.5728,-37.5379,8.18,G03251
113677629,294.0645,-34.6559,7.91,G03251
113775667,294.4422,-34.1996,8.9,G03251
113850286,294.4657,-30.2954,7.65,G03251
113856015,294.4526,-34.145,11.19,G03251
113907306,294.6397,-34.5497,6.92,G03251
113915286,294.839,-30.7149,10.36,G03251
113990919,294.9896,-33.7283,9.27,G03251
114137041,295.2004,-35.8763,8.83,G03251
114143310,295.1976,-32.2144,9.12,G03251
114147011,295.3955,-30.1276,9.23,G03251
114178837,295.3065,-32.874,7.46,G03227;G03251
114183149,295.4888,-35.3083,9.37,G03251
114275021,295.6195,-31.3675,9.26,G03251
114276124,295.6474,-32.2394,8.26,G03251
114677914,294.0089,-38.6007,10.27,G03251
1637295,287.5665,-28.8716,8.91,G03251
1640268,287.6735,-29.8142,7.47,G03251
1641642,287.6973,-29.2878,10.04,G03251
168033053,289.6746,-29.5709,9.89,G03251
168035446,289.6311,-28.3546,9.62,G03251
168148815,289.8786,-28.5547,8.63,G03251
168149685,289.8556,-29.021,7.65,G03251
168441252,290.4148,-29.6055,6.57,G03227;G03251
168441664,290.3303,-29.83,9.32,G03251
168442621,290.5169,-29.5232,6.57,G03227;G03251
168689240,290.9947,-28.7039,8.99,G03251
169007763,291.6797,-28.4185,10.03,G03251
169152674,292.1307,-28.8805,9.26,G03251
169386267,292.6691,-29.6532,8.8,G03251
169578947,293.1685,-28.0241,6.51,G03272;G03227;G03251
209169794,298.5809,-29.9113,10.38,G03251
211247289,299.5395,-33.1694,9.78,G03251
218875180,297.4343,-32.7644,7.21,G03272;G03227;G03251
218878286,297.4256,-30.2745,7.91,G03251
218901842,297.7304,-33.0932,10.71,G03251
218915153,297.9721,-33.5677,10.85,G03251
218932547,298.2692,-29.9378,8.38,G03251
2375889,288.9663,-29.5209,9.51,G03251
2531463,289.347,-28.6726,10.14,G03251
254096888,285.9936,-38.0675,8.33,G03251
254125171,286.6056,-37.0653,4.4,G03251
254131256,286.4865,-36.1964,8.0,G03255;G03251
254142544,286.6063,-38.8811,10.37,G03251
254147274,286.7172,-37.8128,5.53,G03272;G03126;G03227;G03106;G03251
254159647,286.9771,-38.4189,9.59,G03251
254170491,287.1987,-36.2138,9.95,G03251
254176210,286.9952,-36.1678,9.28,G03251
254208322,287.6997,-38.9097,7.16,G03251
254214221,287.7316,-39.8989,10.78,G03251
254214841,287.8619,-38.2429,8.35,G03251
254225195,287.9519,-37.2177,10.55,G03251
254252297,288.3605,-38.2933,8.93,G03251
254257827,288.6376,-37.298,9.08,G03251
254268659,288.684,-39.3011,10.8,G03251
254273753,288.8344,-39.6628,7.48,G03227;G03251
254273792,288.7774,-39.6367,8.99,G03251
269371298,291.7058,-37.6435,8.62,G03251
269373491,291.8849,-36.0709,8.78,G03251
269452147,292.1075,-36.989,8.47,G03251
269452393,292.0859,-37.2062,8.64,G03251
269453803,292.0924,-38.3711,8.54,G03251
271409392,298.5164,-34.7181,10.79,G03251
271477791,299.0692,-31.6145,7.44,G03227;G03251
271488376,299.2561,-33.6079,8.94,G03251
271491347,299.2812,-35.6237,9.38,G03251
299694448,295.7319,-37.4399,7.28,G03251
299696047,295.9057,-36.1535,9.57,G03251
299747340,295.9811,-38.2343,8.6,G03251
299808176,296.3631,-38.4538,9.38,G03251
299896120,296.6042,-37.1374,10.82,G03251
300078471,297.2898,-37.9005,10.5,G03251
300081980,297.3916,-37.7811,6.69,G03227;G03106;G03251
300216362,297.7911,-36.8966,7.95,G03251
300277810,297.9235,-37.4923,9.06,G03251
300400835,298.6517,-36.922,9.45,G03251
300400888,298.6707,-36.9653,9.6,G03251
300550485,299.0275,-38.2568,8.38,G03251
300554023,299.2454,-37.4677,9.21,G03251
300554787,299.2704,-38.3116,9.57,G03251
300611652,299.4228,-38.0594,6.15,G03251
300611942,299.4048,-37.7448,6.75,G03227;G03251
300613947,299.5307,-36.2917,9.57,G03251
300614319,299.5561,-36.6872,6.57,G03251
300614424,299.5259,-36.7807,8.79,G03251
300784438,299.9926,-37.1664,10.74,G03251
300840164,300.3761,-36.2349,9.63,G03251
300840726,300.3919,-36.8511,8.05,G03251
300841411,300.3476,-37.6146,9.62,G03251
30499922,285.63,-31.3112,9.98,G03251
30503084,285.7356,-30.3463,8.33,G03251
30693993,285.9568,-29.9478,9.42,G03251
30817957,287.6929,-35.3335,9.57,G03251
30911555,287.6156,-30.0075,6.08,G03251
30981628,287.8947,-34.5859,9.13,G03251
30982266,287.9056,-34.2231,8.54,G03251
30983143,287.924,-33.7088,10.08,G03251
31082969,288.0164,-31.206,8.61,G03251
31087037,288.1046,-33.0619,7.62,G03227;G03251
31165050,288.2018,-34.4356,7.75,G03251
31171037,288.199,-31.458,9.25,G03251
31235017,288.358,-31.6924,7.44,G03227;G03251
31238573,288.3925,-33.3577,11.08,G03251
31494317,288.6543,-35.8684,9.19,G03251
31503302,288.7038,-31.3036,9.21,G03251
31550614,288.8527,-30.3004,9.38,G03251
31701300,289.3164,-34.9563,8.22,G03251
31788103,289.3626,-32.2539,9.69,G03251
31862071,289.4823,-34.5195,7.93,G03251
31952919,289.5983,-31.465,9.11,G03251
32041305,289.7808,-33.1586,7.19,G03251
32041567,289.7459,-33.2789,6.42,G03251
32045632,289.7023,-35.4753,9.31,G03251
32048070,289.8695,-35.0015,8.1,G03251
32190894,290.0042,-34.3326,10.63,G03251
32271559,290.1806,-32.8354,9.79,G03251
32357967,290.3365,-33.3263,8.96,G03251
32360983,290.3746,-34.9838,5.87,G03251
326087540,298.93,-31.6411,9.25,G03251
347331699,289.0414,-36.2709,9.48,G03251
354843506,300.6148,-37.5713,10.32,G03251
369835921,286.3494,-32.4075,7.75,G03251
369838010,286.3663,-31.6579,10.28,G03251
390773260,286.8681,-30.7863,8.79,G03251
390837532,286.9874,-33.3172,9.88,G03251
390903892,287.1163,-35.0919,10.9,G03251
391055686,287.187,-33.7948,7.71,G03251
391056195,287.2712,-34.0159,8.6,G03251
391058369,287.245,-35.0351,8.69,G03251
398207383,293.64,-28.7872,9.88,G03251
398272232,293.686,-28.8231,8.77,G03251
408608800,296.3467,-35.1091,9.9,G03251
408611176,296.3612,-32.6342,9.37,G03251
408664488,296.5465,-31.7573,10.51,G03251
421458091,296.9099,-30.1678,10.85,G03251
421481063,297.0576,-35.6246,9.09,G03251
421482884,297.1243,-34.3509,9.94,G03251
421533197,297.2662,-30.4064,7.95,G03251
425566846,286.1227,-31.6581,11.17,G03251
425603822,286.3023,-30.3317,10.07,G03251
425647952,286.2978,-34.4074,9.65,G03251
441213551,294.6044,-36.0367,8.69,G03251
441216832,294.7203,-38.8943,8.07,G03251
441224398,294.7955,-37.6156,8.89,G03251
441225188,294.9067,-36.9378,9.32,G03251
441253202,295.2255,-37.6567,9.76,G03251
441285430,295.5543,-36.6338,6.39,G03251
466048684,286.9653,-28.8922,10.77,G03251
468080966,286.5611,-33.0486,10.97,G03251
468115134,286.6301,-31.3066,9.22,G03251
469779830,292.5111,-39.3186,8.05,G03251;20SECONDTARGET
469784518,292.6154,-36.4263,10.64,G03251
469784890,292.59,-36.7291,10.14,G03251
469786465,292.6699,-38.0043,8.88,G03251
96634888,294.4701,-28.8164,7.48,G03251
96855460,294.835,-29.743,9.55,G03251;G03252;20SECONDTARGET
96972584,295.3394,-28.894,10.65,G03251
97053113,295.5526,-29.6271,9.84,G03251
97178880,295.7912,-28.6475,8.64,G03251
97269797,296.1196,-28.6944,10.1,G03251
97455197,296.4231,-28.5793,8.69,G03251
97459617,296.6192,-27.4495,10.05,G03251
97623685,297.051,-29.1483,9.21,G03251
97625482,297.166,-28.9001,8.38,G03251
97625655,297.1278,-28.6949,7.74,G03251
97673330,297.2992,-28.7895,5.63,G03251
97916297,289.6807,-39.5483,6.97,G03251
97986726,289.8795,-36.6591,6.79,G03251
98114398,290.1007,-38.159,7.98,G03251
98115066,290.0781,-37.9466,8.75,G03251
98272946,290.5121,-35.8683,8.27,G03251
98493877,290.9369,-37.0775,7.97,G03251
98500651,291.0772,-39.5177,10.0,G03251
98562558,291.337,-39.3057,8.47,G03251
1988344014,303.1351,-68.7191,11.21,G03251
257462965,287.759,-70.0818,8.0,G03251
261424763,304.2151,-74.8218,8.88,G03251
261427392,304.6172,-73.542,8.49,G03251
262020326,323.7206,-72.1742,8.99,G03216;G03251
265126015,293.5516,-74.1766,10.61,G03251
265282920,303.0383,-68.3567,9.86,G03251
265332766,308.74,-67.2482,8.62,G03251
265333565,308.9171,-68.6571,9.09,G03251
265334670,308.873,-70.7708,11.54,G03251
265335235,309.1209,-71.9438,9.85,G03251
265337955,308.9334,-66.597,9.45,G03251
271578557,319.4101,-72.3821,10.19,G03251
271632307,319.8287,-73.2987,8.57,G03251
311430135,317.3523,-73.1749,5.09,G03251
311460613,317.0875,-73.79,8.91,G03251
311460664,317.2173,-73.879,9.98,G03251
324428860,286.0256,-74.5854,8.32,G03251
324430490,285.8898,-72.3927,7.92,G03251
325018170,288.4679,-70.0742,10.96,G03251
325071922,293.5965,-68.4511,8.45,G03251
325072090,293.4244,-68.6907,11.94,G03251
325248786,318.1895,-73.5081,10.65,G03251
325276871,322.3821,-73.0058,8.75,G03251
327301922,310.7245,-71.9273,7.27,G03251
327787784,313.1294,-74.2054,11.04,G03251
327787865,313.016,-74.061,10.89,G03251
327787976,313.0237,-73.8591,9.31,G03251
327788069,312.9048,-73.6924,7.46,G03251
331634865,305.5678,-72.2386,8.91,G03251;G03212
331635461,305.8264,-72.6523,7.47,G03251
331775120,322.9397,-72.3799,10.02,G03251
339209865,293.9856,-65.6746,8.68,G03251
339210143,294.2062,-65.7719,7.55,G03251
339448706,296.3803,-65.0288,8.94,G03251
339449135,296.3453,-64.2851,10.07,G03251
339548546,297.4542,-64.9057,6.85,G03251
339600902,297.7565,-65.606,5.75,G03255;G03251
339601561,297.7237,-64.3498,7.86,G03251
339665850,298.9122,-64.4098,10.08,G03251
340843544,292.4409,-71.9968,9.48,G03251
340843567,292.4669,-71.9734,8.55,G03251
340844984,292.7778,-73.7995,7.96,G03251
340845826,293.0193,-74.9817,8.54,G03251
340897690,293.3139,-72.1005,7.83,G03251
340900501,294.2383,-73.7015,11.06,G03251
341059983,312.468,-65.5586,8.94,G03251
341114583,313.1644,-64.5346,7.58,G03251
341180903,313.9907,-65.4329,8.04,G03251
344551698,321.8601,-71.2351,11.34,G03251
351133038,299.7531,-63.7945,7.83,G03251
351133890,299.5521,-65.2177,7.97,G03251
351233996,300.2555,-64.8092,6.4,G03251
351332613,300.8324,-65.2899,7.71,G03251
351339130,301.2299,-65.3639,7.58,G03251
351349298,307.2683,-65.5699,8.75,G03251
351396486,307.5719,-64.2421,8.4,G03251
351397173,307.6384,-62.8576,9.51,G03251
351452056,307.8752,-63.3311,8.98,G03251
351453197,308.0026,-65.8155,7.0,G03251
351532879,309.1599,-63.1214,5.94,G03251
351555446,309.4186,-64.3969,9.53,G03251
351601471,309.9308,-64.6073,8.08,G03251
352316369,300.4705,-69.1887,7.49,G03272;G03227;G03251
352354860,301.028,-70.9862,10.61,G03251
352402781,301.3991,-67.3248,5.48,G03272;G03227;G03251
352434080,301.6394,-68.4277,8.74,G03251
352436870,310.8178,-62.5377,7.71,G03251
364115836,289.4583,-74.3249,7.99,G03251
364134242,289.7959,-72.6499,7.44,G03251
364134948,289.6367,-73.565,10.35,G03251
371737823,305.2882,-70.2734,10.33,G03251
371796948,305.3657,-66.7497,6.03,G03251
371797294,305.4002,-67.3128,6.4,G03251
371801132,305.8496,-69.5519,11.99,G03251
371836443,305.975,-66.179,7.43,G03251
371837984,305.9887,-69.0408,11.52,G03251
371877792,306.7102,-71.8349,10.54,G03251
371929854,307.3799,-66.9625,8.05,G03251
371930277,307.1736,-67.7583,6.84,G03251
371930953,307.3073,-69.0077,10.66,G03251
371932182,307.3918,-71.4445,9.87,G03251
371932283,307.3915,-71.6536,9.41,G03251
371932950,307.4891,-70.8544,8.9,G03251
371947250,307.5352,-67.0175,8.79,G03251
371950622,307.8509,-71.4869,11.32,G03251
371996951,308.349,-71.305,8.77,G03251
372040460,309.6081,-66.541,7.72,G03272;G03227;G03251
372042101,309.7478,-69.7592,10.25,G03251
372066218,310.1999,-69.7629,8.62,G03251
372068780,310.4436,-68.135,7.85,G03251
372106138,310.9761,-68.5689,8.63,G03251
372106894,310.8874,-70.3248,8.06,G03251
372124462,311.1455,-66.4982,8.94,G03251
372125016,311.393,-66.4706,11.34,G03251
372126923,311.3297,-70.715,7.58,G03251
372127422,311.6162,-71.9497,8.44,G03251
372127513,311.6133,-71.7104,9.41,G03251
372172883,312.2362,-68.7916,6.75,G03251
372220670,313.6252,-71.0198,11.18,G03251
372223062,313.9199,-66.15,7.03,G03227;G03251
372239723,314.0603,-70.196,11.56,G03251
372315670,315.0316,-69.581,6.29,G03227;G03251
372344742,315.9987,-71.3258,10.84,G03251
372345198,315.9274,-70.26,9.56,G03251
372345655,315.8263,-69.1716,7.81,G03251
372346109,315.9428,-68.1226,10.82,G03251
372346146,315.9469,-68.0718,7.13,G03251
372380144,317.1059,-69.234,7.99,G03251
374288294,299.4246,-67.8278,7.64,G03251
374351499,303.5292,-71.3605,9.1,G03251
374353519,303.4543,-67.4585,9.04,G03251
374355106,303.9322,-70.3959,10.71,G03251
374408687,304.0035,-69.4159,11.36,G03251
374410268,303.867,-66.6543,9.11,G03255;G03251
376134052,292.1936,-71.5968,7.86,G03251
376135345,292.0259,-69.6314,6.23,G03251
376718180,293.2375,-71.5323,10.12,G03251
376777472,316.2625,-67.6136,8.92,G03251
382151113,285.8733,-68.7556,5.37,G03251
382154508,286.2424,-67.1269,10.23,G03251
382250251,286.6032,-71.281,10.03,G03251
382271882,287.3925,-69.2118,8.29,G03251
382276154,287.4797,-68.2999,6.96,G03272;G03227;G03251
382311430,288.1831,-68.2277,11.36,G03251
382362559,288.9293,-71.142,7.96,G03251
382365193,288.7807,-67.2199,11.57,G03251
382367077,289.0046,-67.0892,7.89,G03251
382428370,290.0649,-69.8778,7.78,G03251
382433642,290.39,-69.409,9.12,G03251
382468407,291.6865,-71.4661,7.9,G03251
387112732,286.1593,-74.4708,9.24,G03251
396093331,297.4337,-71.075,11.07,G03251
396094975,297.6181,-70.1959,8.43,G03251
396168306,298.7499,-68.9557,8.61,G03251
396168727,298.518,-69.5414,9.08,G03251
396169185,298.7226,-70.1896,9.6,G03251
398449150,298.0266,-72.2775,11.46,G03251
398449911,299.1729,-72.8178,10.63,G03251
401604553,313.6676,-72.4797,9.46,G03251
404190415,294.9387,-73.3927,11.04,G03251
404239187,307.9478,-73.0718,8.59,G03255;G03251;G03252
404264731,308.0716,-72.8329,7.4,G03251
404348061,321.3914,-72.9152,11.05,G03251
407883810,290.204,-72.6292,7.44,G03251
409785667,292.2039,-65.6966,8.76,G03251
409891396,302.1989,-66.1885,2.84,G03272;G03156;G03227;G03035;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
409891682,302.0957,-66.6502,9.03,G03251
409893045,302.1671,-68.9678,9.4,G03251
409948164,316.4007,-69.5854,9.37,G03251
409948557,316.4333,-68.8015,11.6,G03251
409949140,316.4962,-67.617,8.79,G03251
410001903,318.5755,-70.8584,7.45,G03251
410033396,319.9103,-70.0786,8.81,G03251
410056483,320.7046,-71.7332,10.3,G03251
410369573,289.6947,-66.3405,11.25,G03251
410372245,290.8792,-69.407,7.35,G03251
410374801,291.0766,-70.1086,7.3,G03251
410401996,291.3682,-69.3767,9.61,G03251
423239756,297.2436,-74.1271,7.91,G03251
423241216,297.8445,-72.0473,9.79,G03251
423241520,297.6158,-72.4882,10.7,G03251
423241573,297.6212,-72.571,9.54,G03251
423241700,297.8094,-72.7955,6.85,G03251
423267654,298.8606,-72.7302,10.32,G03251
464592917,287.1014,-65.1581,8.56,G03251
464620010,287.2382,-65.5339,7.17,G03251
464650107,287.7725,-64.2909,7.53,G03251
464651171,287.934,-65.5885,11.05,G03251
466093370,293.665,-65.0308,7.88,G03251
466094532,294.8653,-71.0158,11.62,G03251
466131406,295.8907,-66.9605,7.35,G03251
466131414,295.9887,-66.9475,7.83,G03251
466131866,295.9996,-66.2988,6.96,G03227;G03251
466134845,296.292,-70.0169,7.3,G03251
466157990,296.6822,-68.4549,9.91,G03251
466158995,296.5166,-67.0484,7.65,G03251
466207855,302.7533,-63.457,8.87,G03251
466222276,302.8464,-63.9403,7.74,G03251
466222634,302.878,-64.6202,8.22,G03106;G03251
466230701,303.5328,-65.005,8.67,G03251
466231378,303.4987,-63.8662,8.44,G03251
466264634,304.6007,-63.5111,9.29,G03251
466277085,305.677,-64.1862,8.35,G03251
466659459,304.9087,-69.0154,7.59,G03272;G03251
466684359,295.7491,-75.3972,7.5,G03227;G03251
466686710,295.8859,-72.258,8.39,G03251
466688130,296.0709,-74.4558,7.24,G03251
467993105,289.1164,-65.4711,9.26,G03251
467994421,289.5076,-64.7296,10.51,G03251
469791749,298.2111,-70.1415,10.29,G03251;G03212
469811792,299.8427,-74.1305,7.1,G03251
469813520,304.6461,-65.8581,8.41,G03251
469821735,300.9325,-74.1887,8.42,G03251
469828125,302.2664,-74.2204,7.09,G03251
469874440,316.3316,-72.194,10.26,G03251
197986775,334.5883,-58.7087,8.92,G03251
219323877,331.4036,-58.961,7.61,G03251
219326822,331.4958,-58.828,8.58,G03251
219327284,333.5201,-59.4947,8.01,G03251;20SECONDTARGET
229804329,329.6267,-59.8975,8.72,G03251
229804573,329.6254,-59.012,5.65,G03251
231695443,327.8921,-59.421,8.07,G03251
232059033,339.2692,-65.8582,7.77,G03251
232060678,339.4627,-60.0947,8.25,G03251
232064715,340.4289,-63.2702,8.47,G03251
232065308,340.4143,-65.5781,9.43,G03251
234279113,333.9689,-64.8128,8.17,G03251
234281360,334.1214,-63.3385,6.87,G03251
234282528,335.3826,-64.187,10.09,G03251
234282954,335.2684,-62.5486,6.11,G03251
234288479,335.9812,-65.3539,7.31,G03251
234288686,336.3643,-65.6725,9.11,G03251
237309999,343.3178,-63.7652,7.06,G03251
237315972,344.3925,-65.2206,10.76,G03251
237316052,344.3843,-64.9004,9.98,G03251
237318735,344.6114,-65.5189,8.71,G03251
237321214,344.9353,-62.7723,6.75,G03251
237322105,345.1632,-65.6645,8.37,G03251
237324767,345.5672,-64.2982,7.36,G03251
237328956,346.3495,-63.2634,8.72,G03251
237334931,347.1542,-63.8727,6.64,G03227;G03251
238809277,326.9116,-65.061,8.49,G03251
238810124,326.7756,-62.2157,7.54,G03251
238810600,326.7211,-60.6865,10.35,G03251
238812562,327.1839,-65.5028,7.01,G03251
238814023,327.3882,-61.4635,8.14,G03251;20SECONDTARGET
238815210,328.0411,-62.0529,6.75,G03251
238831290,341.3342,-67.1538,8.87,G03251
238867738,343.2033,-66.7299,8.0,G03251
259291206,336.2658,-58.2149,9.03,G03251
259719464,322.7016,-62.1681,6.6,G03227;G03251
259719785,322.6623,-63.107,7.95,G03251
