260370234,95.252,-54.9343,16.07,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124
350857733,90.0543,-54.9214,16.26,G03207;G03124
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
734606940,81.4403,-54.7356,16.83,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
31998168,55.5942,-67.1594,15.89,G03207;G03124
33715209,60.8449,-72.3348,16.02,G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
520915098,84.916,-66.6994,18.95,G03124
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
141610893,89.1492,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124
261400271,94.5534,-80.1968,14.98,G03207;G03221;G03124;20SECONDTARGET
391923441,106.9781,-74.6411,15.28,G03207;G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
300013123,107.2145,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124
306826966,121.7288,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
308541364,121.1197,-61.8758,16.25,G03124
309070278,123.6061,-64.5364,15.0,G03124
349828593,113.6695,-60.1978,16.35,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
766043770,107.0309,-60.4434,16.5,G03124
805897029,121.2039,-68.1961,16.53,G03124

# Sector 032 targets observed (2 min: 200, 20 s: 36)
248621149,66.4194,-2.5801,16.3,G03207;G03124
248654486,67.359,-4.8123,14.63,G03207;G03124;20SECONDTARGET
250163328,64.2194,-4.4569,15.37,G03207;G03124;20SECONDTARGET
298903489,69.9809,-4.098,16.29,G03207;G03124
298983685,70.5306,-5.6091,16.68,G03221;G03207;G03124
55934889,68.7705,-6.0243,15.9,G03207;G03124
55977436,69.08,-6.9034,15.23,G03207;G03124;20SECONDTARGET
671960529,67.2952,-4.3224,14.64,G03207;G03124;20SECONDTARGET
672858592,66.7183,1.797,16.84,G03124
67718433,63.4117,-8.0257,16.14,G03207;G03124
9266461,62.7591,-3.9737,15.76,G03207;G03124;20SECONDTARGET
11286825,84.6278,-1.9178,16.65,G03124
213038303,74.9311,-0.3788,15.2,G03207;G03124
24721850,81.3304,-6.4355,16.74,G03207;G03124
248477455,78.0262,-0.7013,14.15,G03207;G03124;20SECONDTARGET
4068779,79.955,-4.7166,16.33,G03207;G03124
4069299,79.9819,-5.7582,16.35,G03207;G03124
427350675,83.5847,-2.242,16.31,G03207;G03124;20SECONDTARGET
4291393,81.1511,-5.5871,14.07,G03207;G03124
455027125,76.4134,1.9745,15.81,G03207;G03124
455059853,77.1287,1.2776,15.63,G03207;G03124
455067277,77.421,1.8856,15.34,G03207;G03124
455072135,77.4329,2.1142,16.52,G03124
464834360,77.7249,2.353,16.08,G03124
471013516,77.5119,-0.6321,15.0,G03124
50743002,82.8895,-0.0536,15.7,G03207;G03124
672307224,75.2647,1.7022,16.11,G03124
200525765,83.0434,10.2759,14.44,G03207;G03124;20SECONDTARGET
200547070,83.3114,9.433,15.48,G03207;G03124
293513505,76.5659,14.8079,14.29,G03207;G03124;20SECONDTARGET
311269062,80.6446,7.872,16.12,G03207;G03124
365691951,81.6067,6.7212,16.53,G03207;G03124
365692167,81.6051,6.9641,16.48,G03207;G03124
408133751,78.2699,11.788,14.82,G03207;G03124
408192581,78.5133,8.0024,15.46,G03207;G03124
459963707,73.2965,4.9804,15.66,G03207;G03124
467619023,79.5251,9.5376,16.33,G03124
47488845,81.3393,13.6966,15.88,G03207;G03124
672703009,78.927,7.4794,16.49,G03124
245858638,68.4379,12.7111,14.5,G03207;G03124;20SECONDTARGET
245938402,69.9704,15.329,16.0,G03207;G03124
245941959,70.1001,13.9793,15.09,G03207;G03124
283792492,63.743,6.6685,15.44,G03207;G03124;20SECONDTARGET
356733852,60.1091,8.233,15.22,G03207;G03124
373261269,70.2578,10.9944,14.19,G03207;G03124;20SECONDTARGET
408000326,63.1818,11.8631,14.15,G03207;G03124;20SECONDTARGET
445928834,59.6998,8.2623,16.27,G03207;G03124
456892690,67.2717,15.3256,16.52,G03207;G03124
60878053,66.4733,12.1954,14.93,G03207;G03124;G03178
1168117,71.1219,-30.3622,15.97,G03207;G03124;G03178
13072717,75.9818,-28.9092,14.32,G03207;G03124;20SECONDTARGET
139526882,63.5435,-21.4252,16.39,G03207;G03124
146347898,74.6013,-20.9994,16.42,G03207;G03221;G03124
178994042,69.748,-28.9376,16.73,G03207;G03124
179107237,65.0894,-29.5739,15.92,G03207;G03124
626529,72.9738,-25.8208,16.47,G03207;G03124;20SECONDTARGET
682778,73.8997,-29.4828,15.18,G03207;G03124
711914,74.3058,-28.1313,14.35,G03207;G03124
13133610,76.5754,-24.0668,16.23,G03221;G03124;20SECONDTARGET
146596217,77.6648,-23.669,16.56,G03207;G03124
31281832,82.3707,-28.9188,16.19,G03207;G03124
31377680,83.4307,-27.2309,15.89,G03124
32679466,85.7456,-24.1808,16.15,G03207;G03124
32947827,87.6948,-24.1473,16.68,G03207;G03124
393748329,80.8103,-23.1569,16.41,G03207;G03124
671115050,77.1014,-24.0201,16.67,G03207;G03124
708535858,87.3241,-18.8598,16.25,G03124
93238424,85.7066,-19.0196,15.38,G03207;G03124
152416325,75.3166,-15.1903,16.46,G03207;G03124
169304622,75.8968,-17.1865,16.13,G03207;G03124
169305167,75.7814,-15.6063,15.85,G03124;20SECONDTARGET
169379648,76.4696,-17.3749,15.3,G03207;G03124
188968931,78.5819,-16.0253,15.81,G03124
188986227,78.7125,-13.119,15.73,G03207;G03124
189019841,79.3541,-11.8905,16.32,G03124
201370072,83.3207,-7.8471,16.16,G03207;G03124
24444890,79.6336,-7.9552,16.21,G03207;G03124
24526915,80.3291,-10.4885,16.13,G03207;G03124
24566156,80.4054,-11.243,15.95,G03207;G03124
24603397,80.6697,-8.0424,14.78,G03207;G03124
317131676,86.7852,-12.8437,16.48,G03207;G03124
332858535,84.5434,-10.6128,14.95,G03207;G03124
34466542,82.4514,-9.6851,16.21,G03207;G03124
408217918,79.7679,-18.0245,15.54,G03124;20SECONDTARGET
43602279,75.3777,-9.9863,15.98,G03207;G03124
43715590,76.3595,-7.575,16.09,G03207;G03124
671239231,77.3353,-18.8549,16.63,G03207;G03124
708743350,80.7512,-14.9967,16.48,G03207;G03124;20SECONDTARGET
117772810,69.6965,-16.4555,16.31,G03207;G03124;20SECONDTARGET
167486543,72.1335,-10.8973,16.3,G03207;G03124;20SECONDTARGET
332622373,62.6041,-16.6977,15.76,G03207;G03124
332622374,62.6106,-16.6955,16.51,G03207;G03124
37779734,65.3002,-10.2356,15.98,G03207;G03124
37993251,67.1772,-10.0803,15.63,G03207;G03124
38014817,67.3922,-11.7518,15.65,G03207;G03124
398796167,72.4063,-18.1166,15.81,G03221;G03207;G03124;20SECONDTARGET
55997020,69.4489,-8.8286,13.32,G03207;G03124;G03178;20SECONDTARGET
671501631,66.1724,-16.7163,16.89,G03207;G03124
67689079,63.1114,-11.2967,15.17,G03207;G03124
67689137,63.1213,-11.5009,15.96,G03207;G03124
67810907,64.6998,-10.4522,15.7,G03207;G03124
686485125,64.0748,-17.7625,16.36,G03124;20SECONDTARGET
71047543,66.4663,-14.4649,16.59,G03207;G03124
71133974,67.4677,-13.8058,16.54,G03124
100527824,86.0511,-35.4301,15.33,G03207;G03124
143107923,89.4135,-32.6032,15.96,G03207;G03124
20061482,88.6439,-38.117,15.42,G03221;G03207;G03124;20SECONDTARGET
20143614,89.5611,-37.5743,14.79,G03207;G03124;20SECONDTARGET
21575759,86.3635,-39.5992,16.38,G03124
24397647,81.6647,-35.5996,16.14,G03207;G03124
24431267,81.8504,-31.1174,16.08,G03207;G03124
453104193,91.3982,-38.9526,16.4,G03207;G03124
734993762,86.1494,-38.1969,16.22,G03207;G03124
735055359,80.1772,-36.2699,16.63,G03124
77897542,78.9054,-32.4151,16.55,G03207;G03124
1196437,71.1138,-35.2963,15.84,G03207;G03221;G03124
1335183,73.5245,-34.4182,16.21,G03207;G03124
1354894,73.6684,-34.4469,16.24,G03207;G03124
1354950,73.6,-34.6642,16.27,G03124
14175199,78.366,-41.4627,15.98,G03207;G03124
200459727,71.408,-42.5466,15.42,G03207;G03124
685682987,69.9065,-39.8113,15.65,G03124
685931477,63.9159,-40.3756,16.5,G03207;G03124
7598451,64.0128,-40.5371,16.38,G03207;G03124
7647697,64.5176,-38.7551,16.38,G03207;G03124
152504637,63.2124,-45.1694,15.27,G03207;G03124;20SECONDTARGET
153708460,65.5468,-47.695,15.51,G03221;G03207;G03124;20SECONDTARGET
161478895,73.3027,-44.3936,15.62,G03124
198080458,64.2977,-54.963,15.7,G03207;G03124
200298267,72.4915,-47.8333,16.3,G03207;G03124
219240002,64.7909,-53.8466,15.51,G03207;G03124;20SECONDTARGET
219242518,64.9824,-52.3563,16.31,G03124
219374540,76.2426,-49.6945,16.07,G03207;G03124
220437364,73.8096,-54.6963,14.57,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
231724423,81.0943,-51.6815,16.06,G03207;G03124
311886800,67.1294,-53.4645,15.55,G03207;G03124
685341634,64.8528,-53.3213,16.77,G03207;G03124
685385779,63.4055,-50.4695,16.62,G03207;G03124
734606940,81.4403,-54.7356,16.83,G03207;G03124
158068117,90.2199,-46.5116,16.19,G03207;G03124
219173985,91.2615,-48.3325,16.24,G03124
219194615,92.1811,-53.0249,15.92,G03124
220616055,84.4725,-47.9682,15.87,G03207;G03124
231927267,93.1547,-46.5703,16.12,G03207;G03124
231942154,93.9668,-45.031,16.17,G03207;G03124
255592541,97.1134,-50.9131,16.08,G03207;G03124
270576160,86.8566,-48.789,15.8,G03207;G03124
737660462,94.5637,-51.3848,16.29,G03207;G03124
737929933,93.4193,-46.211,16.97,G03207;G03124
7419948,81.2012,-46.6846,16.09,G03207;G03124
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
260370234,95.252,-54.9343,16.07,G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G03124
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124
350857733,90.0543,-54.9214,16.26,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
766043770,107.0309,-60.4434,16.5,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
220399066,69.2668,-57.4722,15.89,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220478684,75.8461,-57.0226,16.57,G03207;G03124
364266095,62.7887,-59.1879,16.11,G03284;G03124;G03071;20SECONDTARGET
520915098,84.916,-66.6994,18.95,G03124
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124
685138773,74.6401,-57.9504,16.55,G03207;G03124
141610893,89.1492,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
269855781,70.9414,-78.8639,13.73,G03207;G03124
33715209,60.8449,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124
729292215,80.5567,-69.7639,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
287352377,122.3826,-72.9876,15.51,G03207;G03124
300013123,107.2145,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124
306826966,121.7288,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3553,-67.0517,14.49,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124
805897029,121.2039,-68.1961,16.53,G03124

# Sector 033 targets observed (2 min: 226, 20 s: 28)
158865519,87.6567,0.0976,15.19,G03207;G03124;20SECONDTARGET
176670072,87.8318,-0.1712,14.08,G03207;G03124;20SECONDTARGET
176727377,87.9785,-0.5527,15.83,G03207;G03124
232197531,91.6213,2.1228,16.08,G03124
232276620,92.0782,2.082,15.83,G03124
232294383,92.3752,1.012,16.54,G03124
232480797,93.4606,1.074,15.49,G03124;20SECONDTARGET
241862777,93.1026,-3.9401,16.74,G03207;G03124
242199152,93.7089,-3.6971,16.13,G03124
250466958,94.1441,-4.5299,15.36,G03207;G03124
251214770,95.4263,-1.3642,16.71,G03124
266005979,95.2626,2.1056,16.67,G03124
282355802,89.8399,5.214,16.25,G03207;G03124
282397092,89.7718,2.4673,15.24,G03124
282636876,90.3686,0.9335,16.52,G03207;G03124
471015230,97.6608,-2.0974,14.72,G03124
710663136,88.7929,-4.1782,18.73,G03124
712210226,97.9939,2.4165,16.38,G03207;G03124
713449799,87.4585,2.2686,16.52,G03124
125202437,105.4781,-6.468,14.98,G03207;G03124
168343999,106.8032,-0.5472,14.87,G03124
177334591,106.7549,-6.1933,16.52,G03124;20SECONDTARGET
177978628,107.8183,-6.3434,16.17,G03124
237427859,102.4683,0.8244,11.93,G03124;G03274
237699240,103.8035,1.437,16.76,G03124
237754344,104.3457,2.6824,16.06,G03207;G03124
280430674,101.022,-3.8686,16.41,G03124
282507371,103.3002,-3.7609,11.26,G03124;G03274
282718359,103.5579,-2.1563,15.19,G03207;G03124
291404786,105.6909,0.0552,15.19,G03124
291407403,105.7125,1.0389,16.61,G03124
33091791,104.8696,-4.7683,12.75,G03124
53411117,100.0749,-5.8583,16.27,G03207;G03124
5464911,107.9534,-2.6758,16.28,G03207;G03124
710981884,98.9221,-5.4076,14.58,G03124
712406809,99.8219,1.225,16.22,G03124;20SECONDTARGET
758035586,109.0153,1.9962,15.47,G03124
758131707,106.5471,2.3116,16.62,G03124
758394254,100.8168,1.5035,16.27,G03124;20SECONDTARGET
758496580,101.8399,2.5179,18.69,G03124
231199877,101.002,9.4344,16.05,G03207;G03124
235112106,102.0462,7.6953,10.32,G03124;G03274
237747704,104.3025,5.5576,11.23,G03124;G03274
262442424,107.1609,11.4203,16.24,G03207;G03124
264232879,108.6564,7.5298,16.6,G03124
264697668,109.7344,10.444,16.11,G03221;G03124
291303146,105.5178,5.239,15.58,G03124;20SECONDTARGET
372608807,101.5876,14.5378,15.85,G03124
386531584,106.9155,14.9448,14.66,G03124
387684419,103.1785,14.2721,16.31,G03124
440847438,109.5346,12.4985,16.06,G03207;G03124
759851783,110.1249,4.7659,16.6,G03207;G03124;20SECONDTARGET
760980971,110.6944,10.3416,16.6,G03207;G03124
761613945,104.7042,12.3045,16.73,G03207;G03124;20SECONDTARGET
140441344,90.1967,6.4161,16.44,G03207;G03124
151356685,91.4549,15.2279,9.88,G03124;G03274
167394689,95.2271,7.0135,16.26,G03207;G03124;20SECONDTARGET
167395275,95.2021,6.7547,15.83,G03207;G03124
206881930,97.0975,11.2222,15.62,G03124
229361822,98.4594,10.6877,14.14,G03207;G03124
247907873,87.9507,15.4771,16.4,G03207;G03124
247923021,88.1155,15.886,13.42,G03207;G03124;20SECONDTARGET
247924783,88.1294,16.7136,15.09,G03207;G03221;G03124
263291582,95.4388,6.8775,16.22,G03221;G03124;20SECONDTARGET
438060759,95.2177,13.4082,15.35,G03207;G03124
59543629,94.8839,15.4434,16.21,G03207;G03124
714428941,94.8349,7.5919,16.78,G03207;G03124
715335692,95.5052,11.6254,16.23,G03124
717159782,91.1614,17.2351,15.25,G03124
91690158,88.4746,12.4025,15.79,G03124
97478365,89.9374,17.2009,16.04,G03207;G03124
97722953,90.3235,16.5268,15.92,G03207;G03124
32679466,85.7456,-24.1808,16.15,G03207;G03124
32947827,87.6948,-24.1473,16.68,G03207;G03124;20SECONDTARGET
37156765,90.9268,-24.2159,16.0,G03207;G03124
37352458,91.9203,-28.8839,16.55,G03207;G03124
38030030,95.1288,-24.3167,16.12,G03124
49701149,95.7634,-28.7465,16.01,G03207;G03124
708535858,87.3241,-18.8598,16.25,G03124
93238424,85.7066,-19.0196,15.38,G03207;G03124
100202918,109.128,-22.6185,16.29,G03124
106411277,109.7905,-26.1738,15.67,G03124
172594183,100.5412,-25.3321,15.54,G03124
172703276,101.119,-28.5445,16.35,G03124
172999052,102.2335,-25.3962,13.98,G03207;G03124
231482724,109.2388,-30.3269,16.3,G03124
53743894,103.3881,-24.4168,10.33,G03124;G03274
63199193,104.6838,-29.5329,15.14,G03124
63892955,106.0678,-25.2804,15.84,G03124
64199986,106.3716,-26.5792,16.08,G03124
64355676,106.645,-26.8291,15.82,G03124
65144290,107.8093,-25.303,14.47,G03207;G03124;G03252
65195360,107.8518,-27.228,15.97,G03124
65473073,108.1663,-27.7447,15.83,G03124
65656335,108.3779,-24.7857,16.16,G03124
65698532,108.3865,-27.8589,15.69,G03124
65969774,108.8434,-27.807,14.99,G03124
66599481,109.4656,-28.4911,16.43,G03124
743827081,100.6036,-28.9672,16.37,G03207;G03124
744834757,100.2961,-20.4622,16.36,G03207;G03124
777373755,107.3253,-30.4581,16.7,G03207;G03124
778284326,104.9877,-29.2836,16.09,G03207;G03124;20SECONDTARGET
781195307,108.1324,-23.6526,14.72,G03124
78442527,102.4553,-21.6601,16.23,G03124
78565624,102.7604,-23.7142,16.61,G03124
79869527,104.7528,-22.163,15.97,G03124
98386202,108.5986,-30.4769,16.17,G03124
99078916,107.7681,-20.833,15.96,G03124
99681228,108.4673,-23.505,15.19,G03124
99681732,108.5624,-23.3576,15.21,G03124
120027663,101.4533,-7.3129,11.97,G03124
120170653,101.6808,-9.1443,16.82,G03124
147484847,105.0412,-14.18,15.48,G03207;G03124
178052346,107.808,-11.6226,16.11,G03207;G03124
295624699,108.886,-17.1306,15.45,G03124
333432673,100.3152,-13.69,15.66,G03221;G03124
443507234,99.0852,-15.077,16.14,G03207;G03124
443554222,99.385,-16.9753,15.67,G03124
752527535,103.2379,-10.9559,16.4,G03207;G03124;20SECONDTARGET
99349256,108.0853,-18.2653,16.48,G03207;G03124;20SECONDTARGET
143211234,94.1362,-9.1422,16.59,G03124
317131676,86.7852,-12.8437,16.48,G03207;G03124
317546326,88.2946,-15.61,15.5,G03207;G03124
34373877,95.1778,-13.1252,16.4,G03124
34659392,95.8945,-14.2405,16.5,G03207;G03124
34726609,95.9426,-16.4988,16.03,G03207;G03124
443024270,94.7789,-8.4687,16.21,G03207;G03124;20SECONDTARGET
443119623,95.3361,-6.8252,16.46,G03207;G03124
66979577,88.6789,-10.5902,14.56,G03207;G03124
710406174,89.0759,-6.6556,16.81,G03207;G03124
71513592,90.0875,-10.2347,15.12,G03207;G03124
72216833,92.5168,-10.5179,16.25,G03207;G03124
95332541,90.6875,-13.851,15.79,G03207;G03124;20SECONDTARGET
156715084,103.0787,-38.6051,16.19,G03124
156806956,103.3754,-39.9068,15.56,G03207;G03124
156806967,103.3968,-39.9246,15.11,G03207;G03124
156948641,104.2724,-39.1608,14.64,G03207;G03124;20SECONDTARGET
22595500,107.6655,-41.7409,15.8,G03207;G03124
22868366,108.9453,-38.8677,15.75,G03207;G03124
320346426,110.1994,-31.784,14.44,G03124
51932980,98.3834,-32.8871,16.23,G03207;G03124
777480658,109.1841,-31.8062,16.56,G03207;G03124
97062473,105.8423,-34.0588,16.24,G03124
97708390,107.3532,-32.0824,15.57,G03124
97847605,107.7133,-34.3526,16.27,G03124
100527824,86.0511,-35.4301,15.33,G03207;G03124
143107923,89.4135,-32.6032,15.96,G03207;G03124
20061482,88.6439,-38.117,15.42,G03221;G03207;G03124;20SECONDTARGET
20143614,89.5611,-37.5743,14.79,G03207;G03124;20SECONDTARGET
201513771,93.16,-32.8993,16.51,G03207;G03124
21575759,86.3635,-39.5992,16.38,G03124
24397647,81.6647,-35.5996,16.14,G03207;G03124
453104193,91.3982,-38.9526,16.4,G03207;G03124
734993762,86.1494,-38.1969,16.22,G03207;G03124
738258407,94.7367,-37.4354,16.79,G03207;G03124
158068117,90.2199,-46.5116,16.19,G03207;G03124
219173985,91.2615,-48.3325,16.24,G03124
219194615,92.1811,-53.0249,15.92,G03124
219374540,76.2426,-49.6945,16.07,G03207;G03124
220616055,84.4725,-47.9682,15.87,G03207;G03124
231724423,81.0943,-51.6815,16.06,G03207;G03124
231927267,93.1547,-46.5703,16.12,G03207;G03124
231942154,93.9668,-45.031,16.17,G03207;G03124
270576160,86.8566,-48.789,15.8,G03207;G03124
737929933,93.4193,-46.211,16.97,G03207;G03124
7419948,81.2012,-46.6846,16.09,G03207;G03124
7492483,82.184,-43.0806,16.07,G03207;G03124
7493232,82.3001,-43.0595,16.26,G03046;G03207;G03124
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
255560654,96.197,-52.9915,15.8,G03124
255592541,97.1134,-50.9131,16.08,G03207;G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124
355357493,109.4476,-49.847,16.15,G03124
445518927,113.0534,-53.1768,16.18,G03124
766924490,112.1798,-51.0031,16.87,G03124
770859158,104.2655,-43.5709,16.71,G03207;G03124
260370234,95.252,-54.9343,16.07,G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G03124
294054806,107.3475,-59.5647,16.57,G03207;G03124
294395613,109.168,-55.2298,16.41,G03124
294398838,109.3258,-58.8394,16.36,G03124
348841203,98.8752,-59.333,15.75,G03124
349828593,113.6695,-60.1978,16.35,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
766043770,107.0309,-60.4434,16.5,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220437364,73.8096,-54.6963,14.57,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
350767497,89.1481,-56.1683,15.71,G03207;G03124
350857733,90.0543,-54.9214,16.26,G03207;G03124
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124
685138773,74.6401,-57.9504,16.55,G03207;G03124
734606940,81.4403,-54.7356,16.83,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
31998168,55.5942,-67.1594,15.89,G03207;G03124
33715209,60.8449,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
520915098,84.916,-66.6994,18.95,G03124
650243086,49.8758,-72.9041,16.49,G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124
287352377,122.3826,-72.9876,15.51,G03207;G03124
287956652,129.0303,-75.8438,16.31,G03124
300159301,108.8172,-70.4176,14.42,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
805070159,126.8463,-74.9775,16.77,G03207;G03124
805897029,121.2039,-68.1961,16.53,G03124

# Sector 034 targets observed (2 min: 275, 20 s: 37)
122864598,117.89,-3.9056,15.7,G03207;G03124
122866831,117.8946,-1.9687,16.18,G03124
177895991,112.9185,-0.2612,16.39,G03124
178366477,123.3268,-1.0575,15.94,G03124;G03044;20SECONDTARGET
25799480,119.1431,-0.6459,11.71,G03124
279946436,113.9509,2.4066,15.29,G03207;G03124
32001424,116.6234,-6.4173,15.59,G03207;G03124
452839995,120.2568,1.7534,16.59,G03124
5772042,111.809,-7.3106,14.61,G03124
66193306,115.1364,-5.7561,16.2,G03124
68477850,117.1746,-3.3931,15.74,G03207;G03124
72983467,120.1225,-1.8442,16.02,G03207;G03124
73235712,120.859,-3.7961,16.42,G03124;20SECONDTARGET
73445371,121.5945,-0.1162,16.16,G03124
803286817,121.0186,-6.5158,16.64,G03207;G03124;20SECONDTARGET
803307316,120.3859,-6.1264,15.41,G03207;G03124
803905418,120.0668,0.679,15.93,G03124;20SECONDTARGET
121335835,129.0077,-0.7397,16.06,G03221;G03124
13476741,132.2462,-8.9141,15.82,G03207;G03124
13566624,132.8948,-7.4745,16.55,G03207;G03124
149767969,130.5622,-2.3741,16.29,G03207;G03124
1678913,131.7377,-2.1082,16.55,G03207;G03124
50716374,126.3844,-7.4729,14.12,G03207;G03124;20SECONDTARGET
54957535,130.9852,-11.5576,10.25,G03124;20SECONDTARGET
803275629,126.5431,-3.3353,16.67,G03207;G03124
892149,135.5721,-4.1154,13.48,G03207;G03124
918893,136.0557,-2.8757,15.71,G03207;G03124
265531768,134.6371,5.725,16.34,G03207;G03124
270511512,135.82,4.1996,16.41,G03207;G03124
323601363,136.6608,7.0164,15.62,G03207;G03124
432208773,130.2661,3.3546,14.83,G03207;G03124;20SECONDTARGET
444036737,133.5548,8.898,15.9,G03221;G03124
471013548,128.926,4.1382,15.73,G03124
804050048,126.9884,3.9218,16.46,G03207;G03124
837231861,134.8052,-0.9791,19.98,G03124
186853669,124.6886,12.3311,16.58,G03207;G03124
18997591,119.3291,14.3478,16.33,G03207;G03124
220590408,117.5645,7.1876,16.33,G03124
270042248,114.6632,7.3268,15.96,G03207;G03124
270093857,114.9889,9.2442,16.36,G03207;G03124;20SECONDTARGET
388014281,120.3124,10.3457,16.2,G03207;G03124
452981151,122.5163,3.4907,15.2,G03207;G03124
453210132,117.9227,11.3413,16.48,G03207;G03124
471013530,118.5223,13.4524,15.51,G03124;20SECONDTARGET
