TICID,RA,Dec,Tmag,Keywords
229651097,280.8089,76.9924,12.1,G022198
229670355,251.6324,76.1907,10.26,G022099;G022103
229670516,251.5915,77.0215,10.14,G022135
229670886,251.9835,77.0419,16.71,G022254
229671071,251.9822,76.2294,13.61,G022198
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
233010458,248.5697,77.3524,12.59,G022198
233010801,248.5566,75.9829,8.79,G022069
233497379,249.3017,76.1638,9.8,G022135
233497719,249.52,77.7565,12.88,G022227
233503400,250.7777,77.5151,5.61,G022103
233503533,251.2057,77.8292,10.75,G022198
233503636,251.2357,77.344,11.59,G022227
235672689,282.7807,77.6434,16.51,G022077
235676238,282.987,74.7945,9.09,G022099;G022103
235678882,285.3048,75.8329,12.98,G022198
235679010,285.2998,76.1927,11.79,G022198
235681891,287.0656,77.5951,12.43,G022198
235682056,287.4339,77.7975,10.11,G022198
235682463,287.2925,76.5598,4.82,G022070;G022133;G022103;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
235710076,251.8975,78.6838,11.6,G022198
235711434,252.7669,78.1573,13.55,G022198
235712394,252.9226,81.7456,13.98,G022208
235714229,253.3998,83.8951,13.0,G022198
235716442,254.389,80.2488,14.33,G022057
235717374,254.8153,78.2009,14.66,G022198
235718636,255.0854,83.4215,10.79,G022084
235901814,289.1988,80.7426,16.91,G022077
235902288,289.5444,82.2828,10.06,G022103
235902496,289.1872,82.9725,11.53,G022198
235904250,290.299,81.986,14.06,G022198
235905185,290.8774,78.7542,12.88,G022227
235928270,291.1335,79.5408,16.61,G022077
235928353,291.0658,79.7271,9.92,G022198;G022238
235928358,290.9441,79.7438,10.1,G022198;G022238
235930678,291.9278,80.2331,12.34,G022028;G022198
235931142,291.6788,81.5892,14.22,G022198
235932014,292.2918,78.5526,10.46,G022103
235934617,292.767,79.585,12.22,G022198
235936782,294.2027,79.6639,12.97,G022198
235939172,294.836,79.8464,13.06,G022198
235939193,294.9984,79.8995,13.32,G022198
235940812,295.2114,78.5279,12.06,G022198
235944789,296.0134,82.7404,11.93,G022198
235945613,296.5216,78.9283,10.45,G022208
235948629,296.7918,80.6127,12.06,G022198
235949342,297.0579,82.7488,11.97,G022198
235953399,298.4933,80.8752,8.89,G022103
235955539,298.7536,80.5504,9.71,G022103
235979712,299.2643,83.3075,8.84,G022238
235983493,300.5202,80.6832,7.76,G022103
235989932,302.2096,79.3757,13.34,G022198
235990713,302.3596,81.2415,11.09,G022198
235993422,302.824,82.0739,12.95,G022198
235995087,303.6433,80.3118,16.45,G022077;G022028
237105436,256.4335,78.9607,13.15,G022198
237106581,256.7603,78.055,13.53,G022198
237108542,257.533,79.5547,13.95,G022198
263968694,288.5297,78.2664,11.97,G022062
263969021,288.0613,79.0633,12.89,G022198
263970449,288.0753,83.2107,13.79,G022198
264004399,293.4816,78.9427,13.42,G022198
264007205,306.0534,80.2238,8.98,G022208
264052522,307.533,79.8465,10.02,G022198
264053070,307.3673,81.0925,5.15,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
264053680,307.2384,82.7203,10.38,G022103
264053955,307.2634,83.6253,6.08,G022223
264178681,317.4928,82.0315,13.02,G022198
264194538,318.4606,81.0078,11.02,G022198
268318342,265.2855,84.4153,12.04,G022238
268319776,265.7815,85.4401,9.99,G022145;G022198
268392799,275.9093,85.0807,13.2,G022208
268405086,278.5503,86.5575,11.66,G022198
270526513,251.4935,82.0373,3.43,G022133;G022038;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288240871,257.8011,79.9795,11.09,G022103
288241824,258.4987,78.1805,14.88,G022198
288267198,258.9207,81.323,10.56,G022198
288268225,259.6936,79.4749,12.15,G022198
288268410,259.9053,80.1364,4.38,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288268554,259.7642,80.7062,13.55,G022198
288299534,261.2793,79.6473,11.6,G022198
288300744,261.8263,78.7026,16.16,G022077;G022028
288312270,262.885,78.0022,12.05,G022198
288314668,262.8097,82.0916,11.31,G022076;G022198
288316639,263.4053,79.821,16.5,G022077
288316744,263.0995,79.9898,15.23,G022057;G022158
288317543,263.1029,81.2945,10.37,G022103
288318472,263.0194,83.2335,10.86,G022198
288318684,263.3676,83.7054,11.83,G022198
288344202,263.7149,78.739,10.82,G022198;G022109;G022148
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
288382046,265.7603,81.6419,13.26,G022198
288382789,266.1866,78.7655,13.25,G022198
288391801,267.2346,78.1229,11.41,G022062
288405379,267.3941,82.7927,13.98,G022077
288407008,267.4459,82.7813,17.84,G022028
288428750,269.2253,78.4763,12.71,G022198
288428751,269.1509,78.478,13.14,G022198
288428941,269.2501,78.998,14.37,G022164;G022198
288431277,269.7273,80.7157,10.53,G022198
288432052,269.5332,83.5787,11.84,G022198
288468109,270.3316,79.6318,13.09,G022198
288468223,270.0163,80.0016,5.57,G022103
288468229,270.0398,80.0048,5.19,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288470165,270.6263,80.664,15.43,G022077;G022028
288470970,271.0356,83.8411,10.63,G022198
288471108,271.386,78.2414,11.45,G022084
288471156,271.6282,78.3859,14.19,G022238;G022198
288507910,271.5382,81.9416,10.87,G022084
288508510,271.935,78.3701,11.41,G022238;G022198
288508526,272.1918,78.3979,11.74,G022198
288510911,272.605,80.3857,11.64,G022198
288513840,272.3301,82.5936,12.97,G022198
288514307,272.9605,78.3665,10.95,G022198
288516176,273.6967,78.7196,11.61,G022198
288516828,273.7001,80.5895,8.73,G022171
288517585,273.9453,83.3928,12.75,G022198
288523761,274.5731,78.1152,11.41,G022198
288523776,274.336,78.1612,12.95,G022198
288525984,275.1092,79.6134,13.03,G022198
288600166,275.7683,80.4024,11.81,G022198
288601772,276.0047,79.358,12.25,G022198
288603254,276.8805,78.0684,10.31,G022198
288603793,276.6206,79.4253,8.12,G022080
288611627,277.7038,79.5645,13.41,G022198
288634843,278.97,80.0955,10.59,G022198;G022056
288635871,279.0832,83.2535,9.3,G022238
288636033,278.569,83.9874,11.95,G022198
288636342,279.4643,78.6111,10.74,G022227
288636381,279.7837,78.7141,9.24,G022103
288636599,279.7445,79.2384,11.68,G022227
288636870,279.6665,79.9664,13.6,G022198
288639535,280.3388,81.8741,14.82,G022057;G022158
288673056,280.6024,79.7621,10.8,G022238
288676274,281.1507,78.4141,11.79,G022198
288734931,281.771,78.5688,12.77,G022198
288735205,282.1001,79.2566,11.15,G022069
288735994,281.6489,81.5552,12.62,G022198
315755539,310.6481,82.5313,5.77,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
315757941,311.2359,82.0962,11.15,G022238
315758151,310.9004,82.6579,9.11,G022103
320324484,246.8001,76.5965,12.6,G022198
321600640,269.7679,74.9329,14.91,G022198
321600696,269.6407,74.727,11.32,G022099;G022103
328936439,225.2835,83.4288,12.11,G022198
329153513,268.2669,77.3841,8.9,G022062
336007738,282.3261,74.6008,14.24,G022198
341873878,275.2051,74.8948,10.56,G022069;G022198
341873883,275.1554,74.9009,16.62,G022077
350733750,287.5701,79.5754,11.82,G022198
350734035,287.7128,80.2645,13.19,G022198
356786247,268.691,76.1801,12.15,G022198
356821294,269.4883,75.0912,12.83,G022198
356821762,269.3826,76.5575,13.85,G022198
357517143,267.9751,75.6373,9.81,G022099
362219539,285.5458,83.394,11.88,G022198
362220017,286.0264,78.7527,8.3,G022208
362220700,286.0893,80.2352,12.05,G022198
362224452,285.7482,76.8358,12.43,G022198
362258727,286.5396,76.6146,12.58,G022198
367738743,249.8399,83.3339,14.23,G022198
367739022,250.408,78.3846,12.49,G022198
367739788,250.2004,81.199,9.8,G022103
367753470,255.7392,78.4733,9.3,G022103
367753977,255.8001,79.8715,10.7,G022238
367754232,255.7619,80.673,9.43,G022103
367835979,275.6482,76.3666,12.91,G022198
367840149,276.1316,77.7596,13.66,G022198
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
367857011,276.8628,76.333,13.01,G022198
376869068,283.5852,77.7842,14.35,G022198
376869545,283.3022,76.3968,13.1,G022198
376869778,283.3887,75.7875,6.79,G022135
376880828,283.6994,76.497,13.12,G022198
376880903,283.7358,76.7386,12.82,G022198
383553281,262.5143,84.737,12.96,G022198
383553764,263.0551,86.5868,4.36,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
383553858,262.7042,86.9681,5.59,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394050875,283.4344,78.4919,12.87,G022158
394050941,283.4844,78.6265,12.55,G022198
394088771,284.1387,80.5785,11.11,G022198
398238180,307.062,81.4228,4.54,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
398265034,308.2898,82.1576,11.37,G022084
398335591,294.7436,84.1724,14.4,G022198
398336971,299.8334,84.6684,6.69,G022223
398337183,299.3772,85.2821,12.05,G022198
406517901,289.101,84.2289,11.85,G022252;G022076;G022198
406533529,311.8884,80.552,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
406533735,311.3261,81.0849,16.3,G022028;G022217
417645226,309.7622,81.302,12.72,G022198
420110756,290.2313,77.7191,14.08,G022198
420110967,290.0771,77.0202,11.26,G022198
420129758,290.7769,77.535,12.76,G022198
420135095,291.3509,77.2792,12.21,G022198
424383364,277.263,76.8352,14.68,G022057;G022158
424383790,277.3987,75.5726,11.2,G022198
424384243,277.1335,74.2532,10.53,G022099;G022103
424388625,281.05,75.9969,11.62,G022238
424388628,281.0371,75.9918,9.43,G022198;G022238
424389265,281.2226,74.1505,13.15,G022198
424391564,281.5923,75.4344,5.34,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441717644,254.6146,76.4457,13.26,G022198
441720075,254.7151,76.0989,9.77,G022171
441720079,254.6834,76.1093,9.08,G022171
441720157,254.7239,76.3567,10.45,G022099;G022103
441720532,254.7025,77.8192,13.97,G022198
441721069,255.1711,75.9839,12.37,G022198
441723554,255.8276,76.597,13.45,G022198
441724138,256.1485,76.6765,12.04,G022198
441727177,256.6911,77.7292,13.41,G022198
441730082,257.1475,76.5451,14.96,G022198
441730358,257.2169,77.6691,13.1,G022198
441730472,257.5164,77.7796,13.05,G022198
441730672,257.5398,76.9442,13.31,G022198
441734144,258.558,76.7038,10.59,G022062
441734228,258.5316,76.3506,13.12,G022198
441737276,258.8115,77.56,14.16,G022198
441740483,259.6638,76.3191,13.22,G022198
441761546,260.4927,77.3683,10.88,G022198
441761963,260.8848,76.9444,13.18,G022198
441762018,260.6001,76.7362,11.76,G022198
441764944,261.0698,76.6035,11.73,G022198
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4487,75.6697,17.0,G022077
441795832,263.9199,76.7638,12.43,G022198
441795882,263.8101,76.5343,13.79,G022198
441799495,264.6847,76.7547,10.9,G022238
441799761,264.6754,75.7546,13.25,G022198
441802347,265.0177,75.9738,13.69,G022198
441803471,265.6849,75.6231,11.47,G022252;G022198
441806350,265.7983,77.1743,10.57,G022062
441806827,266.2099,76.9869,13.69,G022198
441810113,266.8499,76.6305,12.26,G022198
441810173,266.7471,76.8405,12.92,G022198
441810922,267.0944,76.2661,12.33,G022198
441813918,267.3636,76.9643,4.55,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
470677450,296.5544,86.0021,10.79,G022084
470678114,297.8552,84.5223,11.52,G022198
470679277,298.6988,84.4923,11.23,G022198
470679628,298.4063,85.3853,14.39,G022198
470679675,298.6841,85.5304,10.92,G022103
470680614,302.1425,84.5508,13.98,G022198
470680781,302.4007,85.0524,13.79,G022198
471011933,236.015,77.7945,4.29,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
1001674175,203.7051,88.9814,17.18,G022077
125580300,321.0835,85.9461,15.71,G022077;G022028
125580406,320.9051,86.314,9.13,G022103
138332040,83.4077,81.3201,12.47,G022198
138354006,86.3187,82.3338,15.13,G022141;G022158
142012608,75.0864,81.1943,3.96,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142047616,76.7012,83.3231,14.93,G022071;G022254
142104049,80.369,81.3896,10.19,G022084
142154041,82.183,83.6877,11.27,G022084
150295405,112.1622,88.6369,8.5,G022103
150314754,115.1229,87.0199,3.35,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
154809515,176.7185,88.7519,10.26,G022084
154875092,195.9101,88.402,11.01,G022208
160075371,220.3935,87.3907,13.72,G022198
160115906,230.3681,88.3513,13.35,G022198
160119816,232.6111,87.8136,16.07,G022077;G022028
160143337,233.7698,89.5812,12.52,G022198
160163816,242.2149,88.4465,12.86,G022198
160189691,255.0457,87.6215,11.13,G022238
2023927371,323.979,81.6802,17.29,G022077
2051643111,353.5167,80.5882,16.87,G022077
2051651993,349.1723,80.9003,16.94,G022077
2051717158,352.2576,85.5447,17.45,G022077
256738722,57.4918,82.9046,16.19,G022077;G022028
264178910,317.676,82.7161,12.8,G022198
264305622,320.8652,83.5645,14.19,G022057;G022158
264404583,323.4437,83.0622,13.25,G022077;G022017
264452548,323.4595,83.0615,16.38,G022028
264468331,325.4776,82.1932,15.49,G022057;G022158
264678534,325.2064,84.3338,7.58,G022080
264898884,341.8723,83.1541,3.67,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
264899051,341.875,83.6977,6.74,G022052;G022080
268394769,276.4311,87.6721,16.61,G022077
279920282,37.7743,80.4161,8.81,G022103
279920654,37.8257,81.0805,9.14,G022103
279921522,38.0075,83.1937,9.1,G022103
279923419,38.9931,80.4957,13.84,G022141;G022071;G022254;G022208
289909994,88.0209,83.7883,14.0,G022198
297899564,55.0175,81.0191,9.45,G022062
297905922,56.2123,81.8891,13.88,G022198;G022109;G022148
303242141,36.5113,84.6805,12.73,G022198
303255899,37.1353,87.5552,11.13,G022084
303256075,37.9672,89.2641,1.37,G022157;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
317066460,343.4047,81.5132,10.17,G022198
317066510,343.1014,81.6187,11.75,G022198
331726184,32.3542,81.296,5.95,G022223
331868410,37.4842,82.1207,9.07,G022103
357130455,98.5953,86.4698,12.52,G022198
358031776,56.6786,82.1305,10.21,G022198
371706494,68.8973,83.2086,11.63,G022084
385442996,23.8456,79.2677,13.1,G022208
385443961,24.071,80.7286,11.63,G022238;G022198
385445333,23.6803,83.9624,13.99,G022198
387021504,102.0776,88.4994,11.36,G022198
387058831,107.7406,86.8224,9.55,G022103
387070234,119.5295,87.9583,11.5,G022198
388505118,356.2586,80.9499,14.98,G022028;G022217;G022017
388529207,357.8832,83.6145,11.86,G022084
388565206,359.1183,83.1912,6.53,G022223
388602832,0.6955,80.2824,7.26,G022103
389776188,153.686,87.7779,12.91,G022198
396487014,24.8258,82.3296,12.83,G022198
396487431,25.3639,83.5835,13.35,G022077;G022028
397043150,49.2185,82.0921,9.84,G022198
397045902,49.4053,81.7206,10.91,G022198
397100292,38.6425,84.1027,10.88,G022156
397133620,53.0881,84.9103,4.86,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
397133702,53.2003,85.1607,8.75,G022103
397134708,54.0694,84.3595,10.04,G022198
397138643,56.2057,84.2501,12.09,G022198
397155236,62.5207,86.6256,5.46,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
397533163,317.6806,85.8376,13.27,G022198
397533178,317.2906,85.882,14.51,G022198
397533245,317.3885,86.0765,14.54,G022088
398309151,345.6239,82.2488,9.6,G022103
398336395,294.8431,86.8659,12.66,G022198
398338719,301.2743,86.2657,7.83,G022103
399736280,25.5526,78.2353,12.52,G022198
399736533,25.7084,78.5756,13.44,G022198
399737080,25.9625,79.3003,13.21,G022198
399737104,25.6117,79.3312,7.51,G022103
399739506,28.2976,78.169,8.86,G022103
399855845,30.7686,82.3826,8.96,G022103
399859280,31.2746,82.4568,13.95,G022088
400128349,41.9491,81.4481,4.81,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
401533007,63.4871,82.9172,9.21,G022198
402847504,17.6508,80.3472,9.38,G022208
402936169,318.4959,86.8694,16.13,G022077;G022028
402950752,319.3309,85.5764,12.39,G022198
402953826,323.0944,86.378,12.93,G022198
402980664,16.7349,80.4594,11.11,G022252;G022198
406537895,303.4654,86.0605,15.87,G022217
407515765,2.5871,82.1713,11.82,G022084
407518613,3.0366,81.2385,11.3,G022198
407574350,3.4201,80.6668,9.15,G022056;G022198
408550272,95.7913,85.062,13.15,G022198
408550690,96.1545,86.4602,13.48,G022198
408702840,15.1493,79.5769,13.4,G022198
408705295,23.6115,78.0805,11.32,G022198
408728318,24.7518,78.5375,11.14,G022198
408728735,24.3458,79.0175,12.68,G022198
417599868,283.6957,87.8955,12.72,G022198
417620454,287.7582,87.2677,13.04,G022057;G022158
417620687,287.905,89.1052,11.82,G022198
418374975,35.4843,83.9746,10.02,G022103
420286003,310.0488,87.4917,13.79,G022198
420456160,26.7802,86.4021,13.56,G022109;G022148
420656936,13.7244,83.7073,5.52,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
420657215,20.6168,78.2582,10.06,G022103
420683567,22.2572,82.6086,11.92,G022198
420736712,53.3721,82.0293,9.11,G022103
420755691,65.1417,81.5317,10.9,G022198
420799961,67.055,83.8079,5.64,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
420802447,67.4992,83.341,4.72,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422840443,23.8581,77.6032,7.98,G022103
428772119,26.4939,80.0821,10.82,G022208
428784674,27.2468,80.3663,10.12,G022084
428814104,44.612,81.0603,7.0,G022103
428884684,47.9261,81.4707,5.81,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
428887377,51.7137,80.8806,8.28,G022103
428888136,51.738,82.7362,13.16,G022198
428991038,350.172,83.4961,13.55,G022238
429002886,350.4846,83.3356,12.62,G022198
429005583,351.0872,81.4944,13.56,G022198
429021446,351.7099,82.3698,15.73,G022071
435676531,18.5283,79.0673,11.27,G022198
435680540,18.0731,79.6739,5.6,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
435680679,18.152,81.47,12.01,G022198
435741769,19.127,79.9103,5.84,G022103
435822263,19.8712,80.8943,6.69,G022171
459837008,65.0645,84.9005,12.26,G022198
459837153,64.4731,85.2827,13.65,G022198
459860724,75.7322,84.1275,11.32,G022238;G022198
459864981,79.4044,88.5947,9.73,G022103
459867030,84.2517,84.9799,12.74,G022198
459867189,85.083,85.3886,16.12,G022077;G022028
459869513,88.2966,83.9893,10.23,G022109;G022148;G022198
459893459,102.9471,86.6837,5.61,G022040
459894730,104.6487,86.5091,10.57,G022084
459894937,103.7142,87.2687,12.32,G022198
459896361,108.3777,87.0158,11.95,G022198
461494284,327.367,86.2475,16.74,G022077;G022217
461497076,331.711,85.4098,7.49,G022080
461498857,333.299,86.1082,5.32,G022172;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
461515343,336.269,87.4392,13.71,G022198
461515717,338.3211,84.1374,16.22,G022077;G022028
461516953,337.736,87.3743,13.09,G022198
461518339,339.0852,86.6598,7.69,G022103
461519513,340.6267,85.4135,12.47,G022198
461522596,342.8929,85.0464,4.14,G022219
461522713,342.7638,85.3744,4.68,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
461523884,343.6097,84.3463,3.44,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
461540522,347.4173,85.1303,17.28,G022077;G022217
461541714,348.2661,84.1401,9.39,G022103
461543935,349.5004,85.2822,9.43,G022103
461547908,351.7629,87.3076,5.35,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
461562599,354.4783,86.6795,9.31,G022103
461564461,354.9784,87.434,13.71,G022088
461579141,0.945,85.4632,13.06,G022198
461579405,0.9482,86.1116,14.19,G022198
461592543,5.6297,86.3326,13.45,G022198
461595886,7.6238,85.9209,12.87,G022198
461596009,8.0421,86.2362,17.98,G022217
461598920,9.8993,84.7479,7.37,G022171
461601525,11.0892,85.4417,13.54,G022158
461625381,14.5959,84.4615,12.34,G022208
461628482,16.4608,87.3194,8.07,G022103
461631553,17.0752,84.4271,11.77,G022198
461632414,17.194,86.257,3.22,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
461635002,19.9127,84.1618,11.69,G022076;G022252;G022198
461636387,19.0606,87.1454,5.26,G022040
461640148,20.7433,88.9085,11.99,G022198
468258381,4.9517,79.9714,9.78,G022171
468258403,5.0112,79.9956,9.71,G022171
468276605,5.6238,80.7441,10.91,G022208
468276746,6.1705,80.9709,13.11,G022208
468292161,6.6482,82.9724,8.85,G022103
468297427,7.7511,79.7945,13.75,G022198
468318035,9.7766,79.3193,10.79,G022208
468318249,9.9406,79.6075,11.25,G022084
468319961,9.9418,82.4942,5.84,G022103
468774634,21.6188,77.6786,7.28,G022103
470086864,326.5674,83.3768,10.8,G022198
470113419,328.0257,82.8132,13.7,G022198
470115716,328.4182,81.207,10.12,G022238
470119026,328.9508,82.1225,16.43,G022077;G022028
470122267,329.5759,82.8709,6.82,G022038
470159782,332.9426,82.6083,13.22,G022198
470204742,338.672,83.6652,9.28,G022103
470239358,346.3003,82.8094,9.7,G022208
470269751,354.3634,81.9536,12.79,G022198
470679985,298.2031,86.7819,12.52,G022198
51862658,43.9345,87.339,9.68,G022103
51906692,49.1744,86.8071,13.15,G022198
51923677,51.7584,85.5343,10.59,G022198
609742113,9.6566,79.3603,16.32,G022071
609779659,18.3363,80.3577,17.08,G022077
609847819,18.4776,82.9447,17.27,G022077
629958642,39.6896,89.6375,17.18,G022077
649576758,40.6525,85.1511,17.29,G022077
649578656,43.9839,86.1739,17.04,G022077
649585227,40.7483,87.0772,17.42,G022077
670996309,61.4797,81.7974,17.39,G022077
703316535,85.4332,84.8033,17.24,G022077
950870915,196.0024,87.5505,17.2,G022077
2023759653,328.7637,76.1693,16.84,G022077
2049903997,357.1768,67.5721,17.51,G022077
2050524843,347.8398,68.983,18.58,G022208
2050727554,344.5366,68.9643,16.34,G022077
2050760016,341.0415,69.3477,16.75,G022077
2051408123,346.4861,75.7315,17.05,G022077
2051546579,359.385,79.2664,16.8,G022077
264897244,342.2272,79.7772,12.72,G022198
264992033,346.8925,68.6684,10.15,G022198
265274458,357.6942,73.1567,12.03,G022227
265276762,357.6806,75.3164,10.61,G022238
265344685,358.1129,75.5447,5.43,G022205
265349929,358.3454,72.7526,13.18,G022198
274801993,7.7381,77.0192,5.4,G022103
274802629,7.882,76.25,12.53,G022198
274841269,8.4374,74.3817,16.71,G022217
274845559,8.7944,76.4653,13.82,G022198
274949927,8.621,73.5583,14.64,G022141
274982939,9.3223,75.606,9.33,G022238
275060791,9.7185,76.5774,13.45,G022198
275139025,10.4713,73.4172,11.19,G022238;G022198
275139100,10.4546,73.3555,16.12,G022028;G022176
275188401,10.5749,77.8187,11.27,G022198
275189431,10.9078,76.7025,13.33,G022198
275190266,10.9141,75.7539,11.94,G022198;G022109;G022148
275259749,11.4125,74.9879,5.7,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
275260654,11.2786,75.9373,6.53,G022080;G022103
275261359,11.4968,76.7412,12.8,G022198
275361674,11.9422,74.8475,5.48,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
275369977,12.1288,75.313,10.95,G022198
279605117,346.6736,70.7497,8.81,G022003;G022208
279606581,346.6714,71.7262,9.73,G022198
279765035,351.8213,70.3598,5.47,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279876524,354.5051,69.4005,8.1,G022161
279893616,354.401,71.0733,8.19,G022161
298356285,350.5501,68.5268,8.18,G022198
316470945,332.41,71.3138,8.87,G022053
316551983,332.2754,70.3313,10.3,G022198
317013700,332.8633,70.3806,7.91,G022161
317394133,349.6653,73.5053,13.64,G022198
317395108,349.9179,73.9242,7.34,G022223
317473696,350.8689,72.919,16.17,G022028
317475082,351.1158,73.9623,11.73,G022198
317597579,352.06,75.5555,11.08,G022238
317597583,352.0166,75.5526,8.99,G022238
317647243,352.1831,74.2863,8.19,G022161
317778225,353.3665,76.3371,11.28,G022198
317780207,353.7809,76.783,14.07,G022158
317780673,353.9428,76.2458,8.68,G022103
317846468,354.2947,77.5719,11.59,G022198
323194041,332.6605,70.1327,5.15,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
326199657,350.107,74.7024,11.39,G022198
326201351,350.3166,76.9455,12.11,G022198
326201430,350.1881,77.0626,7.27,G022062
354242880,346.0114,74.4776,7.56,G022080
354287347,346.8022,72.2959,13.16,G022198
354287508,346.7925,72.4108,10.6,G022198
354379201,346.9745,75.3873,3.75,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
354416277,347.6277,77.1724,8.23,G022103
358824896,347.6657,70.3369,10.84,G022198
358825699,347.6227,69.8021,10.36,G022198
358908226,347.8407,68.9836,13.17,G022198
362963879,350.1134,68.5205,12.26,G022198
362965390,350.3199,69.4395,14.97,G022077;G022028
365890061,355.9536,69.0627,8.09,G022161
366070267,356.6827,71.3906,12.34,G022198
366327660,328.6913,73.6668,13.2,G022198
366330354,329.0827,73.1414,11.33,G022198
366380746,329.4373,75.633,14.98,G022198
366380782,329.6074,75.5892,8.82,G022198
366412503,329.811,73.179,4.58,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366473443,330.7893,73.1394,12.76,G022208
366554138,331.7134,76.437,9.01,G022145
366556144,331.8355,73.829,12.65,G022198
366557556,331.797,72.3731,6.7,G022062
366587623,332.3238,73.4154,8.95,G022161
366633108,332.4524,72.3412,4.0,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366639432,333.3402,75.584,10.93,G022198
366674658,333.3013,73.5496,12.58,G022153
366676140,333.3177,72.0005,9.68,G022103
366679666,333.9379,76.0477,13.02,G022198
366718627,334.7586,73.3237,12.02,G022153
366758049,334.5322,77.9539,13.22,G022198
366760231,335.1207,74.4631,12.39,G022198
366761041,335.0353,73.4989,12.41,G022198
366761761,334.8128,72.7739,11.28,G022208
366784067,335.6517,72.1702,8.5,G022161
366821178,336.0835,72.3738,9.37,G022103
366833458,336.5788,75.6045,13.33,G022198
366872042,336.7928,77.8675,12.09,G022198
366917144,337.8564,73.0984,11.84,G022198
366917540,337.638,73.496,12.49,G022198
366972961,338.1306,76.7692,11.03,G022084
