TICID,RA,Dec,Tmag,Keywords
156850446,148.5222,14.962,9.58,G04191
156850483,148.4517,14.7393,7.18,G04191
156851625,148.6865,14.8628,11.02,G04191
171557156,156.0493,18.5387,8.86,G04191
171558007,156.2724,21.871,10.62,G04191
171577727,156.3643,21.6171,10.62,G04191
171578097,156.3113,19.6143,10.55,G04191
171578151,156.3001,19.3701,11.13,G04191
171578670,156.4344,19.2729,11.47,G04191
171578912,156.4148,20.698,10.48,G04191
171578924,156.5254,20.7695,11.45,G04191
171579692,156.5446,22.7288,9.25,G04191
171579723,156.5463,22.5301,11.36,G04191
171580172,156.5846,20.018,10.43,G04191
171580260,156.61,19.4718,10.16,G04191
171598353,156.7809,18.9469,11.5,G04191
171598518,156.7622,19.8644,11.17,G04191
171598544,156.7403,19.9602,11.21,G04191
171598715,156.6895,20.9213,11.19,G04191
171598845,156.7552,21.7265,10.77,G04191
171598928,156.7429,22.1698,11.45,G04191
171599510,156.8301,22.3339,9.73,G04191
171599762,156.8437,21.0971,11.25,G04191
171600004,156.793,19.8123,7.82,G04191
171600097,156.8548,19.4155,11.4,G04191
171600734,157.0441,19.8166,11.16,G04191
171600902,157.0143,20.833,11.03,G04191
171601106,156.9217,21.9596,11.56,G04191
192986248,142.9045,15.9437,11.38,G04191
21552631,150.7666,14.104,11.42,G04191
21579972,151.1756,15.9994,11.0,G04191
21580166,151.0995,14.6628,10.09,G04191
21580189,151.1611,14.5058,11.07,G04191
21581368,151.418,13.6366,11.24,G04191
21581977,151.5041,13.7808,11.33,G04039;G04191
239194873,146.4612,25.2789,10.66,G04191
239196530,146.5286,25.0965,10.46,G04191
239197028,146.6261,25.6663,9.73,G04191
239198426,146.8419,26.3013,9.3,G04191;G04006
239198720,146.8108,24.5418,10.8,G04191
239199141,146.9132,25.7124,10.61,G04191
239200127,148.7093,22.4221,10.83,G04191
239201449,148.7788,20.3542,9.08,G04191
239201668,148.7908,21.4701,10.41,G04191
239201846,148.824,22.4851,11.39,G04191
239201946,148.8094,23.0613,10.49,G04191
239202082,148.7964,23.8448,11.1,G04191
239202106,148.9074,23.8697,10.7,G04191
239202629,148.9953,20.9501,11.22,G04191
239203064,148.8979,18.6051,11.25,G04191
239203248,149.0493,18.194,11.43,G04191
239203849,149.0491,21.2736,10.07,G04191
239204186,149.0615,23.3342,10.73,G04191
239204356,149.1981,23.7199,10.66,G04191
239204642,149.1647,22.0488,10.26,G04191
239205253,149.2372,18.8176,11.29,G04191
239205645,149.3595,19.0209,9.81,G04191
239205761,149.3408,19.6039,8.74,G04191
239205834,149.3097,19.9504,11.42,G04191
239205895,149.336,20.3416,9.96,G04191
239206150,149.2768,21.8365,10.02,G04191
239206852,157.0543,21.2668,11.18,G04191
239207725,157.2664,20.1284,11.24,G04191
239207978,157.2,21.6339,9.7,G04191
239208097,157.2205,22.4453,9.88,G04191
241189614,152.7348,24.5281,11.19,G04191
241193381,153.2402,24.4718,10.25,G04191
241193571,153.3177,24.4934,11.13,G04191
241197452,153.7577,24.3137,11.29,G04191
257320604,149.0579,17.5214,11.42,G04191
257320624,149.0363,17.6436,10.4,G04191
258670548,146.8489,16.6953,10.41,G04191
258670558,146.8468,16.6171,11.09,G04191
258670920,146.9453,14.8106,9.73,G04191
258672737,147.0978,17.4701,11.45,G04191
258673056,147.2,15.852,11.22,G04191
258673237,147.1745,14.9189,11.32,G04191
258674556,147.2314,15.566,8.16,G04191
258682112,147.2904,17.8599,10.3,G04191
258682426,147.419,16.3703,8.53,G04191
258684037,147.4719,15.6636,10.69,G04191
258729999,147.4871,17.4153,10.26,G04191
258730095,147.5024,17.6862,11.04,G04191
263521413,144.5738,17.8726,10.72,G04191
263542410,144.8778,17.8084,11.18,G04191
263542773,144.937,15.9508,10.27,G04191
263542848,144.8839,15.4969,11.17,G04191
26925183,149.4515,21.8784,9.27,G04191
26925959,149.4398,18.3524,8.66,G04191
26956861,149.5553,19.0096,10.44,G04191
26956972,149.6267,19.5122,9.79,G04191
26957604,149.5636,22.7493,11.11,G04191
26957637,149.5926,22.908,11.08,G04191
26958264,149.7304,21.9925,10.65,G04191
26958925,149.6974,18.7481,11.1,G04191
26971188,149.8722,23.092,11.68,G04191
26971523,149.9321,22.9099,10.23,G04191
26971538,149.9311,22.7954,11.19,G04191
26971600,149.9118,22.5459,10.92,G04191
26972931,150.1313,19.5679,10.57,G04191
26973204,150.113,20.9172,10.89,G04191
26973750,150.1501,23.6557,9.86,G04191
26973871,150.2343,23.4048,10.21,G04191
26974076,150.194,22.3639,11.31,G04191
26982771,150.1587,22.1493,10.95,G04191
26982772,150.257,22.1455,11.37,G04191
26983315,150.235,19.5853,10.71,G04191
26983780,150.3175,18.5912,10.5,G04191
26983923,150.366,19.228,11.46,G04039;G04191
26984319,150.3488,21.1434,11.23,G04191
26984325,150.3968,21.1852,10.46,G04191
26984332,150.369,21.2384,10.43,G04191
26984489,150.3348,21.9898,8.7,G04191
26985141,150.4337,22.1723,10.38,G04191
26985784,150.5284,19.003,11.47,G04191
26985807,150.4673,18.8739,9.43,G04191
26985979,150.5743,17.942,11.49,G04191
26986140,150.5863,18.8247,11.25,G04191
26986611,150.6206,21.3184,9.13,G04191
26986615,150.628,21.3524,10.57,G04191
26987235,150.7089,23.0753,11.09,G04191
26987478,150.7318,21.5872,11.35,G04191
26987570,150.6953,20.9665,9.85,G04231;G04191
26988307,150.853,18.3755,9.99,G04191
26988601,150.8006,19.8388,9.88,G04191
26988750,150.8506,20.7759,11.23,G04191
27000489,150.8321,23.4805,11.3,G04039;G04191
27000966,151.0454,21.7011,10.58,G04191
27001635,151.0152,18.3964,11.36,G04191
27001946,151.1483,18.9641,10.91,G04191
27002324,151.1575,20.8226,10.78,G04191
27002565,151.1273,21.9948,9.67,G04191
27002638,151.069,22.3615,10.91,G04191
27003103,151.2972,22.8846,10.44,G04191
27035372,151.3699,19.2576,11.28,G04191
27035649,151.3404,20.8469,11.45,G04191
27035687,151.4022,21.061,11.01,G04191
27035832,151.363,21.8544,9.51,G04191
27036066,151.354,23.1156,10.51,G04191
27036124,151.393,23.5205,11.47,G04191
27036471,151.5429,22.2651,11.13,G04191
27037225,151.4671,18.3834,10.67,G04191
27064741,151.57,19.9319,11.15,G04191
27064912,151.5948,20.7047,10.78,G04191
27065260,151.6192,22.5603,10.81,G04191
27065991,151.692,21.0333,8.96,G04191
27066291,151.7423,19.3295,11.3,G04191
27066369,151.766,18.9291,10.48,G04191
27066516,151.7545,18.1796,11.48,G04191
27066729,151.8658,18.6623,11.0,G04191
27067938,152.0275,22.9364,11.06,G04191
27068113,152.0253,21.8774,10.49,G04191
27068686,151.9434,18.7579,10.95,G04191
27069035,152.1437,18.6924,11.03,G04191
27069736,152.151,22.9506,11.05,G04191
27070163,152.2477,21.9686,9.83,G04191
27070384,152.2377,20.7345,11.1,G04191
27070482,152.2541,20.1716,11.16,G04191
27070619,152.2506,19.4665,11.13,G04191
27070815,152.2686,18.5623,11.35,G04191
27071015,152.446,18.2563,10.04,G04191
27071138,152.36,18.7541,11.39,G04191
27072806,152.494,20.1176,10.45,G04191
27072954,152.4743,19.3589,11.35,G04039;G04191
27073153,152.5285,18.4808,8.88,G04191
27107006,152.6329,18.9041,8.53,G04191
27107167,152.6202,19.8071,11.09,G04191
27107285,152.6972,20.4586,10.48,G04191
27107367,152.6874,20.9204,11.58,G04191
27107512,152.6295,21.6906,10.75,G04191
27107700,152.6814,22.7663,11.18,G04191
27108154,152.7218,22.4616,11.26,G04191
27108283,152.7526,21.733,10.03,G04191
27108399,152.8252,21.1397,10.6,G04191
27108618,152.824,19.772,10.55,G04191
27108645,152.8012,19.6191,10.38,G04191
27108927,152.7662,18.021,11.54,G04191
27109550,152.9196,21.1029,10.23,G04191
27109993,152.9445,23.7124,10.7,G04191
27109999,152.9478,23.7556,7.8,G04191
284966580,147.6547,14.329,10.82,G04191
307645155,145.2638,17.7511,10.26,G04191
307645475,145.2812,16.4027,10.56,G04191
307645623,145.2878,15.7999,10.94,G04191
307647496,152.8203,15.7141,10.77,G04191
307647831,152.8513,17.106,10.48,G04191
307648018,152.8207,17.9727,10.88,G04191
307648236,153.029,17.0543,11.11,G04191
307677463,152.9464,13.3976,8.9,G04191
307931348,148.5549,25.1232,10.71,G04191
307931456,148.5346,24.4835,10.67,G04191
307953533,148.7888,24.9751,10.75,G04191
307953907,148.9859,24.805,10.67,G04191
307959894,149.0673,24.0009,11.08,G04191
307959898,149.0621,23.9524,10.11,G04191
307959955,149.2611,24.24,10.79,G04191
307987939,149.3955,25.0266,10.24,G04191
307989716,149.5586,25.1929,10.83,G04191
308015946,149.8591,25.0197,10.96,G04209;G04191
308027493,150.1805,24.1793,10.14,G04191
308027696,150.2929,24.8124,11.45,G04191
308027711,150.2033,24.8663,11.09,G04191
308052748,150.3366,24.8241,10.72,G04191
308053027,150.5702,24.4014,10.96,G04139;G04039;G04191;20SECONDTARGET
308053165,150.5507,25.0731,11.44,G04191
308073360,152.6664,24.2731,11.37,G04191
308996848,150.5297,16.989,11.39,G04191
308996924,150.496,17.4187,11.29,G04191
335662202,151.2853,17.5721,8.92,G04191
335662669,151.2763,15.2416,11.4,G04191
335662756,151.2204,14.7925,11.19,G04191
335662930,151.226,13.9545,10.59,G04191
337658338,145.5635,15.4628,11.39,G04191
337695449,145.4885,17.616,9.7,G04191
337695820,148.2384,16.4634,11.41,G04191
337697426,148.417,14.3822,11.35,G04191
337697534,148.3251,14.8398,11.31,G04191
337710070,148.4454,16.705,11.11,G04039;G04191
337710850,150.589,15.6735,11.49,G04191
337711951,150.8824,13.2827,11.11,G04191
337733078,150.9916,15.8273,10.62,G04191
341499887,145.1559,17.2857,11.46,G04191
341500282,145.1042,15.1977,10.79,G04191
349888722,157.4843,20.9919,11.09,G04191
349888798,157.4388,21.5473,10.21,G04191
349888860,157.4473,21.9929,11.43,G04191
349889600,157.6629,20.8652,10.77,G04191
355184726,147.4305,24.4685,11.15,G04191
355184803,147.4872,24.9268,10.51,G04191
355184905,147.4141,25.6028,9.32,G04191
355216234,152.3608,16.1702,10.8,G04191
355216361,152.3968,15.3455,7.96,G04191
355216639,152.3886,13.8761,9.57,G04191
355216669,152.3995,13.7524,11.27,G04191
355216807,152.3635,12.9271,10.52,G04191
355217287,152.5274,13.8117,10.94,G04191
355217575,152.4473,15.1974,10.71,G04191
355217578,152.5328,15.2277,11.31,G04191
355217592,152.4674,15.3727,10.64,G04191
357182682,152.7588,17.1759,10.65,G04191
357183098,153.0716,16.7387,11.18,G04191
357183319,153.1143,15.456,11.49,G04191
357267401,151.5644,15.3064,10.7,G04191
357307756,151.6796,13.7298,10.57,G04191
357307788,151.728,13.8944,11.38,G04191
357308670,151.9002,17.3113,9.54,G04191
357331678,151.8009,14.8075,11.46,G04191
357332379,152.0222,12.6517,9.61,G04191
357332497,151.9514,13.273,11.14,G04191
357332995,151.9207,15.7998,11.36,G04191
357333277,151.9373,17.2798,11.38,G04191
357333555,152.082,17.2735,11.4,G04191
357333876,152.0708,15.7369,9.78,G04191
358656332,149.1665,17.5402,10.91,G04191
358656344,149.1363,17.5032,9.35,G04191
358657092,149.1507,14.4966,10.93,G04191
358657193,149.1346,14.0737,11.66,G04191
358658763,149.257,16.3881,11.18,G04191
358669802,149.371,14.7556,10.64,G04191
358684743,149.6516,17.3444,11.21,G04191
358684972,149.6801,16.3082,11.51,G04209;G04191
358685110,149.6788,15.6109,10.4,G04191
358685126,149.6421,15.5199,11.44,G04191
358685252,149.5863,14.9848,10.65,G04191
358686445,149.8093,14.1866,11.37,G04191
358686585,149.7916,14.7824,11.19,G04191
358686954,149.7148,16.5335,11.17,G04191
358687290,149.8158,17.7193,10.43,G04191
358702183,149.8493,14.0577,10.72,G04191
358703028,149.9568,13.4513,9.96,G04191
358703906,149.987,17.6539,11.5,G04191
358711378,150.1278,14.9178,10.61,G04191
358711453,150.1186,14.5263,11.0,G04191
358711466,150.0816,14.4463,9.23,G04191
358711501,150.168,14.274,9.76,G04191
358712530,150.2947,14.0097,9.98,G04191
358712601,150.287,14.3077,10.39,G04191
358713690,150.3131,16.3025,10.7,G04191
358745068,150.4254,14.9931,10.21,G04191
358745595,150.4249,13.7433,11.45,G04191
386864378,144.7995,17.2589,11.17,G04191
386866382,148.0848,15.9078,10.3,G04191
386866405,148.1713,16.0654,10.75,G04191
386939932,157.7704,22.4354,11.29,G04191
386939989,157.8024,21.9777,11.49,G04191
386940097,157.7802,21.2606,8.89,G04191
3906447,151.3538,24.5,10.2,G04191
3906481,151.3484,24.261,10.67,G04103;G04191
3906637,151.4358,24.5563,11.41,G04191
3906723,151.4892,25.1647,10.73,G04191
3908474,151.7561,24.2617,10.73,G04191
3942031,151.9364,24.2594,11.44,G04191
3942155,151.9466,25.0746,11.06,G04191
3960270,152.1735,24.3504,10.68,G04103;G04191
3960336,152.0637,23.9385,9.28,G04191
450301657,144.4577,16.5665,9.53,G04191
450302831,149.375,25.1912,10.4,G04191
450303057,149.3313,24.0438,11.76,G04191
59580680,145.6814,16.358,10.49,G04191
59582240,145.8274,15.0039,10.01,G04191
59582259,145.7182,15.1038,10.37,G04191
59597232,145.9523,15.1734,11.42,G04191
59598442,145.9975,14.8846,11.11,G04191
59599079,146.1121,17.7386,11.44,G04191
59599153,146.1965,17.3763,11.28,G04191
59610893,146.4574,16.4875,8.61,G04191
59626032,146.5743,15.366,11.04,G04191
59628826,146.8025,16.8655,9.53,G04191
60328455,143.6119,15.8476,11.48,G04191
60329050,145.4171,17.0746,11.26,G04191
60329451,145.4288,15.0049,10.99,G04191
61035450,153.2471,12.5529,11.46,G04191
61035476,153.2731,12.7472,9.61,G04191
61035520,153.2084,12.9454,10.77,G04191
61035800,153.2362,14.529,10.02,G04191
61036019,153.2687,15.5993,10.73,G04191
61036210,153.2475,16.5312,7.75,G04191
61036631,153.2928,17.1815,10.64,G04191
61047899,153.4692,14.874,11.32,G04191
61048003,153.4344,15.4213,9.96,G04191
61048314,153.4127,17.0933,9.66,G04191
61048489,153.5655,17.8222,11.33,G04191
61048677,153.5486,16.7509,11.02,G04191
61048846,153.6393,15.8559,9.72,G04191
61049008,153.5798,15.0713,8.62,G04191
61049137,153.6024,14.3374,10.46,G04191
61081012,153.7465,12.1796,11.41,G04191
61081055,153.6797,12.4555,11.13,G04191
61082083,153.7597,17.7021,10.74,G04191
61082332,153.7891,16.7878,9.6,G04191
61082685,153.7859,14.9257,11.21,G04191
61082975,153.784,13.4228,10.8,G04191
61083360,153.9878,12.5168,11.17,G04191
61083527,153.9841,13.3867,11.29,G04191
61101091,153.9139,16.4806,10.05,G04191
61101219,153.9415,17.1725,10.19,G04191
61101705,154.0366,15.9539,11.37,G04191
61102228,154.1499,13.4415,9.81,G04191
61102647,154.2342,12.4896,10.94,G04191
61102707,154.2481,12.7667,10.14,G04191
61106803,154.3622,17.0272,11.06,G04191
61106869,154.3596,16.6558,10.07,G04191
61107057,154.339,15.5471,10.99,G04191
61107389,154.3718,14.0333,10.2,G04191
61108296,154.4535,14.0267,11.33,G04191
61108627,154.4437,15.498,11.49,G04191
61108851,154.4659,16.4694,10.45,G04191
61108951,154.4445,16.9324,10.53,G04191
61109613,154.6331,15.6245,10.39,G04191
61126437,154.7195,15.3948,11.31,G04191
61126715,154.7605,16.7184,10.89,G04191
61126877,154.671,17.5161,10.68,G04191
61127313,154.8321,16.3763,11.27,G04191
61283993,152.1926,15.6857,10.26,G04191
61284093,152.2502,15.141,11.31,G04191
70654101,154.9316,15.0805,10.76,G04191
70654213,154.9561,14.5532,10.46,G04191
70655421,155.1207,16.1502,11.09,G04191
70655437,155.0242,16.2688,11.16,G04191
70655470,155.1286,16.5101,11.26,G04191
70655610,155.1208,17.2793,11.19,G04191
70655787,155.2087,17.6514,10.92,G04191
70665959,155.4388,17.868,11.32,G04191
70665974,155.4458,17.7538,11.13,G04039;G04191
70666067,155.4001,17.2595,10.78,G04191
70666157,155.4961,16.7614,11.17,G04191
70677123,155.6708,16.9308,8.53,G04191
82158648,148.815,14.8789,11.17,G04191
82159761,148.8343,14.9857,10.83,G04191
82160035,148.8241,16.4242,11.29,G04191
82160047,148.9417,16.4696,10.98,G04191
82160054,148.8382,16.4865,10.3,G04191
82160067,148.8551,16.5442,10.27,G04191
82160224,148.8453,17.3357,9.89,G04191
82200884,147.676,24.3152,9.37,G04191
82200888,147.7853,24.3206,9.95,G04191
82201149,147.7809,25.7958,11.18,G04191
82202636,147.8771,25.3792,10.21,G04191
82205131,148.2821,24.3516,10.59,G04191
82221684,150.6334,25.1687,10.95,G04191
82221734,150.6377,25.3868,9.44,G04191
82223280,150.8222,25.1125,11.43,G04191
82223445,150.852,24.2103,10.93,G04191
87952264,145.7175,20.9832,10.03,G04191
87952286,145.6937,21.0854,10.66,G04191
87952415,145.7346,21.7279,11.2,G04191
87952740,145.7141,23.2715,11.47,G04191
87952857,145.7544,23.8214,10.37,G04191
87953014,145.9094,23.3501,11.38,G04191
87953150,145.8354,22.7499,10.6,G04191
87953800,145.8382,19.8347,11.26,G04039;G04191
87954515,146.047,19.0906,10.99,G04191
87954919,145.9624,20.9459,11.18,G04191
87955155,145.9693,21.9819,10.76,G04191
87955198,146.0401,22.2099,10.96,G04191
87956517,146.1197,19.7782,10.71,G04191
87957405,146.3205,19.7875,10.9,G04191
87957938,146.2394,21.9331,9.99,G04191
87958355,146.2537,23.8189,11.42,G04191
87959147,146.3718,20.8445,10.48,G04191
87959364,146.3942,19.8889,10.74,G04191
87959521,146.3622,19.1503,10.86,G04191
87973709,146.5487,20.6688,10.86,G04191
87974387,146.4719,23.5356,11.14,G04191
87975176,146.6613,21.2339,10.65,G04191
87976064,146.7786,18.5324,10.64,G04191
87976752,146.8262,21.5943,11.18,G04191
88003744,146.7552,22.0573,11.35,G04191
88004552,146.9557,22.3916,10.7,G04191
88004836,146.9051,21.1823,11.28,G04191
88006498,147.05,21.7285,11.35,G04191
88006518,147.0074,21.8315,9.99,G04191
88021418,147.1755,22.461,10.55,G04191
88021484,147.1036,22.1813,10.13,G04191
88021816,147.1257,20.6763,11.12,G04191
88022184,147.138,19.3155,8.53,G04191
88022911,147.2727,19.6625,10.55,G04191
88023380,147.3209,21.5805,11.17,G04191
88023519,147.2725,22.1737,9.41,G04191
88023588,147.2772,22.5565,10.5,G04191
88023866,147.3062,23.9358,10.63,G04191
88023916,147.3845,23.8037,10.82,G04191
88024328,147.4754,21.9505,8.62,G04191
88024740,147.4266,20.3741,10.47,G04191
88046365,147.5752,18.0668,10.6,G04191
88047266,147.4956,21.9319,11.36,G04191
88048036,147.6478,22.6734,10.97,G04191
88049023,147.7146,18.6534,11.11,G04191
88049363,147.7936,18.4289,10.35,G04191
88049933,147.8528,20.7545,10.04,G04191
88062225,147.838,22.0215,11.36,G04191
88062328,147.8335,22.3871,11.5,G04191
88062370,147.8237,22.5336,11.31,G04191
88062626,147.751,23.6692,10.85,G04219;G04209;G04191
88063226,147.9137,21.203,11.1,G04191
88063880,147.9226,18.4858,10.8,G04191
88063892,147.9755,18.419,10.77,G04191
88064913,148.103,21.7647,10.65,G04191
88065158,148.0563,22.7552,11.0,G04191
88065561,148.2232,23.3254,11.79,G04191
88096025,148.2036,22.8407,11.39,G04191
88096070,148.1707,22.684,10.45,G04191
88096168,148.2045,22.2858,10.84,G04191
88096222,148.2052,22.0316,11.47,G04191
88096579,148.1841,20.3777,10.87,G04191
88096667,148.1259,19.9797,9.73,G04191
88096786,148.1648,19.5588,10.13,G04191
88097534,148.3003,19.6283,11.51,G04191
88098460,148.265,23.3336,10.43,G04191
88099458,148.4047,20.3155,10.7,G04191
88114177,148.4722,19.5944,8.57,G04191
88114366,148.3985,18.7332,11.33,G04191
88114630,148.54,18.2605,10.29,G04191
88114770,148.569,18.7858,11.0,G04191
88114968,148.5149,19.7229,9.44,G04191
88115081,148.6198,20.1814,11.25,G04191
88115150,148.5651,20.4256,10.43,G04132;G04214;G04039;G04234;G04191;20SECONDTARGET
88115435,148.5738,21.7346,10.6,G04191
88115513,148.5644,22.0731,10.37,G04191
88115761,148.6219,23.1503,11.05,G04191
88115885,148.5956,23.8466,11.08,G04191
91918204,143.863,18.3857,8.65,G04191
91966871,144.1121,19.0698,10.69,G04191
91966889,144.0746,18.9601,10.93,G04191
91966981,144.0916,18.6273,10.47,G04191
91986191,144.4075,18.8186,11.05,G04191
91986822,144.5247,19.6724,10.84,G04191
91989357,144.6975,19.741,11.32,G04039;G04191
91991084,144.8078,20.1648,11.26,G04191
91991167,144.8334,19.7806,11.02,G04191
91991692,144.982,18.6938,11.3,G04191
92005504,145.0697,21.652,11.33,G04191
92006175,145.1613,18.241,10.91,G04191
92006883,145.2864,21.1878,11.43,G04191
92006952,145.2884,21.457,11.66,G04191
92007090,145.2616,22.0216,11.33,G04033;G04139;G04214;G04148;G04188;G04178;G04191;20SECONDTARGET
92007093,145.2034,22.0391,10.78,G04191
92007160,145.2367,22.33,11.31,G04191
92021710,145.4012,21.0573,11.03,G04191
92022148,145.3166,18.922,10.44,G04191
92022206,145.3703,18.6772,10.96,G04191
92022395,145.4353,18.08,10.13,G04191
95293335,153.0559,23.8696,11.29,G04191
95310318,153.0061,22.9792,9.56,G04191
95310409,152.9949,22.4592,9.92,G04191
95310896,153.0926,20.3381,10.32,G04191
95311190,153.0589,18.9598,10.02,G04191
95311199,153.0626,18.9107,10.68,G04191
95311262,152.9671,18.6255,11.06,G04191
95311728,153.157,19.4907,11.16,G04191
95312007,153.1668,20.8597,10.73,G04191
95312507,153.1727,23.0342,10.1,G04191
95312907,153.2551,22.9418,11.46,G04191
95313158,153.2234,21.8483,11.06,G04191
95337288,153.3346,18.833,10.78,G04191
95338254,153.3766,21.2804,10.48,G04191
95338547,153.408,22.6174,9.66,G04191
95338704,153.3725,23.2637,10.3,G04191
95338900,153.5013,23.5562,11.05,G04039;G04191
95339086,153.5873,22.6822,11.44,G04191
95339721,153.5475,19.724,11.52,G04191
95339936,153.4871,18.8801,9.29,G04191
95340691,153.6488,20.6406,11.25,G04191
95341487,153.7641,22.8898,11.34,G04191
95341694,153.7424,21.8807,11.4,G04191
95358542,154.0847,19.8519,10.72,G04191
95358867,154.031,18.3934,10.47,G04191
95359156,154.2341,18.7368,11.45,G04191
95359693,154.2172,21.0458,10.68,G04191
95359732,154.2206,21.1766,9.61,G04191
95359978,154.1782,22.177,11.43,G04191
95360006,154.2192,22.321,9.64,G04191
95360114,154.1655,22.8615,11.18,G04191
95360321,154.2174,23.8006,10.87,G04191
95360879,154.3563,21.3122,11.29,G04191
95360978,154.2823,20.8949,10.71,G04191
95361427,154.2858,18.8034,9.56,G04191
95361467,154.3461,18.6137,10.29,G04191
95362219,154.4092,20.9961,11.4,G04039;G04191
95362936,154.5862,23.5623,10.39,G04191
95363147,154.5473,22.4671,11.05,G04191
95363332,154.5853,21.7052,10.92,G04191
95363362,154.527,21.5462,10.88,G04191
95429275,154.6456,22.1241,10.74,G04191
95429462,154.7284,23.0313,10.22,G04191
95430384,154.7864,20.115,10.5,G04191
95431130,154.9231,19.1043,11.31,G04191
95431334,154.9549,19.9807,10.92,G04039;G04191
95432188,155.0497,23.4663,10.63,G04191
95432747,155.0883,20.2964,10.97,G04039;G04191
95432896,155.1063,19.6348,11.11,G04191
95432907,155.0585,19.5781,11.09,G04191
95433401,155.1887,18.6009,10.6,G04191
95433554,155.204,19.4476,11.46,G04191
95433828,155.2593,20.9313,11.04,G04191
95433907,155.1519,21.3609,10.45,G04191
95434204,155.1727,23.1143,11.44,G04191
95434229,155.1517,23.2522,11.31,G04191
95435589,155.4814,18.7551,10.73,G04191
95435610,155.4142,18.8278,10.9,G04191
95436198,155.4693,22.2554,11.46,G04191
95436777,155.5212,22.1628,11.66,G04191
95436815,155.5228,21.9598,11.05,G04191
95436909,155.5822,21.4889,10.34,G04191
95437228,155.5445,19.6955,10.7,G04191
95469831,155.7237,19.9989,11.04,G04191
95469847,155.7411,20.074,11.39,G04191
95470024,155.6456,20.9906,10.74,G04191
95470033,155.7486,21.0411,11.88,G04191
95470750,155.7854,22.7859,10.64,G04191
95471428,155.8252,19.0679,11.1,G04191
95471682,156.0104,18.3305,9.54,G04191
95471939,156.012,19.775,11.42,G04191
95472085,155.9614,20.635,9.63,G04191
95472374,155.9996,22.6217,10.23,G04191
98369493,147.0731,24.0035,9.75,G04191
98369737,147.1284,25.1748,9.59,G04191
98413256,147.205,26.7582,11.31,G04191
98413431,147.1435,26.022,11.01,G04191
98414491,147.3434,26.3698,11.17,G04191
149470339,163.4781,17.7939,10.39,G04191
149471117,163.5494,13.5928,11.24,G04191
149471157,163.4527,13.3592,11.31,G04191
149472077,163.6343,16.0284,11.4,G04191
149472118,163.5902,16.3489,11.4,G04191
149472789,163.8075,15.5854,11.32,G04191
149472796,163.7768,15.5445,11.16,G04191
149492395,163.8115,14.5994,11.88,G04191
149492729,163.8001,12.7211,10.32,G04191
149493028,163.9335,13.0472,11.4,G04191
149493120,163.9335,13.6648,9.52,G04191
149493453,163.922,15.74,10.91,G04191
149494233,164.0221,15.2819,10.97,G04191
149494454,164.0255,13.8863,10.61,G04191
149494792,164.0652,11.8933,10.83,G04039;G04191
149495070,164.1843,13.5589,7.93,G04191
149495135,164.1619,13.9613,10.44,G04191
149496165,164.2968,15.6241,9.56,G04191
149496548,164.2176,13.5213,9.86,G04191
149496730,164.232,12.408,11.09,G04191
149496861,164.3455,12.4596,10.74,G04191
149497015,164.3757,13.6533,10.24,G04191
149504025,164.3761,15.6523,9.92,G04191
155557815,159.136,14.0645,9.91,G04191
155557904,159.1205,14.7349,10.88,G04191
155558335,159.1982,17.6353,11.42,G04191
155579804,158.8432,12.6125,9.49,G04191
155580357,158.8172,16.2625,10.23,G04191
156379760,159.9061,17.4324,10.2,G04191
156379886,159.9367,16.5645,10.69,G04191
156379994,159.8771,15.9445,11.35,G04191
156380037,159.9272,15.7453,10.65,G04191
159505220,167.9473,18.1496,10.41,G04191
159524315,168.632,18.2844,10.92,G04191
159524336,168.5511,18.124,10.31,G04139;G04191;20SECONDTARGET
159524345,168.6113,18.0684,9.69,G04191
159524413,168.7496,18.3265,11.3,G04191
160271269,159.6874,13.0252,10.8,G04191
160272005,159.7209,17.011,8.47,G04191
160325096,159.7434,15.6203,10.31,G04191
160325116,159.7443,15.5349,10.05,G04191
160325513,159.7539,13.5251,10.46,G04191
160325610,159.7589,12.9632,10.91,G04191
17094998,163.5818,18.4204,11.81,G04191
17095247,163.6321,19.9489,10.73,G04039;G04191
17103412,163.9198,19.1971,11.33,G04191
171600318,156.8199,18.2554,10.58,G04191
171600408,157.0436,18.0683,10.79,G04191
171628517,158.2183,20.3456,11.42,G04191
171629481,158.3619,21.0441,10.99,G04191
171630535,158.489,20.6705,10.98,G04191
171630912,158.5356,18.6039,10.31,G04191
171630971,158.5385,18.2783,9.45,G04191
171631059,158.5806,18.0245,10.07,G04191
171645147,158.5954,21.0045,11.23,G04191
171645311,158.6812,21.9866,11.34,G04191
171645952,158.7824,22.0655,11.23,G04191
171646100,158.799,21.287,10.03,G04191
171646716,158.9163,18.0918,11.22,G04191
171647197,158.842,20.799,10.4,G04191
171648323,159.0215,20.2777,11.51,G04191
171648677,158.9804,18.0452,7.61,G04191
171649231,159.1673,20.8517,10.75,G04191
171649358,159.1694,21.6026,8.03,G04191
171650520,159.2275,19.4722,10.32,G04191
171650934,159.3725,18.5161,9.95,G04191
171651359,159.4229,21.0703,10.92,G04191
171651453,159.4209,21.6819,9.46,G04191
171652572,159.5147,19.5285,10.97,G04191
171652936,159.6166,18.3404,11.72,G04191
233637014,159.4901,13.5424,10.82,G04191
238610062,160.889,12.3234,11.08,G04191
238610187,160.9224,12.9014,11.05,G04191
