TICID,RA,Dec,Tmag,Keywords
1718022746,283.0795,63.3147,18.06,G06049
1718034929,281.3386,64.655,18.96,G06049
1718049585,282.3596,64.9699,17.67,G06049;G06028;20SECONDTARGET
1718052410,281.3657,65.461,18.66,G06049
1718054365,283.393,65.6005,17.34,G06049;G06028;20SECONDTARGET
1718054519,283.0956,65.6981,18.52,G06049
1718070519,286.9446,64.6833,17.15,G06049;G06028;20SECONDTARGET
1718074397,287.944,65.188,18.84,G06049
1718078728,287.9289,66.0028,18.67,G06049
1718104730,284.6215,66.673,17.69,G06049;G06028;20SECONDTARGET
1718118040,286.3492,67.0428,18.94,G06049
1718124730,287.0982,67.8289,18.43,G06049
1718132389,283.441,68.2712,18.93,G06049
1718133184,282.4276,68.5196,18.68,G06049
1718133691,285.1333,68.2455,18.18,G06049
1718146748,281.051,67.6542,18.81,G06049
1718146928,280.5396,67.7416,18.48,G06049
1718150522,281.7678,68.5569,17.45,G06161;G06049;G06028;20SECONDTARGET
1718158536,289.2826,67.7582,18.32,G06049
1718161214,289.0904,68.3525,18.97,G06049
1718169907,286.3987,68.984,18.67,G06049
1718179253,283.3095,69.3584,18.16,G06049
1884075168,291.4015,59.5637,17.78,G06049
1884084458,291.698,60.3922,18.08,G06049
1884087132,290.6003,60.5346,18.93,G06049
1884087450,290.5884,60.7039,18.29,G06049
1884094468,292.0132,61.0652,18.47,G06049
1884113352,290.424,61.9658,18.43,G06049
1884113690,290.6043,62.1642,17.25,G06049;G06028;20SECONDTARGET
1884157352,295.6998,62.4393,17.71,G06049;G06028;20SECONDTARGET
1884196772,296.0995,63.8772,17.93,G06049
1884205861,296.9253,64.4584,17.97,G06049
1884225470,293.5381,63.963,18.8,G06049
1884227789,291.4251,63.2951,17.63,G06049;G06028;20SECONDTARGET
1884233079,290.8384,64.0617,18.89,G06049
1884239840,291.4095,64.548,17.92,G06049
1884251318,295.1011,64.8844,18.97,G06049
1884256645,295.2051,65.3714,17.57,G06049;G06028;20SECONDTARGET
1884258224,292.9355,64.5273,18.71,G06049
1884263343,291.6063,65.0813,18.7,G06049
1884318128,297.4323,65.9675,18.68,G06049
1884397175,290.5898,65.3272,18.5,G06049
1884402719,291.1275,66.3845,18.21,G06049
229762574,281.2879,68.3762,15.72,G06049;G06028;20SECONDTARGET
229770890,282.1752,68.8784,17.12,G06049;G06028;G06024;20SECONDTARGET
229966905,289.5996,59.998,15.17,G06161;G06049;G06028;G06197;20SECONDTARGET
230029140,292.2239,61.097,16.46,G06161;G06049;G06028;20SECONDTARGET
230384389,285.8339,60.5985,15.05,G06161;G06049;G06028;20SECONDTARGET
230396780,286.7045,61.1034,16.36,G06049;G06028;20SECONDTARGET
233071600,270.8652,61.1932,17.97,G06049
233528682,280.2552,61.3427,16.23,G06049;G06028;20SECONDTARGET
233688184,275.3347,61.014,14.81,G06049;G06028;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G06161;G06049;G06028;20SECONDTARGET
256459794,299.095,64.2326,15.46,G06049;G06028;20SECONDTARGET
258775274,286.3166,68.1071,17.11,G06049;G06028;20SECONDTARGET
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
356822524,275.0691,70.89,16.99,G06049;G06028;20SECONDTARGET
383647463,278.8239,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.752,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673264,278.9382,63.2149,16.33,G06161;G06049;G06028;20SECONDTARGET
424461085,279.5316,60.3617,15.7,G06161;G06049;G06028;20SECONDTARGET
1551701821,278.1137,72.9292,18.64,G06049
1551702462,279.4439,73.0143,18.91,G06049
1551702813,278.5965,73.1331,17.92,G06049
1551736286,279.7444,74.7066,18.56,G06049
1718194430,289.049,71.2345,18.27,G06049
1718194810,287.9776,71.2333,18.58,G06049
1718203434,284.5674,71.8587,16.66,G06049;G06028;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G06049
1718216096,286.352,73.0414,18.37,G06049
1718237678,283.5535,71.8347,18.86,G06049
1718239139,282.4887,71.7929,18.45,G06049
1718243864,283.1005,72.6389,18.24,G06049
1718244574,281.9598,72.9846,18.12,G06049
1718244614,281.8447,73.081,17.92,G06049
1718249175,285.0258,73.0471,17.74,G06049;G06028;20SECONDTARGET
1718249788,283.9257,73.2931,18.23,G06049
1718250818,281.9573,73.2245,17.34,G06049;G06028;20SECONDTARGET
1718261149,280.3229,74.9673,18.53,G06049
1718262696,286.6867,74.6459,18.49,G06049
1718263696,284.6244,74.4772,17.99,G06049
1718265652,286.4607,74.7824,18.27,G06049
1718266624,287.3729,75.1629,18.58,G06049
1718267604,286.2977,75.6482,18.37,G06049
1718268197,284.5252,75.3544,18.67,G06049
1718273622,282.0969,75.8523,18.95,G06049
1718282771,286.0913,76.5421,18.4,G06049
1718283038,285.7066,76.4754,18.73,G06049
1718285263,288.5115,76.9277,18.64,G06049
1718287871,283.3563,76.3159,18.32,G06049
1718296787,289.6482,77.4889,18.43,G06049
1718299854,289.9763,78.3502,18.58,G06049
1884345744,297.3496,67.4806,18.19,G06049
1884349064,299.5879,67.6743,16.6,G06049;G06028;20SECONDTARGET
1884362754,297.2771,68.4945,18.81,G06049
1884366654,295.7318,69.1643,18.96,G06049
1884368798,298.9929,68.4598,18.51,G06049
1884374242,297.6658,69.0049,17.65,G06049;G06028;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G06049;G06028;20SECONDTARGET
1884382212,299.7883,70.1255,18.13,G06049
1884383396,297.4022,70.0339,17.59,G06049;G06028;20SECONDTARGET
1884383502,297.4471,70.1218,17.2,G06049;G06028;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G06049
1884390851,299.9031,71.5127,17.93,G06049
1884461150,292.3932,70.8055,17.11,G06049;G06028;20SECONDTARGET
1884461673,293.8999,70.8427,18.54,G06049
1884464951,292.0679,71.4095,18.59,G06049
1884482525,294.5198,72.1482,17.3,G06049;G06028;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G06049
1884494358,290.4766,71.897,17.99,G06049
1884495984,291.7889,72.2902,18.61,G06049
1884496974,290.2059,72.1944,18.62,G06049
1884497645,290.6827,72.7259,17.76,G06049
1884506714,292.0734,73.9804,18.21,G06049
1884508517,291.0116,74.4542,17.45,G06049;G06028;20SECONDTARGET
1884519939,296.0289,74.5108,18.55,G06049
1884524399,297.4539,74.8937,18.53,G06049
1884525272,297.1089,75.1213,18.98,G06049
1884531096,294.4797,74.1591,17.82,G06049
1884532599,295.5375,74.6353,18.35,G06049
1884542472,290.6531,75.2101,18.04,G06049
1884544720,292.3994,75.8214,18.48,G06049
1884555759,297.9449,76.8002,18.22,G06049
1884556291,296.6833,76.6411,17.44,G06049;G06028;20SECONDTARGET
1884565661,295.0734,77.5247,18.97,G06049
1884565903,295.2484,77.6535,18.34,G06049
1884570302,298.2173,77.5045,18.81,G06049
1884579736,298.8961,78.8312,18.0,G06049
1884579987,299.4178,78.9587,19.0,G06049
1981019656,303.3546,65.7491,17.37,G06049;G06028;20SECONDTARGET
1981019906,303.4936,65.9118,18.34,G06049
1981151991,307.1733,67.0244,17.38,G06049;G06028;20SECONDTARGET
1981153714,306.8949,67.329,18.81,G06049
1981156263,306.2245,67.3517,16.96,G06049;G06028;20SECONDTARGET
1981157786,306.1021,67.7602,18.23,G06049
1981172661,310.0894,68.2402,18.63,G06049
1981182121,307.3361,68.5691,18.33,G06049
1981183576,308.4692,68.2453,18.36,G06049
1981185422,309.837,68.626,18.24,G06049
1981225811,300.2939,67.7201,18.82,G06049
1981234909,304.3583,67.514,18.72,G06049
1981235809,305.3456,67.6551,18.37,G06049
1981240077,304.9434,68.266,18.89,G06049
1981248979,302.6714,68.1581,18.52,G06049
1981263790,305.2079,69.2123,17.31,G06049;G06028;20SECONDTARGET
1981269574,306.6398,69.5948,18.75,G06049
1981276751,303.213,69.6337,17.72,G06049;G06028;20SECONDTARGET
1981289817,300.0804,69.5995,17.22,G06049;G06028;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G06049
1981294398,300.6485,70.0609,17.77,G06049
1981296069,301.3163,70.5131,18.36,G06049
1981296943,302.8782,70.355,18.78,G06049
1981301182,301.3543,70.9046,18.35,G06049
1981303228,302.6835,71.4527,18.2,G06049
1981304556,300.7873,71.0058,17.77,G06049
1981305832,301.3469,71.4085,18.25,G06049
1981383213,318.1288,70.7276,17.1,G06049;G06028;20SECONDTARGET
1981398342,312.6011,69.1143,18.18,G06049
1981432339,317.3514,70.8018,17.27,G06049;G06028;20SECONDTARGET
1981463186,319.8982,72.4015,16.83,G06161;G06049;G06028;20SECONDTARGET
1981468761,315.6746,72.3656,16.74,G06049;G06028;20SECONDTARGET
1981469335,315.7015,72.5176,17.46,G06049;G06028;20SECONDTARGET
1981491036,309.9284,71.1841,18.83,G06049
1981499933,308.3185,71.3731,18.14,G06049
1981504277,308.3617,72.0462,18.84,G06049
1981509678,310.3137,71.6953,18.02,G06049
1981512980,313.3751,72.2223,18.77,G06049
1981523490,310.9371,72.635,17.64,G06049;G06028;20SECONDTARGET
1981525438,311.7644,73.0799,18.8,G06049
1981528303,311.0639,73.7422,18.65,G06049
1981558512,310.6279,73.781,18.47,G06049
1981567500,307.3659,74.1642,18.95,G06049
1981569202,308.2371,74.6975,18.2,G06049
1981577325,313.6765,73.2753,18.57,G06049
1981639607,315.6338,76.6308,18.32,G06049
1981643777,312.6984,76.7079,17.59,G06049;G06028;20SECONDTARGET
1981646683,312.3321,76.9747,18.94,G06049
1981651202,319.6976,76.9835,18.1,G06049
1981658603,316.9633,78.5315,17.93,G06049
1981665905,300.737,74.2736,17.16,G06049;G06028;20SECONDTARGET
1981672914,303.6222,74.9144,18.96,G06049
1981675737,303.343,75.4203,18.04,G06049
1981684825,306.9304,75.9226,18.94,G06049
1981686669,305.3158,75.9965,18.62,G06049
1981691775,308.3317,77.0036,18.72,G06049
1981693427,307.5224,76.9229,17.36,G06049;G06028;20SECONDTARGET
1981694530,307.1618,77.2569,18.02,G06049
1981699530,302.835,77.1744,16.84,G06161;G06049;G06028;20SECONDTARGET
1981700168,302.4192,77.3961,17.96,G06049
1981703052,303.1487,77.2731,18.55,G06049
1981710364,309.1037,77.8178,18.33,G06049
1981710965,312.5308,77.6767,17.88,G06049
1981718722,305.5094,78.1893,17.92,G06049
1981722476,308.9937,78.8128,18.09,G06049
1981723991,309.8705,79.2375,17.87,G06049
1981731027,300.2912,78.2595,18.73,G06049
1981734314,304.149,78.9744,18.14,G06049
1981738917,307.2342,79.5246,18.18,G06049
1981743413,300.2386,79.5375,18.05,G06049
1981774107,309.0398,79.9882,18.66,G06049
1981776202,309.9113,80.6613,18.88,G06049
1981779981,310.4011,80.9682,17.61,G06049;G06028;20SECONDTARGET
2023579982,320.0967,70.9528,18.83,G06049
2023593891,324.4361,71.5385,18.85,G06049
2023609622,322.7524,72.4614,17.51,G06049;G06028;20SECONDTARGET
2023630788,323.7687,73.2831,18.93,G06049
2023654617,324.7782,74.9738,18.58,G06049
235674456,282.8173,73.0267,16.32,G06049;G06028;20SECONDTARGET
235995087,303.6433,80.3118,16.45,G06161;G06049;G06028;20SECONDTARGET
237223287,296.2536,73.2757,16.61,G06049;G06028;20SECONDTARGET
264027491,306.3464,79.0014,16.11,G06049;G06028;20SECONDTARGET
264172524,294.5821,69.1535,16.55,G06161;G06049;G06028;20SECONDTARGET
267544200,289.5484,72.6237,15.42,G06049;G06028;20SECONDTARGET
280033055,297.6914,71.9282,16.75,G06049;G06028;20SECONDTARGET
323009972,319.2192,73.8444,15.21,G06049;G06028;G06197;20SECONDTARGET
323139945,321.7416,73.6436,13.05,G06049;G06028;G06024;20SECONDTARGET
333870076,309.3078,74.1528,17.15,G06049;G06028;20SECONDTARGET
388079618,318.4127,71.8169,15.99,G06161;G06049;G06028;20SECONDTARGET
390974895,318.367,72.1378,15.97,G06049;G06028;20SECONDTARGET
403115718,303.3963,67.0424,17.22,G06049;G06028;20SECONDTARGET
1001639149,218.5453,81.815,18.73,G06049
1001640125,213.9846,82.1558,18.96,G06049
1102567841,234.4386,72.848,18.14,G06049
1102568272,236.1582,72.7274,18.77,G06049
1102568611,237.1973,72.9656,18.44,G06049
1102569949,236.7108,73.6118,18.57,G06049
1102580828,234.5647,73.5333,18.42,G06049
1102586956,233.844,75.1584,18.07,G06049
1102605060,233.3696,75.4574,18.9,G06049
1102610292,229.9886,76.2967,18.05,G06049
1102625180,239.8856,73.2349,18.19,G06049
1102625743,239.3184,73.631,18.99,G06049
1102628301,237.71,74.667,18.99,G06049
1102628617,237.0845,74.8646,17.64,G06049;G06028;20SECONDTARGET
1102629504,239.4474,75.2931,18.3,G06049
1102630346,236.1518,75.2452,18.96,G06049
1102630962,235.0271,75.1032,17.32,G06049;G06028;20SECONDTARGET
1102633488,239.6194,76.4118,18.92,G06049
1102633889,233.7664,75.5479,17.76,G06049
1102635115,233.6617,76.1345,17.48,G06049;G06028;20SECONDTARGET
1102636440,237.2737,76.4987,17.12,G06049;G06028;20SECONDTARGET
1102644255,238.0005,78.1032,18.57,G06049
1102645803,229.5327,77.3134,18.78,G06049
1102649251,231.5286,78.3179,18.6,G06049
1102655519,236.1499,78.832,18.23,G06049
1102661531,236.7123,80.2335,18.54,G06049
1102678342,231.1707,80.8371,18.39,G06049
1102680571,234.209,81.4809,18.73,G06049
1102680718,235.7836,81.4141,18.2,G06049
1102682547,231.3792,81.4003,18.19,G06049
1102682592,230.1252,81.397,18.68,G06049
1102683254,226.2499,81.3699,17.09,G06049;G06028;20SECONDTARGET
1102687714,224.0502,81.0427,18.67,G06049
1102688089,223.4483,81.3103,18.29,G06049
1102689100,224.9897,81.4469,18.91,G06049
1102692163,228.887,82.5091,17.53,G06049;G06028;20SECONDTARGET
1102694587,220.563,82.461,17.55,G06049;G06028;20SECONDTARGET
1102696182,223.6251,82.9057,18.12,G06049
1102696203,223.7082,82.9853,18.67,G06049
1102698089,223.4176,83.6781,17.83,G06049
1102698835,238.0389,81.9808,17.27,G06049;G06028;20SECONDTARGET
1102699332,239.2722,82.441,18.67,G06049
1102701808,237.7649,83.3604,18.89,G06049
1102702767,233.0342,83.5857,18.69,G06049
1102704732,233.9934,83.9764,18.3,G06049
1102705218,234.485,84.3281,17.31,G06049;G06028;20SECONDTARGET
1102706770,235.8511,84.3019,18.65,G06049
1102706981,239.4188,84.6009,18.99,G06049
1201352184,242.2812,73.4428,19.0,G06049
1201358292,247.7307,74.6921,18.79,G06049
1201360406,248.0569,75.21,17.36,G06049;G06028;20SECONDTARGET
1201362287,246.5195,75.4508,18.22,G06049
1201363683,247.5233,75.3591,18.35,G06049
1201365187,246.8301,76.1043,18.99,G06049
1201369268,245.3801,75.9926,18.25,G06049
1201378700,247.3822,78.1256,18.81,G06049
1201384284,245.4137,78.6047,18.56,G06049
1201386961,241.8618,78.9564,18.26,G06049
1201388015,243.9777,79.6688,18.55,G06049
1201388759,244.2109,79.7661,18.25,G06049
1201393311,246.2987,79.5528,17.97,G06049
1201395127,249.5776,80.2837,18.78,G06049
1201397671,245.6699,80.5699,17.92,G06049
1201398430,249.8593,80.6487,18.04,G06049
1201407707,248.7852,83.061,18.53,G06049
1271336033,255.9957,73.5858,18.82,G06049
1271341297,256.867,74.739,17.54,G06049;G06028;20SECONDTARGET
1271341846,254.2915,74.5312,18.24,G06049
1271343578,258.0037,75.0898,18.72,G06049
1271345588,252.7,74.7948,18.88,G06049
1271347484,253.7409,75.5505,18.26,G06049
1271352574,250.0742,76.2527,18.76,G06049
1271355422,253.8351,76.6034,17.58,G06049;G06028;20SECONDTARGET
1271355861,257.3462,76.3597,18.46,G06049
1271357270,256.188,76.6937,17.48,G06049;G06028;20SECONDTARGET
1271358992,252.0085,76.3306,18.89,G06049
1271359291,251.1296,76.4687,17.06,G06049;G06028;20SECONDTARGET
1271364085,256.0489,77.8214,18.78,G06049
1271365948,251.7851,77.2132,16.61,G06049;G06028;20SECONDTARGET
1271368020,251.9824,78.0396,17.17,G06049;G06028;20SECONDTARGET
1271369156,257.0173,78.2166,18.57,G06049
1271392260,252.1642,82.3162,17.73,G06049;G06028;20SECONDTARGET
1271395188,253.3939,82.142,18.35,G06049
1271397500,256.7207,83.0538,18.8,G06049
1271400090,251.3051,83.4126,18.27,G06049
1401049304,269.3756,72.8473,18.86,G06049
1401064338,269.4437,73.9173,18.87,G06049
1401066256,268.1361,74.2614,18.18,G06049
1401067890,264.7504,73.9421,18.9,G06049
1401078251,264.1095,74.9137,18.29,G06049
1401083981,261.3319,75.2932,18.9,G06049
1401100926,266.0585,77.5459,18.38,G06049
1401103619,263.3771,77.6651,18.71,G06049
1401105254,265.2865,77.7366,18.62,G06049
1401114105,269.3262,79.3538,18.43,G06049
1401115223,262.1166,78.9057,18.1,G06049
1401120538,261.5934,79.6341,16.78,G06049;G06028;20SECONDTARGET
1401123332,267.8396,80.4666,18.82,G06049
1401128635,264.6991,81.1207,18.57,G06049
1401134542,260.4588,82.2313,17.47,G06049;G06028;20SECONDTARGET
1401136695,264.94,82.8015,18.71,G06049
1401137405,269.3839,83.0604,17.59,G06049;G06028;20SECONDTARGET
1401141090,266.4991,83.8925,18.17,G06049
1401141175,269.9481,83.9959,19.0,G06049
1551727632,272.3318,73.5381,17.02,G06049;G06028;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G06049
1551729450,270.1529,73.8707,18.58,G06049
1551730879,273.233,74.0582,18.66,G06049
1551731324,272.3603,74.2257,17.89,G06049
1551733876,271.1872,75.0252,18.52,G06049
1551750767,273.2314,76.1003,18.03,G06049
1551751131,272.1336,75.7923,18.67,G06049
1551759361,276.9804,76.9755,18.83,G06049
1551760927,273.0957,76.564,18.07,G06049
1551760928,273.0979,76.5632,17.36,G06049;G06028;20SECONDTARGET
1551765516,273.0013,77.7866,18.25,G06049
1551767632,279.0797,77.1628,18.81,G06049
1551773502,276.7824,78.6721,18.42,G06049
1551773851,276.1129,78.9386,18.69,G06049
1551776546,272.4917,78.4502,17.91,G06049
1551783095,276.4264,79.4319,18.68,G06049
1551784443,277.0699,79.9511,18.4,G06049
1551784564,279.1193,79.8372,18.92,G06049
1551787936,271.1423,79.9602,18.04,G06049
1551788408,272.6498,80.1961,19.0,G06049
1551788481,272.493,80.1862,19.0,G06049
1551793002,277.2744,80.5386,18.53,G06049
1551793136,278.0095,80.6697,18.66,G06049
1551797483,272.1345,81.3134,17.93,G06049
1551798096,272.8723,81.4372,18.81,G06049
1551802102,271.0036,82.3199,18.18,G06049
1551807858,278.1078,83.1804,18.19,G06049
1551808352,275.654,83.5325,18.4,G06049
1551809909,272.3071,83.6251,18.65,G06049
1551812433,271.1448,84.1545,17.72,G06049;G06028;20SECONDTARGET
160395571,232.6445,74.436,16.62,G06161;G06049;G06028;G06075;20SECONDTARGET
160521427,240.5831,74.6459,17.3,G06049;G06028;20SECONDTARGET
1718315958,286.2638,79.4202,17.89,G06049
1718316023,286.025,79.5005,18.28,G06049
1718318847,283.8756,80.0725,18.38,G06049
1718330481,282.9938,80.8577,18.04,G06049
1718342974,284.9157,83.6811,17.44,G06049;G06028;20SECONDTARGET
1718347078,280.1622,83.9302,18.68,G06049
1884610498,290.8534,81.9274,17.37,G06049;G06028;20SECONDTARGET
1884610817,291.3247,82.1814,18.9,G06049
1981816015,300.3623,82.6843,18.98,G06049
229673607,252.7239,77.8129,15.45,G06049;G06028;20SECONDTARGET
235901814,289.1993,80.7428,16.91,G06049;G06028;20SECONDTARGET
257062199,227.7646,76.8968,15.32,G06049;G06028;20SECONDTARGET
288238767,224.1174,81.9491,15.0,G06049;G06028;20SECONDTARGET
288300744,261.826,78.7027,16.16,G06049;G06028;20SECONDTARGET
288316639,263.4078,79.8209,16.5,G06049;G06028;20SECONDTARGET
288344719,263.9747,80.3563,15.89,G06049;G06028;20SECONDTARGET
288405379,267.3814,82.7964,13.98,G06049;G06028;20SECONDTARGET
288470165,270.6262,80.6639,15.43,G06049;G06028;20SECONDTARGET
320323992,246.6645,74.506,15.73,G06161;G06049;G06028;G06057;G06021;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G06049;G06028;G06024;20SECONDTARGET
367755075,255.6036,83.926,17.37,G06049;G06028;20SECONDTARGET
367840218,276.2883,77.9266,16.46,G06161;G06049;G06028;20SECONDTARGET
441765413,261.6596,77.5598,16.39,G06161;G06049;G06028;20SECONDTARGET
441791113,262.4478,75.67,17.0,G06049;G06028;20SECONDTARGET
441811481,267.1186,74.3111,18.01,G06049
1001650950,202.2513,83.8491,17.84,G06049
1001651081,201.9032,83.9795,16.98,G06049;G06028;20SECONDTARGET
1001658011,213.535,84.5594,18.22,G06049
1001664573,214.9955,85.5894,18.14,G06049
1001668315,201.5535,86.867,18.08,G06049
1001674175,203.7047,88.9814,17.18,G06049;G06028;20SECONDTARGET
1001674682,211.6731,89.3724,17.64,G06049;G06028;20SECONDTARGET
1102706678,230.7497,84.7825,18.73,G06049
1102715777,224.9109,85.7387,17.42,G06049;G06028;20SECONDTARGET
1102720820,234.0486,87.3676,18.96,G06049
1102720884,236.1534,87.4784,17.93,G06049
1201417650,246.6322,85.9112,18.87,G06049
125580300,321.0844,85.9462,15.71,G06049;G06028;20SECONDTARGET
1271409063,257.1168,86.574,17.68,G06049;G06028;20SECONDTARGET
1401146608,264.4699,85.2133,17.55,G06049;G06028;20SECONDTARGET
1401149312,265.495,86.1705,18.65,G06049
154903874,197.1885,85.0395,15.3,G06049;G06028;20SECONDTARGET
1551818889,274.4767,86.244,18.49,G06049
160119816,232.6094,87.8136,16.07,G06049;G06028;20SECONDTARGET
160185214,247.7229,85.1261,15.33,G06049;G06028;20SECONDTARGET
1718348766,283.288,84.9896,18.48,G06049
1884626697,298.8674,84.863,18.3,G06049
1884630078,294.4941,85.1082,18.94,G06049
1884633778,293.6852,86.1561,18.79,G06049
1884635907,299.368,87.2159,18.33,G06049
1884635908,299.3538,87.216,18.95,G06049
1884637026,298.5732,87.8129,18.52,G06049
1981811612,319.3484,84.247,18.59,G06049
1981828576,304.9872,84.8417,18.37,G06049
1981829132,300.3607,84.7706,18.62,G06049
1981834375,313.9521,85.3903,18.01,G06049
1981834582,319.6501,85.2897,18.98,G06049
1981836121,307.4272,85.1695,18.64,G06049
1981847837,310.4351,87.5214,17.57,G06049;G06028;20SECONDTARGET
1981849172,316.5826,87.9921,18.82,G06049
2023965900,321.9776,83.9859,18.02,G06049
2023972732,336.7761,84.5439,18.35,G06049
2023976144,332.9642,85.8057,18.49,G06049
2023977963,322.7521,85.5764,17.34,G06049;G06028;20SECONDTARGET
2023979362,322.3679,85.6474,18.37,G06049
2023981448,329.2438,85.9545,18.64,G06049
2023981666,331.5793,86.09,18.49,G06049
2023989898,328.2635,88.3447,18.84,G06049
2051705445,354.8617,84.5563,18.84,G06049
2051709506,349.1429,84.2487,17.42,G06049;G06028;20SECONDTARGET
2051714805,342.185,84.8761,18.26,G06049
2051717158,352.257,85.5448,17.45,G06049;G06028;20SECONDTARGET
2051718667,348.8825,85.5742,18.93,G06049
2051722935,356.7043,86.4417,18.27,G06049
2051725426,340.5031,86.6884,18.13,G06049
235942759,294.9834,83.8133,17.67,G06049;G06028;20SECONDTARGET
258640923,137.1808,85.9108,16.11,G06161;G06049;G06028;20SECONDTARGET
264026824,305.583,83.5666,16.78,G06049;G06028;20SECONDTARGET
268394769,276.4311,87.6722,16.61,G06049;G06028;20SECONDTARGET
298411553,149.4738,85.4945,16.15,G06049;G06028;20SECONDTARGET
396487431,25.3627,83.5836,13.35,G06049;G06028;G06197;20SECONDTARGET
459867189,85.0831,85.3886,16.12,G06161;G06049;G06028;20SECONDTARGET
461494284,327.3666,86.2475,16.74,G06049;G06028;20SECONDTARGET
461540522,347.4169,85.1303,17.28,G06049;G06028;20SECONDTARGET
609857646,15.4232,84.6723,18.37,G06049
609857647,15.407,84.6729,18.18,G06049
609864797,7.8617,84.6215,18.82,G06049
609865222,10.9399,84.7331,18.65,G06049
609870628,15.8662,85.0781,18.21,G06049
609886327,12.7147,87.4234,18.99,G06049
609886518,4.3461,87.4075,18.9,G06049
609887490,17.4399,88.0082,18.8,G06049
629885383,37.9025,81.8641,18.3,G06049
629902278,28.6634,82.7796,17.71,G06049;G06028;20SECONDTARGET
629910255,27.5092,83.0911,18.88,G06049
629922316,37.9078,83.9285,18.84,G06049
629946020,35.5348,86.0724,18.07,G06049
629949729,21.2162,86.3301,18.94,G06049
629953761,31.127,87.2259,17.81,G06049
629958642,39.6997,89.6375,17.18,G06049;G06028;20SECONDTARGET
649559589,47.4105,84.0294,18.02,G06049
649564521,54.6484,85.0367,18.63,G06049
649576758,40.6527,85.1511,17.29,G06049;G06028;20SECONDTARGET
649578656,43.9838,86.1739,17.04,G06049;G06028;20SECONDTARGET
649581064,45.2328,86.7571,18.06,G06049
649585227,40.7482,87.0772,17.42,G06049;G06028;20SECONDTARGET
671013627,73.0985,83.4401,18.08,G06049
671017124,77.6421,84.1182,18.85,G06049
671033584,72.6912,85.8706,17.9,G06049
671041270,71.3034,87.0933,18.33,G06049
671043062,72.4786,87.5192,18.77,G06049
671045538,63.762,88.6208,17.58,G06049;G06028;20SECONDTARGET
671045736,66.3372,88.6622,18.59,G06049
703311102,89.0413,83.965,18.51,G06049
703316472,89.384,84.9994,17.93,G06049
703316535,85.4344,84.8035,17.24,G06049;G06028;20SECONDTARGET
703317830,87.249,85.1362,17.89,G06049
705301179,94.6309,84.6296,17.68,G06049;G06028;20SECONDTARGET
705307724,99.0646,86.9428,18.93,G06049
705307943,97.9867,87.1061,18.18,G06049
705308246,93.5979,87.2076,18.54,G06049
705308374,92.3228,87.3524,17.32,G06049;G06028;20SECONDTARGET
743710417,118.2803,81.3314,18.43,G06049
743729769,118.4603,81.6977,16.63,G06049;G06028;20SECONDTARGET
743732016,118.938,82.6917,18.66,G06049
743736813,118.2576,83.1713,18.3,G06049
743742025,118.3909,84.8255,18.23,G06049
743744213,105.6583,83.6534,18.32,G06049
743746495,108.5084,83.8914,17.93,G06049
743747642,105.1171,83.885,18.87,G06049
743750615,111.6912,84.6759,17.35,G06049;G06028;20SECONDTARGET
743751791,110.548,85.1063,18.89,G06049
743751869,107.6986,84.5456,18.54,G06049
743753373,106.4864,85.3428,18.94,G06049
743756868,110.7196,86.1039,18.66,G06049
743760975,109.8404,86.3449,18.86,G06049
743765197,112.3566,87.7307,18.58,G06049
802791811,135.8441,83.7638,18.94,G06049
802792593,137.5363,83.9264,18.0,G06049
802792970,137.4163,84.1893,18.62,G06049
802796066,121.2853,82.8337,18.77,G06049
802800752,133.0375,84.1973,18.8,G06049
802801238,127.7174,83.9617,17.73,G06049;G06028;20SECONDTARGET
802806522,134.6416,84.8215,17.7,G06049;G06028;20SECONDTARGET
802807943,135.481,85.0902,17.86,G06049
802808504,134.2837,85.4203,18.58,G06049
802809848,127.2427,85.3954,17.29,G06049;G06028;20SECONDTARGET
802816681,129.7745,86.9708,17.98,G06049
841430100,156.0449,84.4388,18.34,G06049
841430779,153.2612,84.2866,18.76,G06049
841439307,149.0542,85.664,17.83,G06049
841439686,147.2961,85.9191,18.39,G06049
841442469,156.3651,86.5988,17.38,G06049;G06028;20SECONDTARGET
841442484,158.6174,86.6613,18.66,G06049
841445985,145.0526,87.7637,18.88,G06049
900794241,178.5534,84.2185,18.85,G06049
900797579,170.5272,84.4464,18.12,G06049
900803568,160.1274,85.9223,18.77,G06049
900803722,165.7547,85.7028,17.25,G06049;G06028;20SECONDTARGET
900803764,167.8123,85.823,18.77,G06049
950865880,187.636,85.8552,18.5,G06049
950869693,190.1027,86.8156,18.19,G06049
950869857,185.9437,87.1,17.24,G06049;G06028;G06024;20SECONDTARGET
950870409,188.8409,87.5368,18.13,G06049
