2023311971,337.4844,68.2055,18.41,G05084
2023382261,335.7946,69.4173,18.34,G05084
2048190727,346.4497,59.3336,17.77,G05084
2048197868,343.2443,58.4111,16.6,G05115;G05084;20SECONDTARGET
2048283846,347.4112,59.8451,17.69,G05084
2048375237,349.3485,61.3761,17.75,G05084
2048435073,343.0017,60.3477,16.34,G05115;G05084;G05081;20SECONDTARGET
2048672714,352.2848,61.986,17.43,G05115;G05084;20SECONDTARGET
2049034931,355.7056,64.2288,16.42,G05084;G05115;20SECONDTARGET
2049069236,358.2463,64.9264,18.37,G05084
2049098680,358.5385,65.3765,18.27,G05084
2049098682,358.5394,65.3772,17.39,G05115;G05084;20SECONDTARGET
2049155245,341.4838,61.2349,18.23,G05084
2049204480,343.1647,61.6922,17.73,G05084
2049224531,342.3272,61.8176,17.6,G05084
2049261510,346.8765,62.3498,18.0,G05084
2049276592,349.2059,63.2845,17.61,G05115;G05084;20SECONDTARGET
2049346844,341.2675,62.2616,18.18,G05084
2049487075,345.4179,63.6081,18.1,G05084
2049500487,345.234,64.137,17.31,G05115;G05084;20SECONDTARGET
2049603189,348.1149,66.2079,17.39,G05084
2049641444,352.022,64.6121,18.47,G05084
2049726639,356.7799,65.5738,17.09,G05084
2049730738,354.7214,65.4191,17.52,G05084
2049796475,349.7209,65.2843,17.28,G05084
2049840425,353.7054,66.8538,17.88,G05084
2049860784,349.8643,66.5099,18.23,G05084
2049887167,354.7951,66.8625,17.62,G05084
2049891670,356.0091,67.2767,18.02,G05084
2049903997,357.1768,67.5721,17.51,G05084
2049927738,354.9399,67.7818,18.33,G05084
2049929518,355.9319,67.8392,17.8,G05084
2050102762,348.5155,66.4133,18.28,G05084
2050151761,346.046,67.1451,17.99,G05084
2050207019,340.3228,67.2422,17.91,G05084
2050277302,343.7131,68.1868,17.68,G05115;G05084;20SECONDTARGET
2050311035,351.1199,67.3279,17.88,G05084
2050311258,350.3349,67.2098,18.25,G05084
2050313930,349.4962,67.2818,17.61,G05084
2050344197,348.3904,67.9276,17.61,G05084
2050529944,350.3194,69.4315,17.29,G05115;G05084;20SECONDTARGET
2050694933,341.0689,68.7418,18.07,G05084
2050712389,343.0483,68.6545,18.01,G05084
2050727554,344.5366,68.9643,16.34,G05084;G05115;G05081;20SECONDTARGET
2050739234,344.7938,69.5506,18.17,G05084;G05122
2050760016,341.0415,69.3477,16.75,G05084;G05115;20SECONDTARGET
2050781305,344.3069,70.0985,18.22,G05084
2050798092,340.5886,69.7696,17.78,G05084
2050890345,346.8531,70.0528,17.81,G05084
2050905072,351.0445,70.7652,17.0,G05115;G05084;20SECONDTARGET
269937578,351.0467,65.5148,16.41,G05084;G05115;G05081;20SECONDTARGET
270921300,353.6249,62.1139,17.42,G05115;G05084;20SECONDTARGET
337463864,336.4619,63.9661,16.93,G05115;G05084;20SECONDTARGET
362965390,350.3196,69.4395,14.97,G05084;G05115;G05071;G05081;20SECONDTARGET
375785769,335.8904,68.625,15.81,G05084;G05115;20SECONDTARGET
375979383,336.7314,66.9405,16.46,G05084;G05115;20SECONDTARGET
418707388,0.6076,63.9629,16.43,G05115;G05084;20SECONDTARGET
434171462,342.6682,63.477,16.33,G05115;G05084;20SECONDTARGET
434272004,344.6493,64.5017,16.99,G05115;G05084;20SECONDTARGET
444160759,342.4683,58.5755,14.65,G05115;G05084;20SECONDTARGET
606927579,0.8058,65.2134,17.46,G05084
1884349064,299.5878,67.6743,16.6,G05115;G05084;G05081;20SECONDTARGET
1884374242,297.6658,69.0049,17.65,G05084
1884375799,298.1922,69.3352,17.62,G05084
1884382212,299.7885,70.1256,18.13,G05084
1884383396,297.4022,70.0339,17.59,G05115;G05084;20SECONDTARGET
1884383502,297.447,70.1217,17.2,G05084;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G05084
1884390851,299.9031,71.5127,17.93,G05088;G05084
1980544689,318.6814,66.4228,18.21,G05084
1980571073,317.2524,67.2169,17.09,G05084
1981114581,313.2387,67.2589,18.07,G05084
1981156263,306.2245,67.3517,16.96,G05115;G05084;20SECONDTARGET
1981157786,306.1021,67.7602,18.23,G05084
1981160267,309.8594,66.9307,18.02,G05084
1981182121,307.3361,68.5691,18.33,G05084
1981183576,308.4692,68.2453,18.36,G05084
1981185422,309.837,68.626,18.24,G05084
1981234909,304.3583,67.514,18.72,G05084
1981235809,305.3456,67.6551,18.37,G05084
1981263790,305.208,69.2123,17.31,G05084
1981276751,303.2131,69.6337,17.72,G05084
1981289817,300.0803,69.5994,17.22,G05115;G05084;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G05084
1981294398,300.6485,70.0609,17.77,G05115;G05084;20SECONDTARGET
1981296069,301.3162,70.513,18.36,G05084
1981301182,301.3543,70.9046,18.35,G05084
1981303228,302.6835,71.4527,18.2,G05084
1981304556,300.7873,71.0058,17.77,G05084
1981305832,301.347,71.4085,18.25,G05084
1981318395,315.3543,67.4945,18.36,G05084
1981326315,315.4861,68.0667,18.33,G05084
1981383213,318.1288,70.7276,17.1,G05084
1981398342,312.6011,69.1143,18.18,G05084
1981432339,317.3514,70.8018,17.27,G05084
1981463186,319.8982,72.4015,16.83,G05084;G05115;20SECONDTARGET
1981468761,315.6746,72.3656,16.74,G05084;G05115;20SECONDTARGET
1981469335,315.7015,72.5176,17.46,G05084
1981499933,308.3181,71.3731,18.14,G05084
1981509678,310.3137,71.6953,18.02,G05084
1981523490,310.9372,72.6351,17.64,G05115;G05084;20SECONDTARGET
1981558512,310.6278,73.781,18.47,G05084
1981569202,308.2371,74.6975,18.2,G05084
1981639607,315.6336,76.6308,18.32,G05084
1981643777,312.6983,76.7079,17.59,G05084
1981651202,319.6972,76.9834,18.1,G05084
1981665905,300.737,74.2736,17.16,G05115;G05084;20SECONDTARGET
1981675737,303.343,75.4203,18.04,G05084
1981693427,307.5224,76.9229,17.36,G05084;G05081;20SECONDTARGET
1981694530,307.1619,77.2569,18.02,G05084
1981699530,302.835,77.1744,16.84,G05084;G05115;20SECONDTARGET
1981700168,302.4192,77.3961,17.96,G05084
1981703052,303.1487,77.2731,18.55,G05084
1981710364,309.1037,77.8178,18.33,G05084
1981710965,312.5303,77.6765,17.88,G05115;G05084;20SECONDTARGET
1981718722,305.5092,78.1892,17.92,G05084
2022946104,325.4749,66.5446,17.77,G05084
2022965456,322.336,66.9718,17.26,G05084
2023008578,320.5222,67.9319,16.93,G05084;G05115;20SECONDTARGET
2023016293,320.937,68.7339,17.94,G05084
2023017965,321.1549,68.9538,18.49,G05084
2023251851,327.1719,70.9555,18.12,G05084
2023253534,329.0245,71.1678,18.4,G05084
2023469986,337.3028,72.1065,18.06,G05084
2023508858,331.5481,72.1151,17.86,G05084
2023523036,333.6903,73.0649,17.51,G05115;G05084;20SECONDTARGET
2023525664,334.3361,73.4468,17.41,G05084
2023609622,322.7522,72.4613,17.51,G05115;G05084;20SECONDTARGET
2023670869,329.3991,72.94,18.38,G05084
2023684662,333.8048,74.3588,17.22,G05084
2023693511,329.7367,74.3233,18.05,G05084;G05122
2023700364,330.3146,74.5494,17.8,G05115;G05084;20SECONDTARGET
2023707566,337.1783,74.5878,18.15,G05084
2023735704,327.3803,74.4144,17.13,G05084
2023749792,326.7703,74.8979,18.29,G05084
2023752159,326.7512,75.2067,18.53,G05084
2023759653,328.7639,76.1694,16.84,G05084;G05115;G05081;20SECONDTARGET
2023778672,331.6749,76.2239,18.16,G05084
2023778901,331.955,76.377,18.18,G05084
2023804094,327.2068,76.6888,18.04,G05084
2023814021,326.2126,77.2436,17.94,G05115;G05084;20SECONDTARGET
2023845637,321.9738,77.5255,17.64,G05084
2023845979,321.2003,77.5001,17.57,G05084
256351952,322.8443,70.617,15.82,G05084;G05115;20SECONDTARGET
321547580,320.633,66.0117,15.9,G05084;G05115;G05081;20SECONDTARGET
323009972,319.2192,73.8445,15.21,G05084;G05115;20SECONDTARGET
323139945,321.7415,73.6437,13.05,G05084;G05115;G05071;G05081;20SECONDTARGET
333870076,309.3079,74.1528,17.15,G05115;G05084;20SECONDTARGET
375653478,334.8901,70.9341,15.78,G05084;G05115;20SECONDTARGET
388079618,318.4127,71.8169,15.99,G05084;G05115;G05081;20SECONDTARGET
390974895,318.367,72.1378,15.97,G05084;G05115;20SECONDTARGET
422431231,319.328,67.7479,16.2,G05084;G05115;20SECONDTARGET
1883767266,298.1548,55.557,18.38,G05084
1883776541,297.8528,55.9437,17.87,G05115;G05084;20SECONDTARGET
1883904001,297.2593,58.2255,17.36,G05084
1883911726,296.4961,58.8674,18.32,G05084
1883916065,296.4286,59.3278,18.24,G05084;G05122
1883924166,296.9232,59.4372,18.47,G05084
1883939496,299.2909,60.0339,18.14,G05084
1883943045,299.692,60.5299,17.85,G05115;G05084;20SECONDTARGET
1884126807,297.2277,61.3743,18.38,G05084
1884182754,299.2265,63.7444,18.06,G05084
1884205861,296.9252,64.4584,17.97,G05084
1976357074,315.0008,54.303,17.88,G05084
1977952358,313.1848,54.7572,18.44,G05084
1977959560,313.5513,55.069,18.45,G05084
1977965433,312.7515,54.8435,16.86,G05084;G05115;20SECONDTARGET
1978156327,308.5005,55.0993,16.92,G05084;G05115;20SECONDTARGET
1978235697,311.451,55.6497,17.91,G05084
1978285776,310.0065,56.4724,16.6,G05115;G05084;20SECONDTARGET
1978535117,306.2653,54.7448,16.65,G05084;G05115;20SECONDTARGET
1978716819,303.8612,55.5207,17.1,G05084
1978733724,303.0998,55.7202,17.19,G05084
1978739187,302.0683,55.9873,18.49,G05084
1978842118,306.9332,55.7161,16.91,G05115;G05084;20SECONDTARGET
1978866042,307.0024,56.3311,17.17,G05115;G05084;20SECONDTARGET
1978906875,309.2988,57.0686,18.13,G05084
1978944943,307.3419,57.3857,17.83,G05084
1979021751,306.1164,57.8103,17.67,G05084;G05122;20SECONDTARGET
1979039322,303.7473,57.4999,18.44,G05084
1979089445,307.7182,58.9988,18.41,G05084
1979095243,306.8737,59.2447,18.08,G05084
1979095375,307.5532,58.9818,18.79,G05084
1979114112,305.1238,59.1915,17.32,G05084
1979119813,306.5883,59.4235,17.11,G05084
1979125565,306.5526,59.752,18.46,G05084
1979125696,306.3554,59.7831,18.24,G05084
1979197824,315.412,55.7883,17.91,G05084
1979260250,315.611,56.8089,17.76,G05115;G05084;20SECONDTARGET
1979488851,314.1647,57.2863,18.45,G05084
1979581857,314.3668,58.4521,16.63,G05084;G05115;20SECONDTARGET
1979605906,316.4493,59.0534,18.05,G05084;G05122
1979646736,314.9632,59.0926,16.51,G05088;G05084;G05115;20SECONDTARGET
1979914678,318.4363,61.6878,18.02,G05084
1980038600,313.0594,59.5224,18.21,G05084
1980148542,307.7097,60.5817,17.16,G05084
1980289005,314.6111,62.2891,17.62,G05084
1980314591,316.5946,62.6854,18.31,G05084
1980364098,316.7164,64.0695,18.23,G05084
1980441897,315.8055,63.9428,18.02,G05084
1980647443,301.2198,58.096,18.05,G05084
1980673398,303.1964,58.6393,18.75,G05084
1980689744,300.93,58.6974,18.39,G05084
1980703157,301.834,59.2444,17.6,G05084
1980739476,305.0418,60.5536,17.76,G05084
1980744107,304.1082,60.6847,18.23,G05084
1980750354,302.4965,59.9233,17.78,G05084
1980752885,303.1632,60.2862,16.91,G05084;G05115;20SECONDTARGET
1980762993,302.2881,60.934,18.12,G05084
1980800663,300.9538,61.2196,18.54,G05084
1980836989,306.6486,61.3003,18.31,G05084
1980905547,309.6116,63.2477,18.01,G05084
1980905596,309.5304,63.2455,16.77,G05084;G05115;20SECONDTARGET
1980993824,305.5819,64.4704,18.43,G05084
1980997714,305.2613,64.7857,18.21,G05084
1981010980,302.9233,65.1026,18.16,G05084
1981019656,303.3546,65.7491,17.37,G05084
1981019906,303.4936,65.9118,18.34,G05084
1981030197,309.3387,64.0375,18.05,G05084
1981067443,310.1454,65.9441,18.33,G05084
233390225,301.5704,59.0402,15.65,G05084;G05115;G05081;20SECONDTARGET
233410820,302.2275,59.6991,17.31,G05115;G05084;20SECONDTARGET
233418152,302.2838,55.1267,15.89,G05084;G05115;G05081;20SECONDTARGET
233834555,303.6986,57.5787,16.79,G05115;G05084;20SECONDTARGET
236865474,302.6781,62.4246,15.21,G05084;G05115;G05081;20SECONDTARGET
236870706,302.7722,61.5452,15.61,G05115;G05084;G05081;20SECONDTARGET
236891720,303.5752,62.2384,17.06,G05115;G05084;20SECONDTARGET
256459794,299.095,64.2326,15.46,G05084;G05115;G05081;G05057;20SECONDTARGET
256866809,301.731,61.7185,15.86,G05115;G05084;20SECONDTARGET
365099333,305.4916,54.9123,16.87,G05115;G05084;20SECONDTARGET
417603153,319.4417,61.7145,16.73,G05115;G05084;20SECONDTARGET
1400936796,269.8412,65.1109,18.36,G05084
1551231875,278.5548,54.4866,17.76,G05084
1551244833,279.2878,55.687,17.48,G05084
1551289625,276.3251,54.703,18.47,G05084
1551344624,276.3286,55.646,18.14,G05084
1551344626,276.326,55.6456,17.88,G05115;G05084;20SECONDTARGET
1551357484,275.9136,56.5224,18.39,G05084
1551361739,277.0304,56.331,18.23,G05084
1551363569,276.8907,56.419,17.54,G05084
1551380146,274.9423,58.4715,18.18,G05084
1551405460,273.273,59.1295,18.27,G05084
1551428345,278.8264,59.0318,18.03,G05084
1551429287,278.9771,59.3146,18.4,G05084
1551442839,276.6095,58.6124,17.57,G05084
1551444770,278.3451,58.797,18.45,G05084
1551446685,276.803,58.8372,17.48,G05084
1551457521,274.4893,60.087,17.88,G05084
1551465780,277.7587,60.2657,17.12,G05084
1551468556,276.1422,60.0445,17.88,G05084
1551470632,275.9407,60.6972,18.16,G05084
1551478353,273.6822,59.4556,17.67,G05084;G05115;20SECONDTARGET
1551483254,274.1103,60.5561,18.22,G05084
1551498354,273.8419,61.6155,17.51,G05115;G05084;20SECONDTARGET
1551501112,273.4907,62.3364,17.3,G05084
1551515462,279.2769,61.6714,18.43,G05084
1551525181,276.8156,62.6454,18.14,G05084
1551526216,275.7615,62.5691,17.93,G05084
1551530380,278.5448,62.7888,18.12,G05084
1551533204,279.5678,62.8542,18.46,G05084
1551538707,276.6584,62.9874,18.23,G05084
1551545374,276.0749,64.2237,18.11,G05084
1551555236,272.0194,62.8809,17.44,G05084
1551563706,274.882,64.2125,18.12,G05084
1551564787,273.3585,64.2634,18.58,G05084
1551578658,279.8869,64.1021,18.43,G05084
1551582979,279.4273,64.9704,18.33,G05084
1551589054,275.465,65.1753,17.88,G05115;G05084;20SECONDTARGET
1717510362,288.8655,55.9022,17.51,G05115;G05084;20SECONDTARGET
1717532139,286.8417,57.0732,18.26,G05084
1717553307,287.9891,57.0157,18.49,G05084
1717562071,287.7337,57.7648,17.2,G05084
1717565346,287.3989,58.0088,18.08,G05084
1717573224,289.7181,58.6534,17.35,G05084
1717585166,289.2471,58.9933,16.86,G05084;G05115;20SECONDTARGET
1717587293,288.6922,59.5781,17.96,G05084
1717746907,280.3699,55.0871,18.43,G05084
1717770932,283.2582,55.4834,17.74,G05084
1717792044,285.8439,56.8315,18.21,G05084
1717843537,280.1583,59.8383,18.12,G05084
1717851687,286.6899,58.4253,17.7,G05084
1717865735,284.5237,59.2034,17.93,G05115;G05084;20SECONDTARGET
1717873600,287.3091,59.5029,18.65,G05084
1717882580,287.0297,60.6883,18.36,G05084
1717905827,281.6275,60.2441,18.39,G05084
1717907245,282.3852,60.2066,18.45,G05084
1717910345,281.3935,60.4908,17.56,G05084
1717913455,280.2855,60.2605,18.39,G05084
1717918152,280.7054,61.4308,18.47,G05084
1717920125,282.9981,60.8291,18.58,G05084
1717920160,282.9726,60.86,17.18,G05084
1717946269,288.2972,60.6407,18.02,G05084
1717957117,289.6876,62.7288,18.09,G05084
1717966873,287.8892,61.6962,17.61,G05084
1717972485,285.9277,61.2933,18.4,G05084
1717993859,289.6104,62.9675,17.4,G05084;G05115;20SECONDTARGET
1718022746,283.0795,63.3147,18.06,G05084
1718049585,282.3595,64.9699,17.67,G05084;G05122;20SECONDTARGET
1718054365,283.393,65.6005,17.34,G05084
1718070519,286.9446,64.6832,17.15,G05084
1718104730,284.6215,66.673,17.69,G05084
1883660457,293.173,55.9954,18.76,G05084
1883672657,290.6741,56.0551,17.9,G05084
1883986921,294.5328,57.9565,18.24,G05084
1883995514,294.9825,58.2352,17.53,G05084
1884006293,294.0926,59.2725,18.26,G05084
1884024646,292.3399,59.7811,18.05,G05084
1884046436,295.3965,60.5143,18.47,G05084
1884046842,295.1894,60.4542,18.25,G05084
1884050600,295.6383,61.0462,18.57,G05084
1884075168,291.4015,59.5638,17.78,G05115;G05084;20SECONDTARGET
1884084458,291.698,60.3922,18.08,G05084
1884087450,290.5884,60.7039,18.29,G05084
1884094468,292.0133,61.0652,18.47,G05084
1884113352,290.424,61.9658,18.43,G05084
1884113690,290.6042,62.1641,17.25,G05084;G05081;20SECONDTARGET
1884157352,295.6997,62.4392,17.71,G05115;G05084;20SECONDTARGET
1884196772,296.0995,63.8772,17.93,G05115;G05084;20SECONDTARGET
1884227789,291.4251,63.2951,17.63,G05084
1884239840,291.4095,64.548,17.92,G05084
1884256645,295.205,65.3714,17.57,G05084
1884397175,290.5898,65.3272,18.5,G05084
1884402719,291.1274,66.3846,18.21,G05084
229966905,289.5996,59.9981,15.17,G05084;G05115;G05081;20SECONDTARGET
230029140,292.224,61.097,16.46,G05115;G05084;G05081;20SECONDTARGET
230384389,285.8337,60.5985,15.05,G05084;G05115;G05081;20SECONDTARGET
230396780,286.7044,61.1034,16.36,G05084;G05115;20SECONDTARGET
233528682,280.2552,61.3426,16.23,G05084;G05115;20SECONDTARGET
233688184,275.3346,61.0143,14.81,G05115;G05084;G05081;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G05084;G05115;G05081;20SECONDTARGET
264218911,294.9839,66.3179,17.18,G05115;G05084;20SECONDTARGET
284562460,291.6046,56.4315,16.81,G05084;G05115;20SECONDTARGET
287259816,292.8521,57.0721,15.26,G05084;G05115;G05071;G05081;20SECONDTARGET
298666530,278.4,58.2058,18.33,G05084
352231834,291.8546,56.7492,16.41,G05115;G05084;20SECONDTARGET
357686299,275.124,58.078,14.23,G05084;G05115;G05081;20SECONDTARGET
383647463,278.824,64.3556,16.8,G05115;G05084;20SECONDTARGET
383647517,278.7519,64.4875,16.99,G05115;G05084;20SECONDTARGET
383673264,278.9383,63.215,16.33,G05084;G05115;G05081;20SECONDTARGET
390019679,277.5815,54.7927,15.16,G05115;G05084;G05081;20SECONDTARGET
424461085,279.5316,60.3617,15.7,G05115;G05084;20SECONDTARGET
424699815,294.4347,59.0022,16.44,G05115;G05084;20SECONDTARGET
1271314855,258.1313,72.4475,16.92,G05084;G05115;20SECONDTARGET
1271341297,256.867,74.739,17.54,G05084
1271341846,254.2915,74.5312,18.24,G05084
1271347484,253.7409,75.5505,18.26,G05084
1271355861,257.3462,76.3597,18.46,G05084
1271357270,256.1881,76.6937,17.48,G05115;G05084;20SECONDTARGET
1400945092,269.8247,66.3624,18.49,G05084
1400989060,265.6425,67.9417,17.48,G05084
1400990693,265.8454,68.2845,18.45,G05084
1401004611,265.7431,68.7178,17.78,G05115;G05084;20SECONDTARGET
1401006283,265.9872,69.1777,18.03,G05084
1401008074,269.777,69.5649,18.41,G05084
1401010213,264.5917,68.953,17.68,G05084
1401036339,266.99,71.6328,18.19,G05084
1401044300,265.0753,71.6498,18.48,G05084
1401046423,267.9126,72.0507,18.64,G05084
1401046783,267.3466,72.0862,18.12,G05084
1401066256,268.136,74.2613,18.18,G05084
1401078251,264.1095,74.9137,18.29,G05084
1401100926,266.0584,77.5459,18.38,G05084
1551633336,271.6304,67.5495,18.44,G05084
1551659257,279.7919,70.1497,18.27,G05084
1551673259,270.6343,69.9004,17.45,G05115;G05084;20SECONDTARGET
1551675973,270.1723,70.2708,18.07,G05084
1551676291,271.3541,70.4042,18.56,G05084
1551676331,271.0235,70.3214,18.82,G05084
1551682236,276.6985,70.9105,17.04,G05084;G05081;20SECONDTARGET
1551685531,271.9622,70.6713,18.11,G05084
1551685772,272.7981,70.7308,17.8,G05084
1551689891,271.9972,71.7618,18.27,G05084
1551691535,270.6076,71.9679,17.86,G05084
1551695271,278.0327,71.2806,17.07,G05084
1551697985,277.4048,71.8844,18.22,G05084
1551702813,278.5964,73.1331,17.92,G05084
1551706194,275.0216,71.3919,18.42,G05084
1551714025,271.5512,72.3926,18.62,G05084
1551714449,270.4996,72.5442,17.86,G05084
1551723816,276.3723,73.4703,18.25,G05084
1551727632,272.3318,73.5381,17.02,G05084;G05081;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G05084
1551729450,270.1529,73.8707,18.58,G05084
1551731324,272.3605,74.2258,17.89,G05084;G05122;20SECONDTARGET
1551739176,277.0558,74.4314,18.06,G05084
1551750767,273.2314,76.1003,18.03,G05084
1551760927,273.0958,76.564,18.07,G05084
1551760928,273.098,76.5633,17.36,G05115;G05084;20SECONDTARGET
1551765516,273.0014,77.7866,18.25,G05084
1551773502,276.7824,78.6721,18.42,G05084
1551776546,272.4917,78.4501,17.91,G05084
1718124730,287.0983,67.8289,18.43,G05084
1718133691,285.1333,68.2454,18.18,G05084
1718146928,280.5395,67.7416,18.48,G05084
1718150522,281.7677,68.5569,17.45,G05084
1718158536,289.2826,67.7582,18.32,G05084
1718169907,286.3987,68.984,18.67,G05084
1718179253,283.3095,69.3584,18.16,G05084
1718194430,289.049,71.2345,18.27,G05084
1718203434,284.5675,71.8587,16.66,G05084;G05115;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G05084
1718216096,286.352,73.0414,18.37,G05084
1718239139,282.4887,71.7929,18.45,G05084
1718243864,283.1005,72.639,18.24,G05084
1718244574,281.9599,72.9845,18.12,G05084
1718244614,281.8445,73.081,17.92,G05115;G05084;20SECONDTARGET
1718249175,285.0258,73.0471,17.74,G05084
1718249788,283.9257,73.2931,18.23,G05084
1718250818,281.9573,73.2244,17.34,G05084
1718262696,286.6867,74.6459,18.49,G05084
1718263696,284.6244,74.4772,17.99,G05084
1718265652,286.4607,74.7824,18.27,G05084
1718267604,286.2976,75.6482,18.37,G05084
1718282771,286.0912,76.5421,18.4,G05084
1718287871,283.3563,76.3159,18.32,G05084
1718292936,285.5497,77.4698,18.2,G05084;G05122
1718296787,289.6482,77.4889,18.43,G05084
1884425186,290.7176,68.8005,18.46,G05084
1884461150,292.3932,70.8055,17.11,G05084
1884461673,293.9,70.8427,18.54,G05084
1884482525,294.5198,72.1482,17.3,G05115;G05084;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G05084
1884494358,290.4766,71.8969,17.99,G05084
1884497645,290.6828,72.7258,17.76,G05115;G05084;20SECONDTARGET
1884506714,292.0734,73.9804,18.21,G05084
1884508517,291.0115,74.4541,17.45,G05084
1884519939,296.0289,74.5108,18.55,G05084
1884524399,297.4539,74.8937,18.53,G05084
1884531096,294.4797,74.1591,17.82,G05084
1884532599,295.5375,74.6352,18.35,G05084
1884542472,290.6531,75.2101,18.04,G05084
1884544720,292.3994,75.8214,18.48,G05084
1884555759,297.9449,76.8002,18.22,G05084
1884556291,296.6833,76.6411,17.44,G05088;G05084
1884565903,295.2484,77.6535,18.34,G05084
1884579736,298.8961,78.8312,18.0,G05084
219099282,270.0393,68.5973,15.21,G05084;G05115;20SECONDTARGET
229581336,270.3135,72.3136,16.18,G05084;G05115;G05081;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G05084;G05115;20SECONDTARGET
229762574,281.2879,68.3763,15.72,G05084;G05115;20SECONDTARGET
229770890,282.1751,68.8784,17.12,G05115;G05084;G05071;20SECONDTARGET
229797408,285.0444,70.6675,13.33,G05084;G05115;G05081;20SECONDTARGET
233206916,266.0307,68.2382,16.24,G05084;G05115;G05081;20SECONDTARGET
233212451,267.0088,70.8837,13.27,G05115;G05084;G05081;G05109;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G05088;G05084;G05115;20SECONDTARGET
235672689,282.7815,77.6433,16.51,G05115;G05084;20SECONDTARGET
235674456,282.8172,73.0267,16.32,G05115;G05084;20SECONDTARGET
237223287,296.2538,73.2757,16.61,G05115;G05084;20SECONDTARGET
258775274,286.3166,68.1071,17.11,G05115;G05084;20SECONDTARGET
264172524,294.5821,69.1534,16.55,G05084;G05115;G05081;20SECONDTARGET
267544200,289.5482,72.6237,15.42,G05084;G05115;G05081;20SECONDTARGET
280033055,297.6913,71.9282,16.75,G05115;G05084;G05081;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G05084;G05115;G05071;20SECONDTARGET
356822524,275.0691,70.89,16.99,G05084;G05115;G05081;20SECONDTARGET
367840218,276.2883,77.9266,16.46,G05088;G05084;G05115;G05081;20SECONDTARGET
441765413,261.6597,77.5598,16.39,G05084;G05115;G05081;20SECONDTARGET
441791113,262.4481,75.6699,17.0,G05115;G05084;20SECONDTARGET
441811481,267.1186,74.3111,18.01,G05084
1102426890,238.3174,63.636,18.24,G05084
1102440440,234.6669,64.3428,18.18,G05084
1102443104,234.135,64.5365,18.69,G05084
1102448321,239.0113,64.9393,18.66,G05084
1102450179,237.7809,65.4786,18.28,G05084
1102450291,238.0773,65.6377,17.97,G05084
1102452946,237.45,66.4376,18.48,G05084
1102458637,230.883,65.2084,18.18,G05084
1102465370,235.5121,66.4122,18.42,G05084
1102468165,231.682,66.6452,18.3,G05084
1102468301,231.9044,66.5489,18.09,G05084
1102469580,234.4462,67.3243,17.61,G05084
1102474025,228.8278,66.715,17.52,G05084
1102486455,232.1571,68.6886,18.51,G05084
1102489803,236.7016,67.6807,18.12,G05084
1102491165,237.9695,67.9549,18.1,G05084
1102493238,235.1586,67.9374,16.59,G05084;G05115;G05081;20SECONDTARGET
1102493942,235.245,68.4262,18.31,G05084
1102495683,236.8463,69.0384,18.31,G05084
1102500218,235.1142,69.0261,17.47,G05115;G05084;20SECONDTARGET
1102500568,234.626,69.3821,18.42,G05084
1102501819,235.8754,69.3447,17.96,G05084
1102503442,233.2716,69.3876,17.31,G05084;G05081;20SECONDTARGET
1102504503,232.4517,69.7796,18.2,G05084
1102504946,234.3265,69.7025,17.79,G05115;G05084;20SECONDTARGET
1102555267,233.3558,70.2625,16.89,G05084;G05115;20SECONDTARGET
1102562554,236.7773,71.8206,18.37,G05084
1201197587,249.1424,60.5685,18.6,G05084
1201200531,245.132,59.7491,18.16,G05084
1201200652,245.2631,59.9047,17.86,G05088;G05084
1201205500,243.9948,60.5312,17.63,G05084
1201206400,245.4284,60.5693,18.5,G05084
1201210846,248.2119,61.6552,17.54,G05084
1201224328,240.743,62.0277,17.83,G05115;G05084;20SECONDTARGET
1201227173,242.7396,61.2812,18.68,G05084
1201229655,245.0805,62.0084,18.41,G05084
1201230957,243.8946,61.9391,18.13,G05084
1201240175,246.9453,63.3108,18.01,G05084
1201242590,248.5975,64.0483,18.25,G05084
1201246068,242.5967,63.0146,17.1,G05084;G05081;20SECONDTARGET
1201247061,244.0694,63.1674,18.12,G05084
1201247611,242.8915,63.1421,18.03,G05135;G05094;G05084;20SECONDTARGET
1201254623,244.8911,64.2147,18.02,G05084
1201258377,244.8272,64.7253,17.93,G05084
1201260378,246.6447,65.333,18.34,G05084
1201261483,246.3584,65.5631,18.42,G05084
1201282511,245.6736,67.0216,18.41,G05084
1201286482,240.1118,67.7814,17.49,G05084;G05081;20SECONDTARGET
1201288063,241.2365,67.2115,18.24,G05084
1201289376,244.3602,67.6944,18.08,G05084
1201291460,241.7225,67.5589,16.99,G05084;G05115;G05081;20SECONDTARGET
1201292070,242.6125,67.9707,18.2,G05084
1201292734,240.5084,67.9484,17.25,G05084;20SECONDTARGET
1201293829,243.9352,68.4077,18.09,G05084
1201296401,241.8616,68.6627,18.08,G05084
1201307286,248.2834,67.5582,16.73,G05084;G05115;20SECONDTARGET
