433692944,341.4743,62.224,10.48,G05106
433784286,341.7218,62.9868,11.1,G05106
434171128,342.698,60.9647,14.09,G05106
434814011,345.8317,62.9297,10.66,G05106
434897597,345.9799,62.241,14.82,G05106
435081529,346.3994,61.866,14.37,G05106
435263796,346.7213,61.7537,13.62,G05106
435270351,346.6263,62.6539,15.16,G05106
435362517,347.0314,63.8994,13.81,G05106
435447033,346.8845,65.7583,13.55,G05106
455863610,339.4269,62.487,16.03,G05106
455899598,339.6627,63.5843,5.14,G05106
456036087,340.3251,64.6408,14.62,G05106
461385167,2.768,66.0791,8.46,G05106
461421357,3.3109,67.1022,14.1,G05106
83973350,4.076,65.7937,12.73,G05106
137057238,28.6686,77.0758,10.18,G05106
264909950,344.469,75.1411,8.63,G05106
274949009,8.7665,74.271,12.58,G05106
275140985,10.4192,72.3713,14.7,G05106
275190266,10.9146,75.7539,11.94,G05106;G05152
275190356,11.1696,75.6438,13.83,G05106
275366417,12.2021,72.4217,13.84,G05106
275458463,12.3916,76.701,8.99,G05106
289351402,24.9442,73.7083,8.6,G05106
317275630,349.0576,78.1504,7.12,G05106
317320897,349.2686,75.4659,14.52,G05106
317321040,349.3379,75.3283,14.28,G05106
317475082,351.1164,73.9624,11.73,G05106;G05152
317506251,350.91,76.1961,10.54,G05106
317648392,352.3029,73.2953,10.67,G05106
317845330,354.0014,76.0706,16.25,G05106
331928059,6.3373,69.8809,10.24,G05106
351778406,13.7707,69.4721,12.08,G05106
354242880,346.0117,74.4776,7.56,G05144;G05106;20SECONDTARGET
365942282,355.9224,71.9289,14.5,G05106
367358463,343.3651,73.9774,15.35,G05106
373062137,0.4397,74.4121,10.47,G05106
373282312,2.2318,74.2981,15.6,G05106
373328935,2.8445,76.475,11.56,G05106
388439206,355.7851,79.9636,15.14,G05106
395392476,26.1471,76.8865,16.47,G05106
395526151,27.9393,76.2028,15.58,G05106
401360197,357.426,72.7241,13.66,G05106
402980664,16.7357,80.4594,11.11,G05106;G05152
407116932,5.3929,69.7269,13.61,G05106
407389038,5.339,72.3286,14.71,G05106
407423316,5.6832,74.5372,14.12,G05106
407457149,6.1396,77.1129,9.1,G05106
407459276,6.1852,75.8561,13.72,G05106
408728318,24.7523,78.5375,11.14,G05106
417665293,348.3417,73.3599,14.15,G05106
417703090,348.6556,74.2313,5.92,G05106
417703706,348.6676,74.803,9.02,G05106
426113226,343.3876,75.1688,14.96,G05106
427602052,16.3006,71.45,14.17,G05106
428738487,7.6204,75.7771,11.13,G05106
428749484,13.6079,77.9348,16.87,G05106
429000467,350.7311,78.7945,12.48,G05143;G05106;G05152
468538658,14.9942,72.0973,9.26,G05106
468570653,15.8672,72.1948,13.14,G05106
468668883,18.5931,76.9735,11.95,G05106
468695639,19.3104,76.9589,12.71,G05106
468745087,20.7625,73.9841,11.23,G05106
470244082,347.8864,79.4999,16.37,G05106
470244166,347.9939,79.6351,7.95,G05106;G05131
264077667,309.3269,79.3308,11.58,G05106
264544215,326.2815,79.3398,15.09,G05106
265146723,316.9346,75.1021,13.32,G05106
288636870,279.6665,79.9664,13.6,G05106
299491065,328.159,76.8132,11.64,G05106
323142242,321.4996,77.6677,9.18,G05106
354161476,327.6029,76.1193,15.97,G05106
364182103,313.076,74.9663,15.24,G05106
366378699,328.9299,76.2764,14.31,G05106
366417517,330.0861,74.9591,12.64,G05106
366720499,334.3816,75.5666,10.7,G05106
366827199,336.1039,75.6843,12.92,G05106
366870137,336.9452,75.0887,14.98,G05106
366972792,338.0966,77.0301,14.88,G05106
390952052,318.2217,74.5854,15.71,G05106
390973131,318.5454,74.765,12.49,G05106
398305394,344.6573,80.613,13.12,G05106
418259391,323.1494,75.8346,12.14,G05106
418261161,323.3815,76.8428,13.56,G05106
461498341,333.3405,84.7606,8.77,G05143;G05105;G05106
467332533,325.7993,75.9808,10.63,G05106
467354790,326.5505,77.7262,12.13,G05106
470085072,327.0489,79.2175,10.53,G05112;G05106;20SECONDTARGET
470149985,331.489,81.4109,15.61,G05106
470166974,335.1899,79.0777,12.41,G05106
470167003,334.9343,79.1123,15.29,G05106
470203658,338.2741,80.9329,11.19,G05106
470679277,298.699,84.4924,11.23,G05143;G05106;G05152;20SECONDTARGET
236972072,305.1225,63.7452,10.79,G05106
236999134,306.0313,65.2681,14.1,G05106
236999336,305.8801,65.0378,12.53,G05106
255995475,308.0476,69.374,10.06,G05106
256434535,326.8807,66.6039,13.87,G05106
256645436,327.7887,67.5754,14.8,G05106
258464395,304.5694,69.9407,16.6,G05106
258629241,306.4975,69.5689,14.6,G05106
258632199,306.4935,66.386,13.75,G05106
275422258,319.9364,65.647,10.55,G05106
299493163,328.1965,73.7024,6.57,G05106
305642408,315.8359,64.9039,12.92,G05106
305679120,316.0384,63.6917,15.46,G05106
305680056,315.9738,62.9784,11.54,G05106
305794603,317.867,65.8907,10.92,G05106;G05152
315926200,316.3852,63.4931,8.71,G05106
316466803,324.0122,64.7803,9.61,G05106
321444384,320.0051,67.4315,12.16,G05106
321446584,320.0317,69.5681,7.4,G05106
321450653,320.3141,69.2909,9.9,G05106
321545089,320.4789,67.8723,15.67,G05106
322057210,323.8923,66.6992,12.21,G05106
322206647,325.4116,66.1948,14.48,G05106
322264888,325.7531,70.9772,13.66,G05106
322268581,325.6825,67.3856,10.44,G05106
322310948,325.7403,66.785,15.13,G05106
322312934,325.6446,66.0885,15.43,G05106
322323054,326.0294,70.3492,12.47,G05106
322378380,326.4525,70.5653,14.12,G05106
322473655,328.0448,66.1362,12.93,G05106
331551470,330.0282,70.3445,8.22,G05106
334487981,330.9877,64.8762,11.17,G05106
336121696,315.1116,73.6549,14.21,G05106
343173162,309.4594,65.1367,10.31,G05106
343176491,309.2985,62.2363,14.41,G05106
343270453,309.5557,65.8288,9.05,G05106
343622119,311.1287,64.7817,13.11,G05106
349916865,304.9094,69.7286,11.77,G05106
349918046,304.938,68.0615,13.51,G05106
349977438,305.3018,68.8524,9.7,G05106;G05121
350131344,329.1678,69.9877,12.03,G05106
352695409,308.0574,62.2591,11.52,G05106
352912781,313.8537,64.5505,15.24,G05106
352915111,313.7427,62.9067,13.83,G05106
365596183,313.0689,64.7456,10.83,G05106
372054035,330.3404,66.1055,9.9,G05106
372061167,330.154,70.3537,13.36,G05106
372216135,331.1212,68.8155,12.64,G05106
372261045,331.4153,68.7824,9.16,G05106
372388222,331.6251,71.5426,10.71,G05106
372638806,311.2885,65.333,15.8,G05106
387285002,309.4215,67.1901,11.46,G05106
387286644,309.6966,66.3643,11.31,G05106
387286995,309.5725,66.7352,15.75,G05106
387289881,309.7138,70.6539,11.5,G05106
387352645,310.2058,70.7481,15.15,G05106
387352826,310.2167,70.9685,13.68,G05106
387356427,310.5125,68.0426,14.56,G05106
387412328,311.2606,70.0097,11.32,G05106
387508124,311.6239,66.2532,14.37,G05106
387511333,312.139,68.6252,15.59,G05106
387601311,312.9986,68.3217,8.66,G05106
387762760,315.0541,66.2041,12.91,G05106
387811452,315.2621,70.0298,14.92,G05106
387876908,316.0732,69.7877,10.91,G05112;G05106;20SECONDTARGET
387879233,315.8252,67.3319,9.76,G05106
387884024,316.3609,68.6951,13.06,G05106
387897228,316.2802,71.6234,9.12,G05106
388039429,317.6024,70.7658,10.22,G05105;G05143;G05106
388076435,317.8838,68.4114,9.18,G05106
388078603,317.8854,70.8252,7.2,G05106;G05047;G05131
390951410,318.0724,73.6198,13.15,G05106
402897610,303.111,67.1233,13.88,G05106
404113040,322.8476,63.0533,14.22,G05106
408094501,326.4693,64.4115,13.6,G05106
409706598,327.5858,64.6911,10.94,G05106
410232567,327.9869,65.707,13.16,G05106
411312357,328.8671,62.6723,13.34,G05106
412119941,329.2745,62.8188,9.4,G05106
418257180,323.3215,72.9606,7.78,G05106
422305408,315.5163,65.6834,12.78,G05106
422340597,315.4533,64.0832,9.41,G05106
422431234,319.2379,67.7483,11.69,G05106
422432426,319.2876,69.0045,13.15,G05106
422451788,319.2106,71.4797,11.95,G05106
423928322,308.3524,68.0456,14.92,G05106
1717897912,283.9176,61.2164,16.79,G05106
1718098871,284.2411,65.8222,15.54,G05106
229406488,292.8408,65.6079,10.89,G05106
229434891,293.4592,65.1096,14.67,G05106
229455419,294.2663,60.3749,12.74,G05106;G05152
229485885,295.9191,60.4868,13.33,G05106
229497183,296.5016,62.228,12.22,G05106
229499977,296.7764,65.578,15.23,G05106
229509790,297.3257,65.8655,12.46,G05106
229707924,278.0645,67.5196,13.77,G05106
229748608,280.3308,68.6072,12.1,G05106
229768112,282.0821,68.6369,9.81,G05106
229789168,284.1405,65.9894,10.04,G05106
230001168,290.6225,60.048,12.01,G05106
230006428,290.85,64.2489,14.46,G05106
230388427,286.1675,63.6127,14.76,G05106
230392798,286.3824,63.3762,15.25,G05106
230397149,286.518,60.5326,12.2,G05106
233090906,272.5296,65.8544,14.47,G05106
233127429,274.0603,64.0718,8.15,G05106
233159098,275.151,65.6991,13.88,G05106
233159762,275.2808,64.2163,14.93,G05106
233525092,280.0667,65.1653,15.14,G05106
233525952,279.9809,63.3814,13.77,G05106
233528663,280.1982,61.3103,14.62,G05106
233541502,281.205,61.9767,15.81,G05106
233543199,281.2013,65.4535,15.27,G05106
233568261,281.8128,63.2476,12.07,G05106
233569711,281.8459,65.7275,15.38,G05106
233576098,282.2414,65.7926,10.73,G05106
233604139,282.9517,64.7824,12.13,G05106
233605660,283.0039,61.9971,11.61,G05106
233615677,283.7766,63.1117,15.03,G05106
233615823,283.6929,63.3583,10.66,G05106
233632260,284.9948,63.0396,14.54,G05106
233690873,275.617,64.1722,15.0,G05106
233721463,276.4218,65.6555,15.85,G05106
233727940,277.108,64.0623,10.54,G05106
233732174,277.2506,64.7347,10.56,G05106
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
236874042,302.8937,64.7058,15.44,G05106
236883684,303.4096,61.4641,12.87,G05106
236887009,303.395,64.7313,13.83,G05106
243278327,288.5066,59.5525,7.41,G05144;G05106;20SECONDTARGET
256556306,299.6197,63.534,6.12,G05106
256617482,300.1938,63.9893,15.11,G05106
256976938,302.4216,62.8464,10.12,G05106
258771883,286.0169,69.9484,15.35,G05106
258774449,286.2698,66.6005,11.33,G05106
258827783,287.3665,67.9378,10.05,G05106
258918933,288.5454,69.2042,15.45,G05106
258920801,288.8175,66.1478,10.2,G05106
259035417,290.3436,67.5961,15.04,G05106
259036356,290.3145,66.1293,13.36,G05106
259101369,291.1899,70.898,16.99,G05106
259167310,292.056,67.6519,9.85,G05106
259168976,292.4627,66.6394,14.03,G05106
259238498,293.0584,70.8891,10.8,G05106
264220850,294.8994,69.3173,11.82,G05106
269597450,300.6001,66.5703,13.64,G05106
269598504,301.1568,66.676,11.17,G05106
269598639,301.1242,66.833,13.2,G05106
269665934,301.75,66.3079,6.94,G05106
280031232,297.2843,68.6725,14.24,G05106
280031562,297.4639,69.2846,15.26,G05106
280068700,298.1437,66.7051,7.51,G05106
280161873,298.7693,66.1357,14.93,G05106
352175877,291.9859,58.804,14.4,G05106
376977731,284.2745,58.1468,13.03,G05106
377105291,285.3694,58.4073,12.49,G05106
377292963,286.6457,59.5982,9.86,G05106
400404701,294.6472,60.3836,13.33,G05106
402658809,294.0755,66.1735,14.51,G05106
421334374,289.0234,57.8,12.32,G05106
229614158,277.9843,77.5112,11.84,G05107;G05106;G05152;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G05106
229705340,277.6452,69.8191,13.76,G05106
229741077,279.5654,70.1654,13.41,G05106
256298427,276.4532,70.4223,8.13,G05106
288344202,263.7149,78.739,10.82,G05143;G05105;G05106
362226086,285.9563,73.4171,12.4,G05106
362259204,286.4762,75.43,13.97,G05106
376868214,276.1911,69.8099,11.92,G05106
420132712,291.4054,72.2643,13.74,G05106
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
232603239,257.8128,60.942,13.39,G05106
232650365,281.7677,54.9108,11.96,G05106;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G05106
233046463,268.4021,61.044,7.35,G05155;G05144;G05106;20SECONDTARGET
233089035,272.4739,61.5739,15.33,G05106
233120620,273.386,62.114,14.44,G05106
233126698,273.9634,62.4414,16.02,G05106
233126699,273.9651,62.4431,12.81,G05106
233156484,275.0165,60.9357,13.59,G05106
236776022,282.6662,57.2766,11.78,G05106
236817690,283.621,55.9673,9.1,G05106
263931209,276.7402,52.349,12.21,G05106
289722872,274.1746,53.0946,11.47,G05106
353730807,275.678,54.8504,14.68,G05106
357098083,274.7701,54.2812,15.68,G05106
392568104,280.4882,54.8531,11.58,G05106

# Sector 059 targets observed (2 min: 1226, 20 s: 20)
105131129,73.1947,51.5423,7.36,G05155;G05106;20SECONDTARGET
252272042,73.1537,54.1464,11.59,G05106
252384630,75.5382,54.3487,13.22,G05106
260311553,75.2287,43.5792,8.39,G05106
260597716,75.5148,46.8891,15.36,G05106
260597735,75.4937,46.8987,14.58,G05106
260785678,75.8438,44.2107,15.56,G05106
260860737,76.0676,45.779,6.33,G05106
261071792,76.2478,45.7601,16.48,G05106
261243801,76.4697,45.5698,13.86,G05106
262173985,78.0492,43.4438,7.99,G05106;G05003
262249964,78.1697,45.0554,11.14,G05106
267827581,81.3742,45.0633,16.54,G05106
267900487,81.4239,46.5498,14.69,G05106
268000566,82.9377,45.4463,10.75,G05106
268001525,83.0786,46.0455,10.36,G05106
268003475,82.9607,47.3824,9.45,G05106
268063749,83.1187,46.6983,13.04,G05106
273716392,86.1105,47.9233,15.02,G05106
285306248,78.286,46.7249,13.44,G05106
286445502,72.1756,52.6249,10.53,G05106
286593210,72.657,51.5516,13.32,G05106
286920823,73.2255,53.3043,9.91,G05106
309689572,81.5511,52.0539,11.86,G05106
310065958,82.1082,49.261,10.87,G05106
310158347,82.3176,53.6269,13.09,G05106
310158700,82.3867,53.931,15.69,G05106
310235827,82.5907,48.2952,13.19,G05106
310245039,82.6876,53.1617,7.76,G05106
310350581,83.1636,49.7565,10.64,G05106
310433968,83.161,53.6284,15.27,G05106
310528049,83.4583,52.0848,15.39,G05106
310633770,83.5656,52.2234,8.24,G05106
310638305,83.5466,48.9328,10.0,G05106
310685021,83.9741,52.4443,13.32,G05106
310687110,84.0379,50.7071,14.71,G05106
310784600,84.0089,47.9966,8.75,G05106
310862754,84.3711,52.0351,13.67,G05106
310873510,84.6166,51.9004,10.12,G05106
310966486,84.4753,52.8124,9.03,G05106
310969139,85.086,52.5123,12.19,G05106
310973860,85.1542,48.7188,14.75,G05106
311063666,85.3069,53.7501,12.9,G05106
311121985,85.5814,49.5133,9.0,G05106;20SECONDTARGET
311230646,85.9888,48.8877,13.38,G05106
311279522,85.9077,52.6193,15.51,G05106
311385287,86.2836,51.1139,14.17,G05106
311389201,86.6241,52.903,14.43,G05106
311439320,86.7648,49.5377,13.03,G05106
311442018,86.7819,51.7467,12.1,G05106
311443180,86.709,52.934,9.56,G05106
311548330,87.1401,50.7265,9.34,G05106
313028851,87.4578,52.3646,16.0,G05106
313033593,87.6238,51.1624,11.81,G05106
313037435,87.7159,48.2441,11.27,G05106
313130911,87.8056,49.6732,9.51,G05106
313136874,88.4374,52.8621,15.54,G05106
313201630,88.6016,48.5903,13.66,G05106
313206271,88.6217,52.8175,15.23,G05106
313294818,88.6283,51.8021,9.06,G05106;G05003
313380128,89.2627,49.4684,14.02,G05106
313383333,89.2772,52.5027,12.54,G05106
327873114,77.1944,49.3342,10.06,G05106
328181391,78.3478,52.4072,12.24,G05106;G05152
328182027,78.2965,52.8193,13.05,G05143;G05106
334003833,84.7004,52.5605,14.15,G05106
334005838,87.1833,53.4448,14.81,G05106
334006332,87.2631,52.935,15.13,G05106
334096084,88.0739,51.5615,10.6,G05106
334096253,88.0293,51.7062,12.91,G05106
348199725,74.1268,43.8156,13.28,G05106
348285824,74.6698,44.7013,13.35,G05106
348286981,74.6808,44.2437,8.71,G05106
348464219,76.9109,53.702,15.64,G05106
354525366,75.2194,49.9676,11.69,G05106
355242115,77.4182,52.9917,9.2,G05106
355349074,78.0042,47.9691,9.0,G05106
355505738,78.9409,50.4173,14.09,G05106
367943628,74.8611,46.4404,9.09,G05106
368478605,79.4016,44.5385,12.84,G05106
368982210,80.4875,45.8142,10.51,G05106
416860443,84.9263,49.2038,9.16,G05106
416880323,84.877,51.3354,8.37,G05106
416883104,84.9685,53.7398,13.27,G05106
440184632,87.5392,43.547,13.96,G05106
440209433,87.6311,47.0529,9.14,G05106
440253172,87.9993,43.9474,9.83,G05106
440269691,88.4545,45.7484,9.87,G05106
440272134,88.3547,44.1969,12.87,G05106
440371090,89.5648,45.502,13.54,G05106
440388769,89.8505,45.301,9.74,G05106
440389201,89.8536,45.6196,6.8,G05106
440431344,90.1208,45.549,8.61,G05106
440445671,90.3231,45.1604,7.61,G05106
440446819,90.2986,44.8218,13.79,G05106
453045750,74.4394,50.1693,9.63,G05106
453062145,74.4264,48.5716,12.01,G05106
453111771,75.1871,48.8145,8.14,G05106
453111853,75.1143,48.8505,13.66,G05106
453201058,90.9377,53.2715,11.77,G05106
467073407,89.9387,53.3044,9.6,G05106
467077281,89.9125,49.105,13.64,G05106
467081169,90.2159,50.356,10.78,G05106
467083329,90.1116,52.6632,14.93,G05106
467084164,90.072,53.6252,14.8,G05106
467086121,90.3498,52.0001,12.08,G05106
467112324,90.5675,50.3795,13.42,G05106
467115907,90.7883,53.5415,6.68,G05106
470530712,83.8662,47.8102,9.79,G05106
470549463,83.9573,46.1509,14.76,G05106
470612220,85.0431,47.3396,13.14,G05106
470615894,85.0851,45.8018,11.81,G05106
470645735,85.5989,45.3821,14.06,G05106
470651522,85.7568,46.0837,14.95,G05106
470663479,85.9593,45.2227,8.84,G05106
53022445,88.8541,54.1688,10.18,G05106
87254378,78.4611,54.2708,10.08,G05106
88059288,82.4492,46.8611,12.55,G05106
88134374,82.6655,43.8993,12.81,G05106
98774072,80.0667,43.0838,8.87,G05106
104195810,54.4559,48.0213,12.8,G05106
104316573,54.6842,50.098,10.1,G05106
104319359,54.6465,48.5933,8.42,G05106
104319856,54.6264,48.3199,14.73,G05106
104881366,67.8716,48.9302,16.43,G05106
104975998,67.7836,50.7174,13.51,G05106
105108143,67.9637,48.3173,14.54,G05106
187032812,58.823,41.3353,14.58,G05106
187033829,58.7777,40.4282,15.03,G05106
187093246,59.3177,41.8805,6.84,G05106
187093665,59.3773,41.6698,11.93,G05106
187172355,59.7618,41.1789,13.57,G05106
20969215,72.3369,46.1111,12.36,G05143;G05106
251009765,59.9661,41.0742,13.34,G05106
251030944,60.1858,41.0537,14.41,G05106
259405810,71.1954,49.2845,9.57,G05106
259465832,62.037,46.6791,12.8,G05143;G05106
259890510,63.4369,43.566,9.69,G05106
260047538,63.6804,43.5518,10.09,G05106
260051694,63.7991,45.7988,14.71,G05106
260054266,63.6996,47.0684,11.57,G05106
260056783,63.8906,47.5046,14.48,G05106
260155744,64.0588,42.2049,13.44,G05106
260227059,64.2777,47.2911,14.91,G05106
260298644,64.1589,44.224,12.87,G05106
265482476,59.2908,51.5578,13.98,G05106
265765094,59.6973,48.5618,12.56,G05106
265878016,59.9304,51.3494,13.62,G05106
266146440,60.4353,52.2843,10.37,G05106
266215812,60.414,48.1202,15.53,G05106
266397193,60.964,48.177,10.69,G05106
266605389,61.3098,48.2748,13.6,G05106
266771702,61.455,52.07,14.1,G05106
266780134,61.4381,48.2335,10.4,G05106
266883712,61.6663,50.7241,11.04,G05106
266961975,61.8354,49.096,7.94,G05106
267227572,62.3977,52.418,12.5,G05106
267345740,62.5625,50.1864,12.4,G05106
267503673,62.9898,52.425,11.16,G05106
267506506,62.9655,51.2339,14.51,G05106
267613557,63.1536,48.451,8.81,G05106
27100231,65.2216,45.464,7.58,G05106
27199243,65.3751,43.3138,15.2,G05106
27206432,65.3533,46.6607,12.2,G05106
27251129,65.6128,43.4647,13.88,G05106
272999885,67.5902,50.6628,14.72,G05106
273091009,67.5563,51.6552,10.28,G05106
273209059,68.3295,49.8606,9.8,G05106
273262480,68.4569,52.7203,9.9,G05106
273356853,68.5698,50.295,10.71,G05106
27338256,65.6276,42.7359,11.12,G05106
273442176,68.8592,52.8719,14.23,G05106
273534248,68.9235,53.0145,13.8,G05106
274480472,69.4484,49.501,11.19,G05106
274481318,69.4123,49.8604,8.65,G05106
274542472,69.4861,51.192,13.96,G05106
27517068,66.1147,43.5986,9.09,G05106
27763682,66.5705,44.753,8.2,G05106
27831951,66.6665,44.2525,8.57,G05106
27834741,66.7428,45.4019,13.39,G05106
27936679,66.9249,46.9267,8.76,G05106
27939355,66.8034,45.7328,8.95,G05106
28019538,67.0858,44.4879,10.04,G05106
28180663,67.4144,42.4821,14.31,G05106
28251010,67.2815,46.5089,9.84,G05106
28431564,67.8225,47.889,9.0,G05106
28434651,67.8805,46.5552,12.1,G05106
285677945,53.099,50.499,10.23,G05106;20SECONDTARGET
285736141,53.1885,50.0875,13.52,G05106
285752711,53.3502,50.1295,13.68,G05106
285753807,53.4058,50.3812,15.04,G05106
285933491,53.5473,49.8405,13.3,G05106
285939698,54.092,49.1556,10.92,G05106
286032664,70.1179,52.469,13.95,G05106
28660782,68.199,46.0521,10.29,G05106
28751931,68.3076,45.1167,8.91,G05106
288748622,59.1342,47.6905,14.96,G05106
29080439,69.029,44.0515,14.7,G05106
29549991,69.8662,46.2753,12.89,G05106
307590400,59.8528,44.4815,7.84,G05106
307591032,59.8202,44.0708,9.52,G05106
346891796,58.1246,41.1292,14.98,G05106
346893664,58.0593,40.3982,11.8,G05106
346984830,60.4732,41.7278,9.91,G05106
347121672,60.5825,41.1985,11.69,G05106
347638371,58.2928,47.5198,11.89,G05106
347641774,58.4147,45.758,8.43,G05106
347718143,58.5475,42.7939,12.84,G05106
347813262,58.6818,46.5801,14.29,G05106
347817973,58.6314,44.1072,14.51,G05106
347989162,64.8694,45.2824,15.21,G05106
352944612,61.2341,40.8403,11.24,G05106
352947662,61.3677,40.8409,13.24,G05106
353067836,61.7472,41.3392,15.0,G05106
353261802,62.1753,41.2166,10.91,G05106
354024469,63.0102,43.4682,13.15,G05106
354178584,53.7867,49.7442,10.49,G05106
354268487,70.4653,53.5399,13.44,G05106
354270433,70.3516,52.5064,13.31,G05106
354795507,53.8336,48.9107,14.23,G05106
354795829,53.8531,49.0598,13.25,G05106
354795914,53.9342,49.1018,11.9,G05106
354953591,70.1884,48.2258,8.1,G05106
368242197,69.8092,53.1449,10.26,G05106
368359724,71.2867,49.2215,10.17,G05106
391023917,60.1452,42.2253,7.99,G05106
391024551,60.1182,42.6602,9.72,G05106
391024572,60.1817,42.6741,12.28,G05106
391028469,60.1004,45.1953,13.16,G05106
391030910,60.0884,46.6957,10.98,G05106
391087366,60.3018,46.4067,14.45,G05106
391253513,70.7267,43.3648,5.32,G05106
391347003,70.9502,46.7892,13.58,G05106
391412052,71.1449,44.3663,9.13,G05106
391540340,71.4792,46.0075,12.51,G05106
391753949,71.9774,47.7147,11.21,G05106
402242521,59.4898,45.4021,15.52,G05106
409550384,59.6191,45.8767,10.43,G05106
409614120,60.0006,44.5453,9.44,G05106
409615265,59.9972,45.2201,14.41,G05106
409676752,60.5476,43.5773,14.08,G05106
409677103,60.5317,43.3579,13.44,G05106
409720588,60.7077,44.1599,11.06,G05106
409778082,60.9777,43.6429,8.28,G05106
409778552,60.9246,43.9371,8.32,G05106
409816246,61.1304,45.6601,14.59,G05106
409869624,61.4725,44.6128,14.6,G05106
409907064,61.477,46.4191,14.05,G05106
409971449,61.5859,43.6782,14.78,G05106
409986314,61.7405,45.9454,14.76,G05106
410051555,61.9184,44.9679,15.54,G05106
410079811,64.4466,44.2267,14.19,G05106
410137115,64.4027,47.2521,8.18,G05106
410143232,64.579,45.8988,13.39,G05106
410193313,65.1271,42.2152,13.11,G05106
417941273,65.8157,41.7885,14.4,G05106
424091261,58.7975,43.2489,16.08,G05106
424115613,57.8471,41.6041,12.62,G05106
426753957,62.909,44.5247,15.28,G05106
426756894,62.9711,42.7491,8.5,G05106
428209014,54.7312,48.2377,14.09,G05106
428210658,54.8451,49.1046,11.44,G05106
428260264,55.0701,50.337,12.48,G05106
428260369,55.0646,50.2806,13.66,G05106
428299935,55.1577,49.2027,10.62,G05106
428385592,55.2701,49.1589,13.87,G05106
428387393,55.3586,48.1449,9.85,G05106
428465433,55.8184,50.4948,13.48,G05106
428515106,56.1269,49.7483,14.29,G05106
428536755,56.3017,50.6823,9.94,G05106
428605112,56.4656,48.3969,14.09,G05106
428644264,56.6771,48.0867,10.06,G05106
428649249,56.5515,50.7494,13.48,G05106
428692758,56.821,50.4979,11.45,G05106
428694283,56.7327,49.6906,10.08,G05106
428726225,56.9172,51.5287,7.22,G05106
428764793,57.149,50.315,14.03,G05106
428765245,57.1336,50.047,9.79,G05106
428868292,57.4594,50.4213,10.84,G05106
428869370,57.4674,49.8027,10.62,G05106
428907381,57.9158,48.3758,9.29,G05106
428910663,58.1316,49.3112,10.62,G05106
428981401,58.5074,49.1546,12.8,G05106;G05003
429015775,58.6358,51.6126,13.19,G05106
429059113,58.8755,49.006,14.29,G05106
430369387,67.2522,51.7772,13.02,G05106
431862062,55.7695,47.1394,14.64,G05106
431866638,55.9107,46.063,10.99,G05106
431892128,55.9988,45.9958,13.61,G05106
431894382,56.0215,47.4331,13.04,G05106
431896789,56.1679,46.9751,14.97,G05106
431897325,56.2705,46.6403,14.99,G05106
431931819,56.378,44.6007,13.73,G05106
431932708,56.4237,45.1803,11.17,G05106
431933394,56.472,45.5998,7.55,G05106
431950696,56.365,47.6602,7.19,G05106
431988853,56.8159,45.6892,14.13,G05106
431991565,56.8174,44.0735,7.08,G05106
432015184,56.9993,42.9146,11.93,G05106
432015644,57.1139,43.2017,14.6,G05106
432024357,57.1814,47.501,12.58,G05106
432096575,57.7436,43.0519,10.26,G05106
432109950,57.7835,46.2754,8.45,G05106
432150726,58.0272,42.4271,13.78,G05106
432150833,57.9951,42.5019,10.92,G05106
432156262,58.1032,45.8649,10.1,G05106
432171981,58.0977,47.3274,10.63,G05106
449912507,58.9504,47.0402,10.11,G05106
449912764,59.0762,46.8821,9.13,G05106
449916702,59.0131,44.3712,11.54,G05106
449920397,59.2704,42.1523,15.5,G05106
449922042,59.3577,43.3161,7.34,G05106
449923541,59.3152,44.3092,13.4,G05106
449938952,54.2298,48.8284,9.58,G05106
449939105,54.2408,48.7458,10.53,G05106
449940050,54.257,48.2225,13.46,G05106
449963411,57.6428,51.678,11.57,G05106
470272462,64.4978,52.9494,12.27,G05106
470310704,64.633,50.8647,11.06,G05106
470376734,65.1671,49.3605,11.78,G05106
470383066,65.289,49.3406,12.32,G05106
470383881,65.4009,49.6954,13.3,G05106
470406556,65.4591,48.2234,14.92,G05106
470422260,65.875,53.3966,10.18,G05106
470438847,66.1213,49.6509,13.16,G05106
470479360,66.6158,52.9159,12.63,G05106
470494582,66.828,49.6942,14.3,G05106
470497256,66.7593,50.8167,12.27,G05106
470524339,67.142,51.0654,14.37,G05106
65569150,54.5651,47.5768,7.45,G05106
65570080,54.775,47.7452,13.82,G05106
65649437,55.1152,47.3237,13.63,G05106
65747524,55.2943,46.5405,13.27,G05106
65748330,55.243,47.0434,12.16,G05106
120850781,73.5338,38.1524,15.26,G05106
120913544,73.7701,37.1065,11.66,G05106
155608009,68.8054,38.8908,8.06,G05106
155660710,68.8887,37.1418,13.22,G05106
155662476,68.8667,38.3154,14.43,G05106
155742582,69.2108,37.4388,7.54,G05106
155866593,69.5471,39.167,15.71,G05106
155973055,69.7557,38.8164,13.54,G05106
156037762,69.9661,38.8148,15.64,G05106
156041175,70.001,36.2692,8.49,G05106
156045426,70.0693,38.8156,10.49,G05106
156094450,70.2005,39.7328,12.42,G05143;G05106
156282541,70.8169,37.6826,12.53,G05106
