147575574,144.2949,66.3901,10.63,G022238
147613006,149.1196,69.5297,12.17,G022238
155857430,139.3336,67.2787,10.73,G022238
207340237,136.7374,72.4333,13.45,G022238;G022198
219705985,136.2476,71.6333,10.94,G022238
302502805,133.6642,72.5253,12.08,G022238
341592702,134.12,70.9696,10.02,G022238
341593234,134.385,70.2788,9.69,G022238
355929982,132.7158,69.2199,10.62,G022238
417771920,130.0369,66.3106,10.48,G022238
417803201,137.0647,65.2878,10.5,G022238
457104614,132.9788,63.1228,9.32,G022238
71593426,123.8367,66.308,9.7,G022238
71593428,123.7971,66.3067,10.79,G022238
73432988,128.2721,63.6586,9.93,G022238
802622517,133.831,70.7916,7.24,G022238
86273642,140.9474,63.9612,13.27,G022238
86337145,143.0113,61.9566,10.99,G022238
99727587,125.361,67.6953,9.23,G022238
138043414,89.5482,72.7864,11.48,G022238
147806582,110.9915,67.3603,11.0,G022238
154340003,99.0493,74.9363,9.32,G022238
313142799,83.2461,75.4352,10.28,G022238
313142804,83.2332,75.4418,11.25,G022238
313193944,86.4132,72.9208,10.86,G022238;G022198
396739487,97.4097,67.6747,12.91,G022238;G022198
417754962,105.9267,66.7439,11.4,G022238
420641865,87.8651,68.4208,10.61,G022238
423085765,119.461,69.8846,9.33,G022238
441626008,121.2767,72.6016,10.15,G022238
441630042,122.7256,74.7868,8.96,G022238
445805961,94.2842,76.2111,8.91,G022238
456301586,117.3176,67.3093,10.28,G022238
468807902,91.3346,66.6008,10.82,G022238
468840786,93.1169,67.8759,10.35,G022238
55338958,96.6122,65.9501,9.89,G022238
71347873,115.5935,70.4039,11.81,G022238
71520610,122.0397,71.9219,7.59,G022080;G022032;G022238
71520611,121.9968,71.9187,12.34,G022061;G022238
99501428,90.2125,68.1502,10.47,G022238;G022198
11737172,101.5461,58.8511,9.86,G022238
14248095,104.5397,59.8315,10.9,G022238
423233578,96.2959,54.7826,9.12,G022238
55447909,98.4283,61.392,10.3,G022238
55644237,100.6361,61.0305,10.13,G022145;G022238
85159220,112.901,62.019,10.22,G022238
85159222,112.914,62.0206,11.21,G022238
88334816,103.3745,60.7574,10.38,G022238
252968103,120.0888,51.739,10.91,G022238
252991027,122.6096,53.7033,10.93,G022238
276271112,125.683,51.2847,11.53,G022238
355807717,120.2878,61.1522,11.09,G022238
356476892,120.2658,61.1576,11.3,G022238
445035253,129.3122,56.6339,10.24,G022238
459762825,136.5682,57.536,9.7,G022238
71135188,126.7192,52.1764,8.71,G022238
81216000,127.7436,59.3259,8.9,G022238
141617043,108.6549,82.6042,10.28,G022238
141617044,108.5882,82.6092,10.11,G022238
141691233,114.5557,81.585,10.62,G022238
289949464,110.8465,79.1971,10.73,G022238
441570653,109.5388,77.2394,10.43,G022238
459860724,75.732,84.1275,11.32,G022238;G022198
459860733,75.6836,84.1458,13.48,G022238;G022198
459892836,102.6365,84.8928,9.98,G022238
103755487,158.2484,71.2703,10.13,G022238
142591776,168.7917,73.4758,6.66,G022171;G022238
147922788,165.2699,69.9373,10.79,G022238
148912017,186.5097,71.6483,15.96,G022238
154456748,155.5727,75.7681,9.62,G022238
154486565,185.5401,73.2495,7.33,G022145;G022238
154510935,186.8249,75.4045,9.37,G022238;G022198
154510936,186.9022,75.3974,13.12,G022238;G022198
156150796,169.7388,82.6707,10.57,G022238
156152377,171.3029,78.2817,10.5,G022198;G022238
156152778,170.8025,80.1506,13.06,G022238
156167980,172.8358,78.2357,13.67,G022198;G022238
156198762,180.9008,79.5253,12.7,G022238
157769145,147.1759,74.2351,9.4,G022238
289535403,157.059,73.1243,10.94,G022238
298002178,182.4334,79.1187,10.57,G022238
356744709,178.8984,73.504,11.22,G022238
365949934,181.1923,74.3896,13.52,G022238
154569758,191.2243,77.6692,14.29,G022238
154570014,191.7376,76.6803,10.48,G022238
155657579,206.4763,79.3875,13.23,G022238;G022198
155657581,206.3921,79.3971,11.19,G022039;G022240;G022238;G022208
156492401,218.2361,76.6409,12.89,G022238
156495054,219.2921,75.615,10.05,G022238
156509591,220.2979,76.9012,12.77,G022238
159117297,192.1267,81.5625,9.3,G022171;G022238
159117302,192.054,81.5835,9.37,G022171;G022238
159243918,226.7868,80.9096,12.25,G022238
159331746,232.2891,80.4492,6.03,G022238
159331748,232.341,80.4509,6.63,G022080;G022238
159346040,236.289,77.9275,10.84,G022238
160438281,236.1483,77.8647,12.46,G022238
160519056,240.1356,77.1694,8.56,G022238
160519380,240.2769,77.1483,10.58,G022238
160600404,244.2965,77.5635,10.8,G022238;G022109;G022148
198510718,211.7898,74.9274,11.1,G022238
198512476,212.6255,72.5867,10.23,G022238
219005517,220.373,70.575,11.11,G022238
219014887,222.9701,70.861,12.98,G022238
219432991,204.5762,71.9856,10.26,G022238
219434637,204.9308,74.4521,14.89,G022238
219458126,206.5423,73.7654,10.83,G022238
219732655,230.0364,77.1384,13.94,G022238
229538269,221.6501,75.6578,16.16,G022238
257047969,226.7572,76.2048,15.21,G022238
257048637,226.9854,76.234,11.0,G022198;G022109;G022238;G022148
257048642,226.9814,76.2017,7.77,G022238
257082358,228.8147,74.966,11.01,G022238;G022165
298071899,199.5578,73.3681,11.14,G022198;G022238
298129041,202.6897,72.5859,12.61,G022238
335655849,216.2964,79.1458,11.33,G022238
335661728,217.0709,81.8669,10.76,G022238
445854352,197.6477,81.5221,10.45,G022238
462554312,230.978,75.011,10.66,G022238
154870383,190.9992,85.4493,8.24,G022238
159239262,225.6986,83.4257,8.59,G022238
160083878,226.1361,85.1028,10.16,G022238;G022165
160097805,226.9347,85.7502,10.02,G022238
160097806,227.0127,85.7533,9.95,G022238
160146028,237.0746,86.3964,10.1,G022238
160162953,242.0654,84.3819,10.47,G022238
160189691,255.046,87.6215,11.13,G022238
235928353,291.0658,79.7271,9.92,G022198;G022238
235928358,290.9441,79.7438,10.1,G022198;G022238
235979712,299.2642,83.3075,8.84,G022238
264006689,306.0447,79.0754,10.68,G022238
268318342,265.2855,84.4153,12.04,G022238
288635871,279.0832,83.2535,9.3,G022238
288673056,280.6023,79.7621,10.8,G022238
315757941,311.2358,82.0962,11.15,G022238
328936437,225.5433,83.425,13.23,G022238
367753977,255.8001,79.8715,10.7,G022238
367753978,255.8195,79.8769,11.52,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
235676133,283.2212,74.4906,10.32,G022238
236767930,274.0184,68.651,9.46,G022238
236770256,274.0635,68.6769,12.92,G022198;G022238
236770828,274.1977,70.1902,9.63,G022238
237201419,293.0966,73.4162,11.73,G022238
237232815,297.6794,77.7909,10.87,G022238
237251983,298.4661,75.0273,10.44,G022238
237300769,302.2291,77.2463,9.53,G022238
269697057,301.5303,69.3677,10.98,G022238
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
366579153,304.6378,73.2481,11.6,G022238;G022198
406855226,274.6579,70.7057,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420112589,290.174,73.195,12.29,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
441794429,263.3626,74.2335,15.69,G022238
441799495,264.6847,76.7547,10.9,G022238
160472901,237.4339,73.7029,10.16,G022238
160488856,238.5149,73.9029,10.94,G022238
160491398,239.187,73.2161,17.51,G022238
160601011,244.128,74.9441,10.51,G022238
198162224,243.9158,63.1885,10.39,G022238
198187915,246.0672,61.6116,16.89,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
219742885,242.4153,65.8277,8.6,G022238
219846066,255.268,68.0867,10.71,G022238
219893366,262.4193,69.8803,17.6,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074481,243.9042,71.2347,12.4,G022238
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
233193895,263.9706,68.5273,10.55,G022238
233196168,264.3653,71.0636,10.43,G022238
233232493,266.9496,67.4134,10.17,G022238
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
287085808,253.3463,70.5153,15.01,G022238
441734570,258.5833,75.1337,15.54,G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1308,9.99,G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
188640759,259.4603,52.446,7.03,G022080;G022238
198277669,249.8879,60.8957,10.27,G022238
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
199714343,254.1343,55.9464,11.9,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233088505,272.5826,60.4768,9.91,G022238
289589302,253.4382,60.9239,13.69,G022238
353875915,271.4958,59.1906,10.14,G022238
353940559,272.3074,56.5669,10.32,G022238
383622502,270.7128,55.8536,10.99,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
229398041,292.3353,65.8112,10.38,G022238
230394586,286.6603,65.0169,11.59,G022238
233120858,273.4576,62.5838,9.88,G022238
233608848,283.0857,62.9291,11.03,G022238
275633056,293.9817,56.9828,6.15,G022080;G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
377292209,286.5395,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238
389970259,277.2819,59.3287,10.98,G022238

# Sector 021 targets observed (294)
157835109,149.8275,43.8392,11.32,G022238;G022056
157835110,149.8364,43.8392,11.56,G022238;G022056
16163196,152.6712,39.9106,8.77,G022171;G022238
16163202,152.6658,39.888,10.09,G022171;G022238
349853415,156.9248,32.5039,9.99,G022238
372730291,152.3874,38.9384,9.98,G022238
67665078,148.5679,37.2725,11.07,G022238
8150031,154.965,38.1369,10.24,G022238
8150034,154.9864,38.1434,12.32,G022238
85293053,156.8376,34.3909,9.35,G022238
88659764,152.5784,38.4136,8.22,G022238
105438374,142.1864,45.3163,10.21,G022238
117931704,131.9749,43.0442,11.78,G022238
156804767,140.1225,38.7576,10.27,G022238
16151129,136.9831,37.7227,11.62,G022238
16805614,141.85,39.5094,11.48,G022238
16805617,141.869,39.5041,8.51,G022062;G022238
16805628,141.858,39.428,10.17,G022238
17122367,144.0171,37.5524,7.58,G022148;G022109;G022238
17122372,144.0656,37.5288,9.39,G022109;G022148;G022062;G022238;G022198
21498399,132.3466,44.7734,10.78,G022238
29170174,135.3054,42.2415,10.83,G022238
355175842,139.8273,38.5211,11.69,G022238;G022056
39715199,137.2711,44.6281,10.44,G022198;G022232;G022238
39715497,137.2402,46.3758,10.2,G022238
409275535,146.5314,43.1616,10.33,G022238
450296959,142.987,41.901,10.31,G022238
67642457,132.0667,38.8272,12.25,G022238
8676751,137.5151,35.5588,8.73,G022238
8867228,143.0285,34.3353,10.32,G022238
117122768,129.0117,26.1445,10.59,G022238
117160934,129.4226,28.3746,8.57,G022238
117378874,131.9487,29.8313,10.49,G022238
126277261,133.8959,27.0573,9.65,G022238
138709816,137.0991,27.5358,7.72,G022171;G022238
149397418,139.6714,26.7626,13.23,G022109;G022148;G022238;G022198
149397420,139.6914,26.7511,9.7,G022238;G022198
166492970,134.2704,31.9994,10.54,G022238
166554694,135.035,32.0037,12.11,G022238
166554733,134.9299,32.1425,11.5,G022238
166555862,135.0734,34.8623,7.7,G022238
166593068,135.6571,32.4239,11.19,G022238
166615703,136.1969,33.4579,9.87,G022238
355127890,137.2702,32.4698,9.61,G022238
361920604,130.4372,31.5102,10.85,G022238
8767247,140.2009,32.9143,10.74,G022238
1043986,154.237,25.8591,7.0,G022238
172518672,142.7434,26.9863,12.05,G022238;G022198
172518675,142.7299,26.9654,9.68,G022238
172533278,143.1814,26.9872,6.32,G022187;G022038;G022238
239205645,149.3595,19.0209,9.81,G022238
241194266,153.3629,28.6531,13.7,G022238
308026979,150.1112,27.2678,9.58,G022103;G022238
349793830,143.4549,24.2626,9.09,G022238
349793842,143.5004,24.2094,9.12,G022238
349824271,143.8336,24.5125,10.24,G022238
414964447,140.7749,22.3069,9.69,G022238
82222885,150.7248,27.3633,10.17,G022238
88096786,148.1648,19.5588,10.13,G022238
91992469,144.9798,22.3629,10.72,G022238
11892780,177.6772,53.4745,8.99,G022238
224289449,183.0891,54.4863,8.09,G022238;G022198
284555945,170.7535,58.3116,10.43,G022238
284596693,172.6825,54.9582,10.05,G022238;G022198
310935469,172.4911,58.9746,10.19,G022238
373657895,171.8081,50.6878,9.5,G022238
445812976,171.9243,52.9613,10.8,G022238
55762489,182.0058,54.8647,10.22,G022238
55779187,182.4188,54.1959,10.21,G022238
103572213,149.771,68.7908,9.34,G022238
137939376,153.0625,59.9445,13.3,G022238;G022198
142439879,145.6342,70.0324,8.41,G022198;G022171;G022238
142439883,145.7046,70.0379,8.86,G022198;G022171;G022080;G022238;G022056
147563010,143.6173,67.4615,10.78,G022238;G022198
147575574,144.2949,66.3901,10.63,G022238
147613006,149.1196,69.5297,12.17,G022238
149916152,160.1062,61.8899,10.91,G022238
355827751,152.0358,61.4015,9.89,G022238
86273642,140.9474,63.9612,13.27,G022238
86337145,143.0113,61.9566,10.99,G022238
99832895,164.7641,63.8398,10.69,G022238
137905442,151.7122,55.9277,11.99,G022238
137935924,152.4268,55.4799,10.31,G022238
150226095,143.0742,52.9023,11.84,G022238
150226097,143.0622,52.9089,8.61,G022238
251078595,138.5807,52.6834,5.94,G022125;G022187;G022238
279825533,138.1172,49.2055,6.94,G022238
279826509,143.3696,46.2287,7.82,G022238
289704113,144.9683,51.3084,13.31,G022238
357132132,144.294,46.9314,9.98,G022238
357154346,145.1986,51.3504,9.02,G022238
357154888,145.3002,48.6021,9.88,G022238
446150999,147.2667,55.4598,9.19,G022238
446151234,147.2754,56.4773,11.56,G022238;G022198
453428555,146.6261,49.6569,11.23,G022238
453428557,146.6413,49.6658,10.51,G022238
453443319,147.6216,50.7173,10.61,G022238
457134360,140.6571,50.6038,8.35,G022080;G022053;G022238
457136096,140.9779,49.2499,9.7,G022238
459762238,136.5105,55.1587,10.96,G022238
459762825,136.5682,57.536,9.7,G022238
459786684,144.1268,55.5017,11.33,G022238
88723336,151.0177,50.4009,10.06,G022232;G022238
115856654,157.3826,47.0195,11.36,G022238
115858251,157.8464,45.5227,7.49,G022187;G022080;G022238;G022198
252484953,156.5076,50.4494,10.91,G022238
252488485,156.9825,53.8578,11.69,G022238
253035398,158.6044,46.3056,13.13,G022238;G022198
253035400,158.6224,46.3019,10.75,G022238
29191624,151.807,46.1149,8.74,G022238
29206590,151.9956,44.9007,11.02,G022238
311577644,159.4065,51.5319,9.36,G022238
311627045,159.7554,51.0734,9.29,G022238
311659338,160.821,49.017,11.52,G022238
318275836,164.1777,48.4005,11.17,G022238
321415128,163.5807,41.1702,10.01,G022238
321415130,163.5833,41.1483,10.48,G022238
376503321,162.4526,44.6312,10.81,G022238
376503322,162.4551,44.6254,12.35,G022119;G022238
415761412,162.3141,44.192,10.0,G022238
53478611,162.0152,49.2861,11.27,G022232;G022238
103755487,158.2484,71.2703,10.13,G022238
142591776,168.7917,73.4758,6.66,G022171;G022238
142979644,181.74,70.1313,11.62,G022238
147922788,165.2699,69.9373,10.79,G022238
148912017,186.5097,71.6483,15.96,G022238
154456748,155.5727,75.7681,9.62,G022238
154486565,185.5401,73.2495,7.33,G022145;G022238
154510935,186.8249,75.4045,9.37,G022238;G022198
154510936,186.9022,75.3974,13.12,G022238;G022198
154564796,189.5287,74.9534,14.65,G022238
154566199,190.3001,73.0433,10.79,G022238
156152377,171.3028,78.2817,10.5,G022198;G022238
156152778,170.8025,80.1506,13.06,G022238
156167980,172.8358,78.2357,13.67,G022198;G022238
157769145,147.1759,74.2351,9.4,G022238
289535403,157.059,73.1243,10.94,G022238
356744709,178.8984,73.504,11.22,G022238
365949934,181.1923,74.3896,13.52,G022238
142321415,194.4993,65.2916,11.06,G022238
142383536,196.7871,63.8537,10.34,G022238
142387024,197.7346,61.7448,15.3,G022238
147671540,185.6674,60.9811,10.68,G022238;G022198
150325112,191.1185,58.6911,7.42,G022238
157329764,181.2522,62.9732,10.35,G022238
229549395,183.3055,63.8445,9.12,G022238
229549398,183.3157,63.8651,10.78,G022238
232969940,198.583,68.5915,11.58,G022238
233166284,187.2895,58.1825,10.59,G022238
289521781,200.6909,64.6922,11.3,G022238
298108087,205.0611,62.6528,10.2,G022238
311068638,204.8634,61.0617,11.15,G022238
311068726,204.7994,60.6312,11.04,G022238
417931300,186.2731,60.4183,11.18,G022238
445837100,187.7759,61.2724,14.76,G022238
99389689,190.8742,58.6318,10.4,G022238
154087398,208.5954,66.8589,14.19,G022238
154091766,210.0995,66.6239,10.7,G022238
166004482,211.6247,62.0998,10.9,G022238
166011625,212.0337,61.9329,10.22,G022238
166013336,212.323,61.8225,12.47,G022198;G022238
166150101,216.0811,63.5215,15.22,G022238
166174563,216.8264,63.0053,10.22,G022238;G022165
198512476,212.6255,72.5867,10.23,G022238
202381210,209.6301,61.1942,9.22,G022238
202383768,210.1294,64.3427,12.29,G022238
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
202510968,232.7427,62.6363,11.98,G022238
219005517,220.373,70.575,11.11,G022238
219007439,221.1105,68.7703,11.42,G022238
219014887,222.9701,70.861,12.98,G022238
219432991,204.5762,71.9856,10.26,G022238
233170489,215.3353,69.0247,10.03,G022238
233187031,225.0104,68.2687,10.9,G022238;G022198
233192197,226.3599,68.1106,9.43,G022238
358767843,209.1788,64.6649,9.1,G022238
445857652,203.6642,70.4029,15.78,G022238
458481620,233.4905,64.69,13.34,G022198;G022238
154569758,191.2243,77.6692,14.29,G022238
155657579,206.4763,79.3875,13.23,G022238;G022198
155657581,206.3921,79.3971,11.19,G022039;G022240;G022238;G022208
156150796,169.7388,82.6707,10.57,G022238
156492401,218.2361,76.6409,12.89,G022238
156495054,219.2922,75.615,10.05,G022238
156509591,220.2979,76.9012,12.77,G022238
159117297,192.1267,81.5625,9.3,G022171;G022238
159117302,192.054,81.5835,9.37,G022171;G022238
159239262,225.6986,83.4257,8.59,G022238
159243918,226.7868,80.9096,12.25,G022238
159331746,232.289,80.4492,6.03,G022238
159331748,232.341,80.4509,6.63,G022080;G022238
159346040,236.289,77.9275,10.84,G022238
160083878,226.1361,85.1028,10.16,G022238;G022165
160162953,242.0654,84.3819,10.47,G022238
160438281,236.1483,77.8647,12.46,G022238
160472901,237.4339,73.7029,10.16,G022238
160472904,237.4186,73.7116,11.94,G022238
160488856,238.5149,73.9029,10.94,G022238
160519056,240.1356,77.1694,8.56,G022238
160519380,240.2769,77.1483,10.58,G022238
160600404,244.2965,77.5635,10.8,G022238;G022109;G022148
198510718,211.7898,74.9274,11.1,G022238
219434637,204.9308,74.4521,14.89,G022238
219458126,206.5423,73.7654,10.83,G022238
219732655,230.0363,77.1384,13.94,G022238
229538269,221.6501,75.6578,16.16,G022238
257047969,226.7572,76.2048,15.21,G022238
257048637,226.9854,76.234,11.0,G022198;G022109;G022238;G022148
257048642,226.9814,76.2017,7.77,G022238
257082358,228.8147,74.966,11.01,G022238;G022165
298071899,199.5579,73.3681,11.14,G022198;G022238
328936437,225.5433,83.425,13.23,G022238
335655849,216.2963,79.1458,11.33,G022238
335661728,217.0709,81.8669,10.76,G022238
445854352,197.6477,81.5221,10.45,G022238
462554312,230.978,75.011,10.66,G022238
160601011,244.128,74.9441,10.51,G022238
219893366,262.4193,69.8803,17.6,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
233196168,264.3653,71.0636,10.43,G022238
235676133,283.2212,74.4906,10.32,G022238
236767930,274.0184,68.651,9.46,G022238
236770256,274.0635,68.6769,12.92,G022198;G022238
236770828,274.1977,70.1902,9.63,G022238
237201419,293.0966,73.4162,11.73,G022238
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288673056,280.6023,79.7621,10.8,G022238
367753977,255.8001,79.8715,10.7,G022238
406855226,274.6579,70.7057,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420112589,290.174,73.195,12.29,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0371,75.9918,9.43,G022198;G022238
441734570,258.5833,75.1337,15.54,G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1309,9.99,G022238
441799495,264.6847,76.7547,10.9,G022238
198159069,243.0779,61.3401,13.7,G022238
198162224,243.9158,63.1885,10.39,G022238
198187915,246.0672,61.6116,16.89,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
198277669,249.8879,60.8957,10.27,G022238
198315591,234.1355,61.7176,18.12,G022238
198315970,234.1503,63.5339,16.54,G022238
219742885,242.4153,65.8277,8.6,G022238
219846066,255.268,68.0867,10.71,G022238
230073581,244.1709,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074481,243.9042,71.2347,12.4,G022238
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
236712667,238.6772,61.5254,12.01,G022238
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
287085808,253.3463,70.5153,15.01,G022238
289570372,251.8612,62.8177,15.57,G022238
289589302,253.4382,60.9239,13.69,G022238
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5583,65.5541,11.72,G022198;G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
21019484,272.972,51.7497,10.44,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233081670,271.7819,62.4711,10.81,G022238
233088505,272.5826,60.4768,9.91,G022238
233120858,273.4576,62.5838,9.88,G022238
289722918,274.2266,53.1604,10.77,G022238
298647682,272.2641,53.2178,8.66,G022238
353875915,271.4958,59.1906,10.14,G022238
353893741,271.5927,54.1393,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
356980178,273.9332,58.9006,10.18,G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.6801,59.6404,6.72,G022252;G022080;G022238
383622502,270.7128,55.8536,10.99,G022238
389970259,277.282,59.3287,10.98,G022238
424387149,271.5071,51.9497,10.42,G022238
229398041,292.3353,65.8111,10.38,G022238
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
229738650,279.2141,66.8909,13.68,G022198;G022238
230394586,286.6603,65.0169,11.59,G022238
233608848,283.0857,62.9291,11.03,G022238
269697057,301.5303,69.3677,10.98,G022238
377292209,286.5395,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238

# Sector 022 targets observed (302)
135102180,185.9748,20.3637,12.09,G022238
285117646,185.9247,26.9318,11.33,G022238
334520170,181.6119,20.4016,11.02,G022238
334520823,181.6853,19.5743,10.2,G022238
341522464,176.4792,25.4936,10.05,G022238
371607207,187.0168,23.1436,9.37,G022238
386971582,174.6661,23.725,11.18,G022238
98369116,182.2254,21.789,8.84,G022238
101641085,173.9438,31.5661,9.94,G022238
144311749,170.6889,30.2943,11.74,G022238
144380119,172.7728,31.6986,10.8,G022238
144385354,173.3759,33.1415,11.38,G022238
165691341,163.8489,34.3275,10.4,G022238
21543016,165.3353,36.3225,10.02,G022238
5044982,175.97,33.3081,11.91,G022238
8992898,167.4894,34.7581,10.74,G022238
9001920,167.7754,30.4449,6.92,G022187;G022238
9002393,167.9486,32.417,9.27,G022238
165426151,161.7456,24.6162,12.78,G022238
165432166,162.3725,24.7499,10.38,G022238
17102666,163.7794,21.2681,10.53,G022238
240174210,168.928,16.9366,9.98,G022238
337298594,163.9923,23.6412,11.27,G022238
356658842,168.2233,21.9418,9.8,G022238
3851875,170.4414,22.1503,10.1,G022238
415007873,164.4418,14.2288,9.58,G022238
415008568,165.5804,16.5073,9.6,G022238
77115661,167.4469,15.522,9.67,G022238
82285488,164.9504,25.2899,7.8,G022080;G022238
82285493,164.9619,25.305,11.32,G022238
95817512,161.4912,19.477,10.59,G022238
119573602,175.2817,19.273,9.56,G022238
119575025,175.3077,19.2215,13.0,G022238
14774642,177.9234,16.2293,10.2,G022238
156986186,178.6309,19.4111,7.58,G022080;G022171;G022238
156986191,178.6435,19.4277,7.75,G022171;G022238
202357492,175.9476,18.5225,9.14,G022238
272575982,178.1062,18.208,13.13,G022238
291017557,170.0674,11.1548,10.45,G022238
357239872,169.8306,11.9843,10.04,G022238
373659685,173.9894,17.0186,13.07,G022238
373674778,173.9968,16.968,8.53,G022238
380667435,179.0836,11.0289,9.68,G022238
388916285,175.0684,9.5116,8.84,G022238
67512992,173.4045,14.2287,10.72,G022238
67512995,173.4037,14.2419,10.85,G022238
82525098,175.1719,17.7223,11.74,G022238
82525102,175.182,17.7514,11.31,G022238
86183438,181.0256,13.0353,11.35,G022238
86228112,181.2375,17.4755,7.93,G022238
86228116,181.234,17.4687,11.33,G022252;G022238
87496804,177.2184,18.0159,12.99,G022238
137003990,194.4162,47.4635,10.64,G022238
148763751,189.4958,44.7383,10.18,G022238
159569233,197.163,41.5723,10.85,G022232;G022238
165371644,200.9465,42.4172,14.63,G022238
165373457,201.3481,42.6912,10.15,G022171;G022238
165373460,201.3228,42.6989,8.61,G022171;G022238
17669811,194.2046,40.4837,10.58,G022238
198102291,195.7322,51.8033,9.59,G022238
22007666,195.3066,40.9504,11.7,G022238
288433249,202.6925,45.0767,10.23,G022238
316259800,199.6384,44.1312,11.09,G022238
393888151,192.4924,47.1307,9.57,G022238
393889054,198.4552,43.1126,9.92,G022238
393893712,198.3681,45.8599,11.89,G022238
393894746,199.8577,43.7472,10.72,G022238
417934430,197.8375,52.995,11.15,G022238
417936956,198.8056,48.6304,10.03,G022238
458453289,205.0155,45.9167,12.57,G022238
11892780,177.6772,53.4745,8.99,G022238
141247464,187.2974,53.5525,14.31,G022164;G022238;G022198
141247467,187.2986,53.5466,11.59,G022238
141250059,187.9139,48.3662,15.31,G022238
157861371,190.8119,51.9285,12.24,G022238;G022165
159158536,179.9859,51.8758,9.01,G022238
160036251,187.707,53.8583,15.32,G022238
202294955,174.8064,49.1587,9.11,G022238
224289449,183.0892,54.4863,8.09,G022238;G022198
224302801,188.1966,48.4539,10.41,G022238;G022198
224303753,188.3568,52.4543,13.52,G022238
284593643,186.1604,45.8148,9.83,G022238
284593687,186.1652,46.0685,9.83,G022238
373657895,171.8081,50.6878,9.5,G022238
53523684,181.2512,49.4794,10.1,G022238
53553484,181.9023,48.2079,9.85,G022238
53615194,184.4277,49.6304,11.01,G022238;G022165
55762489,182.0058,54.8647,10.22,G022238
55779187,182.4188,54.1959,10.21,G022238
10150765,174.7732,40.6922,9.34,G022238
10183547,176.3547,38.9368,11.7,G022238;G022198
10183549,176.3573,38.9458,13.13,G022238
18016014,171.6168,41.7735,10.34,G022238
18019350,172.014,39.6726,10.12,G022238
18826710,176.8795,35.974,11.82,G022238
18846068,176.9367,41.1192,11.91,G022238
18907397,180.4794,40.758,10.26,G022238
21572244,181.5357,38.8281,8.91,G022238
309631440,179.2822,36.8525,10.87,G022238
39139729,168.1907,39.3545,9.47,G022238
392368056,170.8623,45.1203,11.03,G022238
450334520,175.6091,39.581,9.29,G022171;G022238
450334528,175.6002,39.5645,9.68,G022171;G022238
