363781484,200.4048,-44.3645,11.21,G05143;G05106
399020708,198.3799,-53.2478,13.33,G05143
401283888,187.989,-50.5459,10.2,G05143
134873712,183.8774,-39.812,9.62,G05106;G05105;G05143;G05121
144219766,188.9417,-41.2649,11.57,G05143;G05106
22242383,183.6211,-42.9709,11.45,G05143
72178247,186.4357,-46.8861,9.24,G05143
72178248,186.4369,-46.8863,9.24,G05143
72499619,187.5237,-44.0756,12.87,G05143;G05106
72858760,188.7346,-45.6354,10.52,G05143
295757659,171.6109,-68.0158,9.86,G05105;G05143;G05129
313857039,184.167,-70.1268,9.71,G05106;G05143
321170838,175.1156,-62.026,10.58,G05143;G05105
322698434,176.2168,-64.6486,10.6,G05143
328702100,191.0599,-69.0433,11.32,G05143
329454577,191.8408,-68.1446,9.93,G05143
359357660,182.6275,-75.1224,12.83,G05143;G05105;G05106
379329149,181.0595,-64.3143,9.41,G05150;G05143;G05105;G05106;G05121;20SECONDTARGET
381838186,183.033,-65.9153,10.33,G05143
382407397,183.3312,-64.7973,10.21,G05143
398085117,160.3453,-69.6785,9.53,G05105;G05143
398850090,162.3083,-67.7473,10.58,G05078;G05143;G05003
398987387,162.4827,-69.856,9.46,G05143
405040121,185.5923,-71.6179,11.5,G05143;G05105;20SECONDTARGET
410578942,176.9243,-68.9862,8.91,G05143;G05003
410664079,177.4091,-67.0898,9.28,G05143
447993848,185.1408,-71.5886,12.03,G05143
454469713,170.4987,-74.4635,14.15,G05143
272349442,154.3608,-53.9074,10.54,G05143;20SECONDTARGET
375310963,151.7319,-63.869,10.16,G05143
459648927,163.096,-58.6872,10.72,G05143;20SECONDTARGET
462492721,151.4082,-57.5111,12.46,G05143
300969581,118.2441,-69.4009,12.45,G05105;G05143
302007902,131.9777,-67.0546,8.86,G05143
302008338,132.0048,-67.3507,8.71,G05143
303443210,138.8733,-69.0861,11.54,G05143;20SECONDTARGET
303443247,138.902,-69.0692,10.48,G05143;G05105;G05106
306508587,118.877,-66.9956,11.45,G05143
307023901,122.8763,-66.7738,12.38,G05143
308183430,130.384,-68.4268,9.47,G05143;G05106;G05121
308542258,121.0761,-62.7247,11.97,G05143;G05152
308542808,121.022,-63.2775,11.45,G05105;G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
308751575,122.2404,-65.3924,11.4,G05143
309714906,126.0248,-63.5672,9.24,G05105;G05143;G05106
355235442,130.5019,-62.3072,10.15,G05105;G05106;G05143
356460403,134.5304,-61.2225,12.66,G05143
359158317,140.0555,-62.2714,13.44,G05143;G05106;G05152
360130454,141.6834,-63.0232,12.93,G05143;G05105
382624902,118.5297,-63.3373,12.34,G05143
384950919,137.1557,-58.531,12.02,G05143
89702020,127.5423,-58.7665,13.23,G05143;G05106
272433444,120.4298,-77.7077,11.57,G05105;G05143;G05152
282051790,132.5223,-75.9104,9.88,G05105;G05143;G05106
287584993,124.7472,-72.6652,11.09,G05105;G05143;G05106
309582191,147.9603,-79.0269,9.45,G05143;G05105;G05106
322902638,124.3604,-79.5483,11.7,G05143
323292484,130.6606,-78.9117,11.94,G05106;G05143;G05105;G05114;20SECONDTARGET
323354786,131.9855,-78.9146,10.99,G05143
323354855,131.7558,-78.9927,10.1,G05143;G05106;G05105;20SECONDTARGET
356676229,173.386,-78.0432,11.02,G05143
370550659,143.5037,-71.5975,10.95,G05143
372371319,150.9812,-70.899,10.67,G05143
449671564,161.9977,-76.5705,11.49,G05143
449866729,163.2356,-75.3103,11.87,G05105;G05143
452522877,140.9455,-73.6818,12.16,G05143
452591471,142.9764,-73.4602,12.2,G05143;G05105
453363533,149.9896,-72.3629,10.52,G05143;G05106
453416841,151.3323,-77.8116,11.44,G05105;G05143;G05106
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
167163906,96.323,-71.3622,11.04,G05105;G05143
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
261138857,84.9003,-79.9775,10.52,G05143;G05003
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1185,-74.7647,11.7,G05143;G05105
277298771,84.5684,-69.3916,10.45,G05143
358176584,107.1632,-76.7058,11.23,G05143
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
279615427,106.4599,-58.8071,10.3,G05143
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
300142103,108.8542,-66.9601,11.68,G05143
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
219389540,77.0287,-53.271,10.21,G05105;G05143
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
231809798,85.5303,-52.1147,12.46,G05105;G05143;G05003
270676943,87.6788,-53.144,11.91,G05105;G05143
309791561,80.2142,-61.9144,13.76,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
220570408,46.5612,-65.3589,9.5,G05143;G05105;G05106
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25132999,62.0298,-71.4496,10.81,G05143
29830830,66.4722,-66.8995,11.7,G05143
31740375,48.3178,-66.4075,11.8,G05143
32036415,56.8323,-68.3746,12.11,G05143
38586438,64.0892,-62.0133,11.67,G05143;G05003
391745863,82.7075,-67.0984,12.97,G05105;G05143
55269690,76.2403,-63.818,11.11,G05143;G05105

# Sector 065 targets observed (2 min: 189, 20 s: 22)
121839093,226.3576,-38.9511,11.03,G05143
122397232,227.6229,-39.0492,10.69,G05106;G05143
127089264,216.7729,-47.2395,9.89,G05143;G05106
127311608,217.0805,-42.3263,9.64,G05150;G05105;G05143;G05106;20SECONDTARGET
128622430,219.7265,-43.173,10.09,G05143;G05106
158861382,218.2756,-41.6582,12.07,G05143
158979332,218.717,-40.0796,10.76,G05143;G05003
160635811,223.7769,-41.7907,10.06,G05143
160701354,227.1603,-44.0146,9.68,G05106;G05143
242583230,215.6816,-46.4683,10.65,G05106;G05143
276219648,224.4371,-41.6944,11.45,G05143
334425144,225.1568,-43.1429,10.78,G05105;G05143
140114569,231.2008,-49.4981,9.54,G05143;G05121
142513032,228.9695,-44.305,11.29,G05143;G05106
148551290,230.5482,-39.9977,10.84,G05143;G05106
153789197,232.8343,-47.2316,13.36,G05143
172608996,234.2969,-40.2659,9.74,G05143;G05105;G05106
179622269,236.9239,-40.3076,10.27,G05106;G05143
254901458,237.807,-42.3145,8.88,G05106;G05143
255464386,240.1854,-41.9254,10.36,G05143
294993587,239.5819,-50.4864,11.84,G05143
58832313,239.5614,-40.4883,11.28,G05143
210577071,245.122,-32.9029,10.79,G05143;G05106
295899674,237.4372,-39.4194,9.73,G05143
364200069,239.0102,-36.73,10.48,G05143
364523302,244.4817,-38.4705,11.67,G05143
374648559,241.8902,-37.9902,11.61,G05143
462146834,243.0058,-38.6745,10.42,G05143
54245747,231.4026,-35.6257,11.11,G05143;G05106
59500324,240.4964,-36.2156,10.84,G05143
69420071,240.9686,-39.6505,10.0,G05143
93704259,240.7991,-32.6558,11.37,G05143;G05106
98900472,236.0156,-33.1866,10.1,G05143;G05106
102723,222.1321,-26.4738,11.52,G05143
134947,223.0461,-28.2791,12.64,G05143;G05106
184862644,231.8005,-26.7336,11.75,G05143
392785968,218.0212,-33.441,12.22,G05107;G05143;G05152;20SECONDTARGET
460323913,230.1004,-30.6257,10.0,G05143
461663855,224.6913,-33.2532,11.28,G05143;G05129
48225937,222.9809,-32.4596,12.95,G05143
48230982,223.0285,-33.2839,12.64,G05143
60975249,226.5066,-28.3678,14.48,G05143
75616091,225.6083,-34.0872,11.22,G05143;G05106
75933042,226.6772,-30.7926,11.58,G05143;G05106
76050403,227.021,-33.6324,10.67,G05143
76397021,227.9152,-32.8157,11.85,G05143
76702258,229.215,-30.6926,12.11,G05143;G05106
179556239,188.1768,-64.9477,10.82,G05143
253374215,196.3237,-57.9711,9.37,G05106;G05143
316577292,203.5713,-63.241,13.11,G05143;G05152
327015234,210.4293,-64.0892,11.71,G05143
328213297,210.8235,-61.6684,12.45,G05143
329454577,191.8408,-68.1446,9.93,G05143
334207648,192.9838,-66.6404,9.75,G05143
335287811,194.4238,-66.8603,11.71,G05143
337147104,196.8228,-68.7364,12.11,G05143
337359464,197.1273,-68.747,11.57,G05143
338248268,198.5044,-68.7774,10.23,G05143
406378155,198.0731,-55.1407,10.56,G05143
434572413,191.1445,-63.5296,9.64,G05143
435111484,192.6984,-60.735,11.01,G05143
448165364,208.5304,-67.5625,10.23,G05143;G05129
258101273,221.1041,-71.8155,11.09,G05143;G05105;20SECONDTARGET
343709282,206.7858,-70.352,9.95,G05143
448513620,211.0989,-68.9465,8.9,G05143
190372855,235.3795,-53.5085,9.93,G05105;G05143
206965852,242.6327,-56.3245,9.82,G05143
35001854,224.6978,-58.2732,11.96,G05143
97882429,234.1316,-55.0633,13.09,G05143
241289894,203.584,-52.6768,8.67,G05106;G05143
241423335,205.357,-52.0931,10.05,G05143
241570607,206.9604,-49.035,10.06,G05143
241640242,207.6409,-48.171,11.49,G05143
241739877,208.6751,-48.3495,10.2,G05150;G05143;20SECONDTARGET
250091359,221.5838,-50.9294,10.41,G05143;G05106
291909020,218.0463,-58.4351,10.29,G05143
309456404,223.8611,-51.4838,9.84,G05143;G05106
312617539,210.8952,-50.178,9.49,G05143
359307236,201.2092,-54.3403,10.57,G05143
282278844,213.1066,-82.3285,10.88,G05143
356676229,173.386,-78.0432,11.02,G05143
357105141,180.514,-78.8837,10.57,G05143
357363031,183.6426,-81.6905,10.64,G05143
357567470,187.1286,-78.6985,10.65,G05143
401487114,215.1512,-75.2685,11.11,G05143;G05152;20SECONDTARGET
418381079,200.6857,-78.406,11.77,G05143
418807720,219.8923,-80.8109,13.31,G05143
446700271,213.7956,-78.9552,10.85,G05143
295757659,171.6109,-68.0158,9.86,G05105;G05143;G05129
313857039,184.167,-70.1268,9.71,G05106;G05143
322698434,176.2168,-64.6486,10.6,G05143
328702100,191.0599,-69.0433,11.32,G05143
335376063,194.6058,-70.4804,9.01,G05105;G05106;G05143
359357660,182.6275,-75.1224,12.83,G05143;G05105;G05106
379329149,181.0595,-64.3143,9.41,G05150;G05143;G05105;G05106;G05121;20SECONDTARGET
381838186,183.033,-65.9153,10.33,G05143
382407397,183.3312,-64.7973,10.21,G05143
398085117,160.3453,-69.6785,9.53,G05105;G05143
398850090,162.3083,-67.7473,10.58,G05078;G05143;G05003
398987387,162.4827,-69.856,9.46,G05143
405040121,185.5923,-71.6179,11.5,G05143;G05105;20SECONDTARGET
410578942,176.9243,-68.9862,8.91,G05143;G05003
410664079,177.4091,-67.0898,9.28,G05143
447993848,185.1408,-71.5886,12.03,G05143
449671564,161.9977,-76.5705,11.49,G05143
449866729,163.2356,-75.3103,11.87,G05105;G05143
454469713,170.4987,-74.4635,14.15,G05143
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1185,-74.7647,11.7,G05143;G05105
282051790,132.5223,-75.9104,9.88,G05105;G05143;G05106
287584993,124.7472,-72.6652,11.09,G05105;G05143;G05106
302007902,131.9777,-67.0546,8.86,G05143
302008338,132.0048,-67.3507,8.71,G05143
303443210,138.8733,-69.0861,11.54,G05143;20SECONDTARGET
303443247,138.902,-69.0692,10.48,G05143;G05105;G05106
307290964,125.153,-71.0875,11.78,G05105;G05143;G05152
308183430,130.384,-68.4268,9.47,G05143;G05106;G05121
370550659,143.5037,-71.5975,10.95,G05143
372371319,150.9812,-70.899,10.67,G05143
372810731,152.3408,-67.6105,10.71,G05143
452522877,140.9455,-73.6818,12.16,G05143
452591471,142.9764,-73.4602,12.2,G05143;G05105
453363533,149.9896,-72.3629,10.52,G05143;G05106
453416841,151.3323,-77.8116,11.44,G05105;G05143;G05106
261138857,84.9003,-79.9775,10.52,G05143;G05003
261236136,88.3733,-81.9477,8.38,G05106;G05105;G05143
269849065,69.1457,-81.2926,12.87,G05107;G05143;20SECONDTARGET
272433444,120.4298,-77.7077,11.57,G05105;G05143;G05152
278521020,120.7352,-83.5012,12.6,G05107;G05143;G05152;20SECONDTARGET
309582191,147.9603,-79.0269,9.45,G05143;G05105;G05106
322902638,124.3604,-79.5483,11.7,G05143
322950055,124.4098,-82.7243,9.47,G05143;G05145;20SECONDTARGET
323292484,130.6606,-78.9117,11.94,G05106;G05143;G05105;G05114;20SECONDTARGET
323349313,130.592,-83.7563,10.7,G05143;G05106
323354786,131.9855,-78.9146,10.99,G05143
323354855,131.7558,-78.9927,10.1,G05143;G05106;G05105;20SECONDTARGET
358176584,107.1632,-76.7058,11.23,G05143
388240837,99.5438,-84.0455,12.28,G05143;G05105;G05106
402096125,131.5413,-85.6838,12.1,G05143
404875128,93.9142,-84.5525,11.41,G05143;20SECONDTARGET
410405725,80.1471,-85.9086,12.3,G05107;G05143;G05152;20SECONDTARGET
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
238228648,58.8939,-77.5783,10.93,G05143;G05105
25132999,62.0298,-71.4496,10.81,G05143
269797536,69.1384,-78.8503,12.68,G05143;G05105
269855929,70.4466,-79.1533,10.38,G05143
277298771,84.5684,-69.3916,10.45,G05143
389568266,86.4883,-66.6653,12.54,G05143;G05105
391745863,82.7075,-67.0984,12.97,G05105;G05143
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
176955267,100.9246,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
279615427,106.4599,-58.8071,10.3,G05143
300142103,108.8542,-66.9601,11.68,G05143
300969581,118.2441,-69.4009,12.45,G05105;G05143
306508587,118.877,-66.9956,11.45,G05143
307023901,122.8763,-66.7738,12.38,G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
308751575,122.2404,-65.3924,11.4,G05143
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
382624902,118.5297,-63.3373,12.34,G05143
149913598,88.1097,-64.2604,13.34,G05143
150143209,92.6268,-61.4091,12.34,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
219212899,93.3977,-53.3924,10.64,G05105;G05106;G05143
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
270676943,87.6788,-53.144,11.91,G05105;G05143
278780359,99.9527,-54.8047,11.22,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
197884260,56.7263,-57.5614,12.84,G05143
198003939,59.8045,-59.668,11.75,G05143
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
29830830,66.4722,-66.8995,11.7,G05143
309791561,80.2142,-61.9144,13.76,G05143
32036415,56.8323,-68.3746,12.11,G05143
38586438,64.0892,-62.0133,11.67,G05143;G05003
55269690,76.2403,-63.818,11.11,G05143;G05105

# Sector 066 targets observed (2 min: 144, 20 s: 23)
212755033,256.5296,-48.4187,8.35,G05139;G05143
223258876,246.1346,-46.9663,10.01,G05143
348555880,254.3343,-53.726,10.29,G05143
360323842,262.4794,-54.2639,8.77,G05106;G05105;G05143
118278380,272.3738,-54.5155,11.89,G05143
23211639,268.9743,-44.8249,13.72,G05143
23406439,269.1574,-44.7365,10.23,G05143
363404040,266.7647,-52.3568,12.73,G05143
90720183,277.1469,-44.9581,10.75,G05143
90723908,277.0688,-44.3636,11.47,G05143
160689461,261.8564,-33.2804,10.0,G05143
175714692,262.6998,-37.4372,6.85,G05143
192635573,259.675,-41.7736,10.69,G05143
389489362,262.5279,-38.0613,9.42,G05143
258101273,221.1041,-71.8155,11.09,G05143;G05105;20SECONDTARGET
293148224,260.6237,-69.8562,10.79,G05143;20SECONDTARGET
300951068,242.2902,-75.6433,11.9,G05143;G05152
362625985,246.5602,-66.9797,8.21,G05143
362710804,246.7599,-69.7363,11.27,G05143
363265095,248.5786,-69.1537,11.57,G05143;20SECONDTARGET
381285222,255.5387,-67.5797,11.46,G05143
255989063,264.6121,-72.7048,10.76,G05105;G05143
293963713,264.0606,-67.9366,11.66,G05143;G05152
343648067,272.2791,-76.2243,11.8,G05143;G05106;G05152
345172379,281.2937,-72.0771,10.94,G05143
352140701,287.2374,-74.7461,10.37,G05143
407923713,290.7745,-74.7537,10.58,G05143
118053599,271.4789,-57.0757,11.13,G05143;G05106
118807628,274.0518,-58.7358,10.26,G05143;G05106;20SECONDTARGET
119676968,277.7483,-55.5485,8.87,G05121;G05143;G05150;20SECONDTARGET
303995475,278.5567,-61.1102,12.0,G05143
306521111,265.3576,-63.95,11.46,G05143
306785653,266.1585,-60.8558,11.91,G05143;G05129
306785681,266.1586,-60.8582,11.47,G05143;G05129
379350796,283.7001,-54.384,10.44,G05143
446522438,286.4727,-59.2416,11.6,G05143
464286854,279.6632,-63.6876,11.47,G05143
464410508,281.7192,-62.1774,10.16,G05143;G05105;G05106
74185907,264.6725,-59.7083,12.12,G05143;G05152
206965852,242.6327,-56.3245,9.82,G05143
221377651,247.7377,-54.694,10.76,G05143
273226810,319.837,-81.7631,13.13,G05143;G05152
273270325,321.1423,-80.3527,12.71,G05143;G05152
273305007,321.3672,-81.6417,9.72,G05143;G05121;20SECONDTARGET
276967501,277.289,-80.446,11.77,G05143;G05105;G05106
280725886,345.5206,-79.3911,11.08,G05143
322306553,359.5762,-86.4399,9.26,G05143;G05106
327305518,311.0015,-75.8799,10.03,G05143
327828649,354.7142,-84.3304,13.74,G05143
346704136,296.7665,-78.9621,10.61,G05143;G05106
403995704,318.0689,-81.48,12.57,G05143;G05107;G05152;20SECONDTARGET
404411931,329.5912,-78.1533,13.7,G05143
423236614,287.249,-81.1057,13.63,G05143;G05152
451563199,269.5599,-84.5495,10.92,G05143
468216076,326.6985,-85.7192,10.59,G05143;G05107;G05152;20SECONDTARGET
282278844,213.1066,-82.3285,10.88,G05143
356676229,173.386,-78.0432,11.02,G05143
357105141,180.514,-78.8837,10.57,G05143
357363031,183.6426,-81.6905,10.64,G05143
357567470,187.1286,-78.6985,10.65,G05143
401487114,215.1512,-75.2685,11.11,G05143;G05152;20SECONDTARGET
418381079,200.6857,-78.406,11.77,G05143
418807720,219.8923,-80.8109,13.31,G05143
446700271,213.7956,-78.9552,10.85,G05143
272433444,120.4298,-77.7077,11.57,G05105;G05143;G05152
278521020,120.7351,-83.5011,12.6,G05107;G05143;G05152;20SECONDTARGET
282051790,132.5223,-75.9104,9.88,G05105;G05143;G05106
309582191,147.9603,-79.0269,9.45,G05143;G05105;G05106
322902638,124.3604,-79.5483,11.7,G05143
322950055,124.4098,-82.7243,9.47,G05143;G05145;20SECONDTARGET
323292484,130.6606,-78.9117,11.94,G05106;G05143;G05105;G05114;20SECONDTARGET
323349313,130.592,-83.7563,10.7,G05143;G05106
323354786,131.9855,-78.9146,10.99,G05143
323354855,131.7558,-78.9927,10.1,G05143;G05106;G05105;20SECONDTARGET
358176584,107.1632,-76.7058,11.23,G05143
402096125,131.5413,-85.6838,12.1,G05143
449671564,161.9976,-76.5705,11.49,G05143
453416841,151.3323,-77.8116,11.44,G05105;G05143;G05106
238228648,58.8939,-77.5783,10.93,G05143;G05105
261138857,84.9003,-79.9775,10.52,G05143;G05003
261236136,88.3733,-81.9477,8.38,G05106;G05105;G05143
269797536,69.1384,-78.8503,12.68,G05143;G05105
269849065,69.1457,-81.2926,12.87,G05107;G05143;20SECONDTARGET
269855929,70.4466,-79.1533,10.38,G05143
270368906,35.2004,-81.7146,12.56,G05143;G05152
279798387,38.7556,-85.8374,11.05,G05143
290496318,3.2407,-79.869,11.2,G05143;G05105;G05106
293466528,50.3401,-79.2858,9.7,G05143
358108300,51.2203,-76.6855,12.36,G05143
394356010,43.4372,-79.9867,13.46,G05105;G05143;G05152
410405725,80.1472,-85.9086,12.3,G05107;G05143;G05152;20SECONDTARGET
431383040,49.3355,-77.371,12.49,G05107;G05143;G05106;G05152;20SECONDTARGET
238192534,56.0175,-74.0938,11.55,G05143
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25132999,62.0298,-71.4496,10.81,G05143
277298771,84.5685,-69.3916,10.45,G05143
29830830,66.4722,-66.8995,11.7,G05143
314864866,53.2079,-74.7665,12.77,G05143;G05105
314865597,52.9829,-72.3287,11.77,G05143
32036415,56.8323,-68.3746,12.11,G05143
389568266,86.4883,-66.6653,12.54,G05143;G05105
391745863,82.7075,-67.0984,12.97,G05105;G05143
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
167163906,96.323,-71.3622,11.04,G05105;G05143
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
176955267,100.9246,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1186,-74.7647,11.7,G05143;G05105
287584993,124.7472,-72.6652,11.09,G05105;G05143;G05106
300142103,108.8542,-66.9601,11.68,G05143
300969581,118.244,-69.4009,12.45,G05105;G05143
306508587,118.877,-66.9956,11.45,G05143
307290964,125.1529,-71.0875,11.78,G05105;G05143;G05152
150143209,92.6268,-61.4091,12.34,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
219212899,93.3977,-53.3924,10.64,G05105;G05106;G05143
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
270676943,87.6788,-53.144,11.91,G05105;G05143
278780359,99.9527,-54.8047,11.22,G05143
279572957,106.0891,-57.1103,10.66,G05105;G05143
279615427,106.4599,-58.8071,10.3,G05143
294209741,108.2915,-55.929,11.2,G05143
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
219389540,77.0287,-53.271,10.21,G05105;G05143
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
259675295,73.7102,-52.9153,8.1,G05143;G05003;G05131
309791561,80.2142,-61.9144,13.76,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
38586438,64.0892,-62.0134,11.67,G05143;G05003
396731889,66.0044,-55.2061,11.29,G05143;G05105;G05106
55269690,76.2403,-63.818,11.11,G05143;G05105

# Sector 067 targets observed (2 min: 143, 20 s: 21)
101232320,299.5437,-49.1644,9.96,G05143;G05121
101544662,301.85,-51.7918,9.27,G05143;G05106;20SECONDTARGET
101544693,301.9072,-51.7494,9.07,G05143;G05129;G05121
406240485,293.2036,-50.0957,12.54,G05143
424881692,291.5034,-53.5247,11.25,G05106;G05143
424911242,292.7044,-52.7302,9.45,G05143;G05121
61275837,287.2106,-42.4289,7.08,G05150;G05143;G05144;G05106;20SECONDTARGET
114953216,315.269,-41.2442,11.67,G05143;G05107;G05152;20SECONDTARGET
421477810,297.0639,-32.5322,10.55,G05143;G05129
441394857,310.2772,-33.4419,9.57,G05143
169385570,292.5167,-29.6594,11.88,G05143
31792609,289.2702,-30.3235,13.83,G05143;G05152
32356673,290.3282,-32.6458,12.56,G05143
265332355,308.628,-66.5781,12.51,G05106;G05143
271577579,319.4012,-74.5648,10.35,G05105;G05143;20SECONDTARGET
327305518,311.0015,-75.8799,10.03,G05143
345172379,281.2937,-72.0771,10.94,G05143
352140701,287.2374,-74.7461,10.37,G05143
372106647,310.7939,-69.7134,12.14,G05143;G05106
372124871,311.4844,-66.1659,8.41,G05143
396088793,297.0586,-67.1288,12.94,G05143;G05152
396167337,298.5935,-67.5794,10.71,G05143
407923713,290.7745,-74.7537,10.58,G05143
466271134,305.4454,-65.2975,10.31,G05143
234284556,335.6662,-63.0578,11.89,G05143;G05106;G05003
261524946,336.2088,-66.8622,9.94,G05143
344583892,322.947,-71.2516,10.82,G05143
403121294,324.315,-65.0394,8.3,G05143
419610387,320.4849,-67.1599,10.46,G05143
139763851,323.9141,-53.4243,12.64,G05107;G05143;G05152;20SECONDTARGET
166552656,305.4186,-53.8399,11.11,G05143
219290316,311.2013,-58.0584,13.03,G05143
220343705,307.466,-57.6436,10.67,G05143
340967888,311.4173,-62.911,12.03,G05143
360912453,307.3104,-54.9373,13.05,G05143;G05106
201730394,303.1891,-58.9028,13.21,G05143;G05106
230955191,287.3393,-54.286,9.12,G05143
319739812,291.9469,-54.0288,12.99,G05143;G05106
320055555,293.537,-55.0226,11.71,G05143
320593770,296.8149,-57.863,10.89,G05143
339397736,295.7912,-60.2831,12.11,G05143;G05106
339604938,298.0291,-61.224,11.21,G05143
339663103,298.5199,-64.6376,11.59,G05143;G05152
370082510,297.2855,-53.1847,10.19,G05143;G05129
379350796,283.7,-54.384,10.44,G05143
387220832,304.9573,-58.281,12.91,G05143;G05152
410274403,298.1262,-53.9916,11.16,G05143
446522438,286.4727,-59.2416,11.6,G05143
181233908,13.2884,-74.6514,6.94,G05143;G05131;G05003
261560580,349.2523,-74.5364,12.08,G05143;G05106
262956461,11.2225,-78.2269,10.69,G05143
394136141,4.3114,-70.534,10.41,G05143;20SECONDTARGET
394210384,10.5871,-77.7946,9.16,G05143;G05105;G05106
410214984,354.9151,-69.1947,8.76,G05143
52019004,16.107,-68.9768,11.96,G05143
273226810,319.837,-81.7631,13.13,G05143;G05152
273270325,321.1423,-80.3527,12.71,G05143;G05152
273305007,321.3672,-81.6417,9.72,G05143;G05121;20SECONDTARGET
276967501,277.289,-80.446,11.77,G05143;G05105;G05106
280725886,345.5206,-79.3911,11.08,G05143
290492468,241.1042,-87.4073,13.06,G05143
322306553,359.5762,-86.4399,9.26,G05143;G05106
325278705,322.5442,-77.1788,13.33,G05143;G05152
327828649,354.7142,-84.3304,13.74,G05143
346704136,296.7665,-78.9621,10.61,G05143;G05106
403995704,318.0689,-81.48,12.57,G05143;G05107;G05152;20SECONDTARGET
404343923,318.8292,-75.7034,11.8,G05143;G05152
