293934547,106.6446,-59.9086,13.28,G05106
293973056,106.7484,-59.457,15.89,G05106
348839142,98.7346,-56.3872,14.61,G05106
348839788,98.8426,-57.6261,9.3,G05123;G05106;G05121;20SECONDTARGET
348996978,106.9554,-61.5315,11.09,G05106
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
350559457,86.5642,-55.7975,13.24,G05106
350712873,88.2043,-59.4854,13.8,G05105;G05106
350858713,90.2309,-54.9513,6.96,G05155;G05106;20SECONDTARGET
364326480,101.7595,-62.4583,10.23,G05106
364327221,101.7702,-63.6536,14.1,G05106
372850839,98.0724,-62.3254,10.91,G05106
374944622,89.2815,-62.0612,13.54,G05106
375034551,99.4155,-61.5122,13.04,G05106
375034557,99.5009,-61.5329,5.64,G05150;G05155;G05144;G05106;G05105;20SECONDTARGET
375035131,99.6473,-62.5604,13.46,G05105;G05106
375057753,100.0462,-60.7899,12.14,G05106
375058105,99.9581,-61.4777,8.46,G05106;G05105
375089514,100.1593,-62.3103,13.76,G05106
41168549,91.3591,-65.9978,14.94,G05106
179040880,79.2243,-68.352,10.2,G05106
198051539,62.9819,-58.0296,9.32,G05106
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
220425740,72.4364,-57.6886,14.0,G05105;G05106
220473309,75.1968,-57.2566,8.46,G05106;G05105;G05114;G05121;20SECONDTARGET
237934055,59.0845,-64.4966,13.75,G05106
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
294754396,71.005,-66.4008,10.71,G05105;G05106
358252947,61.7875,-57.7293,12.23,G05106
364265848,62.8139,-58.1131,8.83,G05106
372848247,67.7274,-57.9685,12.25,G05107;G05106;G05152;20SECONDTARGET
381949410,76.5439,-58.4745,11.04,G05105;G05106
38507576,62.1634,-61.2656,13.05,G05106
38680132,65.6781,-61.6326,13.32,G05106
393490554,67.3176,-58.0447,12.97,G05105;G05106
55399276,70.3973,-65.0933,10.73,G05106;G05152
55651278,73.9001,-60.8616,12.51,G05106
141024724,79.1464,-72.0518,10.29,G05112;G05106;20SECONDTARGET
141154638,80.9616,-76.9758,14.0,G05106;G05152
141423634,84.5885,-74.2318,13.08,G05106
141865875,93.8019,-77.0522,7.69,G05106
142015852,96.5919,-75.2776,11.42,G05105;G05106
142052608,97.9386,-77.3054,13.08,G05106
142085641,98.1219,-77.7509,13.02,G05106
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238196350,57.0493,-74.694,6.74,G05106;G05155;20SECONDTARGET
260972843,75.4767,-78.9359,13.3,G05106;G05152
276943440,83.6695,-70.9388,8.28,G05112;G05106;20SECONDTARGET
302965929,62.1136,-78.7461,10.51,G05105;G05106
319289907,72.0235,-80.779,7.64,G05150;G05106;G05105;G05144;20SECONDTARGET
32068898,57.682,-69.8246,13.82,G05105;G05106
33881250,66.344,-76.5017,12.88,G05105;G05106
376985172,77.3664,-79.148,12.6,G05106;G05152
388128331,63.5052,-70.423,13.78,G05106
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
431380163,48.9936,-77.3881,5.11,G05155;G05106;20SECONDTARGET
431383040,49.3354,-77.371,12.49,G05107;G05143;G05106;G05152;20SECONDTARGET

# Sector 063 targets observed (2 min: 911, 20 s: 34)
168404015,166.5921,-28.3578,11.73,G05106
181791076,165.6092,-16.4007,12.89,G05106
20319492,167.1828,-28.0808,5.41,G05106
20446899,168.4273,-26.474,10.41,G05106
422278180,163.2453,-16.3837,7.63,G05144;G05106;20SECONDTARGET
437230158,164.7099,-23.7725,12.26,G05143;G05106
461156657,165.6655,-25.1199,12.91,G05106
5531392,163.4859,-23.5435,11.01,G05106
107113155,182.9964,-33.0296,13.66,G05106
142110847,179.2652,-33.3155,6.25,G05106
142264088,180.6578,-33.478,12.58,G05143;G05106
142278120,180.7251,-33.2292,15.88,G05106
142391477,181.8635,-32.7836,10.33,G05106
157226560,176.0791,-31.6256,7.98,G05106
157324520,176.8139,-30.288,5.84,G05144;G05106;G05131;20SECONDTARGET
32610018,175.6004,-25.361,12.75,G05107;G05106;20SECONDTARGET
32612670,175.7592,-29.6887,13.86,G05106
380169462,180.0712,-26.4909,12.63,G05106
398244124,173.0177,-29.6611,13.75,G05106
402108167,182.5802,-29.4195,9.0,G05106
415808109,184.9517,-23.5349,12.25,G05143;G05106;G05152
448695766,182.0496,-33.5516,12.24,G05106
448807213,182.4486,-33.4876,7.66,G05106
57830249,174.8903,-30.6669,11.96,G05106
1628071,188.0148,-16.1964,3.99,G05155;G05106;20SECONDTARGET
297076422,187.6245,-17.2515,12.7,G05106
334939786,186.3612,-13.3376,8.35,G05106
349087882,185.3719,-16.1999,12.96,G05106;G05152
423571521,185.8814,-21.3974,13.21,G05106
428684000,180.0929,-18.3614,10.96,G05106
157791442,173.5791,-15.5121,7.92,G05106;G05144;20SECONDTARGET
101496357,149.2445,-34.8255,6.9,G05106
102052882,153.6827,-42.1216,3.84,G05106
102300526,154.4298,-42.8115,13.51,G05106
102623290,155.1361,-44.9426,8.96,G05106
102688201,155.4165,-42.5921,12.93,G05106
102689969,155.5644,-42.4422,8.8,G05106
102773127,155.6332,-46.6755,13.04,G05106
102974776,155.9287,-45.3711,13.5,G05106
103246522,156.5825,-43.8324,11.86,G05112;G05106;20SECONDTARGET
103246633,156.6837,-43.7573,12.98,G05106
103553043,157.4703,-41.9814,11.71,G05106
106609564,160.2658,-40.4217,14.08,G05106
106634282,160.446,-40.6846,12.86,G05106
138700126,151.3481,-48.9886,9.57,G05106
146172332,157.7762,-42.2209,7.97,G05106
146172341,157.8053,-42.2294,7.41,G05106
146172582,157.7864,-42.4367,15.46,G05106
146319839,158.4782,-42.3942,9.35,G05106
146320433,158.3912,-42.8371,15.34,G05106
146528748,159.0529,-43.7987,12.8,G05106
146606431,159.5593,-43.2111,14.2,G05106
259909300,144.5876,-39.5475,10.8,G05106
259999047,144.9387,-41.0653,8.43,G05106;G05109;G05121
260213488,144.1526,-42.0847,8.87,G05106
260408587,152.6157,-44.7222,10.63,G05106
272011534,153.2078,-43.3393,14.0,G05106
272011579,153.2449,-43.3679,9.82,G05106
286855696,150.4245,-40.6094,13.02,G05106
286996360,150.7966,-39.1793,12.39,G05106
32711983,143.9215,-44.188,6.94,G05106
32818831,144.2598,-42.6354,10.63,G05106
33589575,145.5054,-42.2825,6.98,G05106
33974979,146.0681,-44.647,9.05,G05106
33981583,146.2415,-42.1897,14.77,G05106
34389887,146.7407,-42.4059,13.25,G05106
34495588,146.8918,-43.5447,10.27,G05106
34870785,147.5446,-42.1025,13.53,G05106
35176192,148.0301,-43.7975,8.23,G05106
35522416,148.5291,-47.4565,13.97,G05106
35596772,148.6901,-45.3508,13.2,G05106
35602999,148.6171,-42.5957,14.79,G05106
358831346,151.6164,-43.9437,8.14,G05106
36133991,149.6589,-42.4503,13.53,G05106
44688594,146.2496,-41.2384,14.96,G05106
44763907,146.4902,-38.5616,8.89,G05106
44926734,146.8323,-40.0526,10.04,G05106
45040931,147.1419,-40.5157,10.37,G05106
45111796,147.506,-40.1689,7.57,G05106
45310059,147.9574,-38.8115,11.68,G05106;G05152
45494579,148.4523,-38.0594,8.53,G05106
45499983,148.5756,-41.7065,9.56,G05106
45603316,149.0059,-41.6785,12.23,G05106
45883663,149.7171,-35.8911,4.95,G05106
45917873,149.8937,-41.5795,9.92,G05106
5471000,142.8675,-41.9043,7.79,G05106
5548244,143.0677,-41.4701,14.19,G05106
73635778,155.4448,-39.9824,12.35,G05106
76576430,140.6615,-42.7529,13.6,G05106
76847753,140.9004,-42.7837,9.07,G05106
77599634,141.9694,-41.9131,9.43,G05106
77849188,142.2097,-42.62,14.82,G05106
78009666,142.3859,-42.7406,14.4,G05106
78096159,142.6572,-42.0397,14.02,G05106
78287341,142.719,-42.2953,14.4,G05106
78346654,142.9249,-42.9828,13.7,G05106
78536171,143.0888,-44.186,9.97,G05106
78774802,143.4163,-43.0057,13.01,G05106
78778919,143.599,-42.4715,11.57,G05106
119648132,161.9808,-52.2461,6.75,G05106
119786660,162.141,-52.8735,16.05,G05106
120987164,164.5882,-50.6388,12.9,G05106
146754366,160.472,-46.254,10.89,G05106
146839651,160.6798,-47.2244,13.95,G05106
147273368,162.5669,-47.2906,10.46,G05106
147278799,162.5523,-43.7379,12.88,G05106
147465110,163.2617,-43.5442,8.1,G05106;G05131
147465134,163.2881,-43.5624,9.5,G05106
147619615,163.855,-44.7163,16.69,G05106
147620508,163.7502,-44.034,15.37,G05106
147621789,163.8629,-43.0205,6.36,G05106
158503974,164.0373,-41.7854,13.51,G05106
162246786,168.8724,-44.3953,7.49,G05106
162258746,169.1082,-47.0628,14.34,G05106
162262894,169.0055,-45.4999,12.1,G05106
162582602,170.2618,-46.4419,10.29,G05106
162924722,171.8319,-45.574,10.73,G05106
178342789,164.3277,-43.4994,12.29,G05106
178357878,164.4617,-45.9377,8.68,G05106
220628147,155.6016,-50.5034,9.89,G05106
272642491,161.395,-53.5409,13.23,G05106
272648435,161.4144,-51.5111,8.6,G05106
272744793,161.5147,-50.6219,14.38,G05106
308648857,167.6703,-55.3367,9.42,G05106
397365827,175.2976,-47.0952,9.69,G05106
450113919,168.4621,-55.1022,16.82,G05106
450931870,169.8866,-54.1654,9.15,G05106
61760927,176.9759,-46.9742,9.41,G05106
71704392,166.4403,-47.4423,6.81,G05106
72002142,167.4258,-47.8845,14.5,G05106
80301887,165.0563,-51.7355,13.09,G05106
80302288,165.0338,-51.8178,6.02,G05106
80382537,165.1885,-50.1715,13.3,G05106
80937975,166.2668,-49.3922,6.13,G05106
81624085,167.6687,-53.0617,9.88,G05106
81854295,168.1367,-49.1008,5.26,G05106
81926804,168.289,-52.8889,16.51,G05106
81928447,168.3023,-53.3939,13.91,G05106
82104938,168.6929,-48.4846,14.62,G05106
82198233,168.8576,-52.2926,16.87,G05106
91474396,170.9445,-52.9608,9.97,G05106;G05143;G05121
92002749,172.0376,-50.3031,13.24,G05106
92763631,173.9747,-49.605,9.38,G05106
93326464,175.1604,-49.5092,7.73,G05106
142283008,180.8637,-35.5886,13.3,G05106
142323579,181.3637,-35.7224,9.31,G05106
142375417,181.4858,-35.6939,6.29,G05106
151679995,166.9181,-38.8556,14.03,G05106
151766620,167.5856,-39.5757,15.27,G05106
151790016,167.9144,-36.7161,14.81,G05106
151859499,168.1483,-40.4309,14.16,G05106
151960246,169.0235,-38.0647,10.97,G05106
152022980,169.1341,-37.6438,9.83,G05106
152023012,169.2499,-37.6089,15.24,G05106
152024022,169.2002,-36.2182,14.13,G05106
152024989,169.3687,-37.0364,12.43,G05106
152025698,169.2994,-38.0143,6.17,G05106
152060280,169.5529,-38.4456,11.51,G05106
152062150,169.6422,-35.9075,13.85,G05106
152149810,170.1324,-41.5337,14.53,G05106
152151649,170.0589,-39.3826,13.31,G05106
152173900,170.1469,-36.8559,14.84,G05106
152176559,170.2723,-38.7547,10.66,G05106;G05105
152230058,170.4366,-37.9899,12.29,G05106
152232571,170.5975,-37.3431,14.85,G05106
152310282,170.8753,-37.2483,12.04,G05106
152363448,171.0175,-36.7538,12.11,G05106
152363549,171.0245,-36.6052,14.17,G05106
152363888,170.9478,-36.0892,6.96,G05106
152368644,171.1028,-41.5986,12.78,G05106
152394150,171.4467,-36.6636,14.94,G05106
152466787,171.5357,-36.2915,8.27,G05106
152479307,171.7134,-38.4155,11.66,G05106;G05143
152484651,171.9447,-39.7096,14.3,G05106
152511100,171.9934,-37.1981,13.31,G05106
152511473,171.9736,-37.7031,9.98,G05106
152566738,172.3221,-37.5133,13.97,G05106
152666380,172.5834,-41.5049,14.36,G05106
157138079,175.3434,-35.6037,6.83,G05106
157139064,175.4332,-34.4777,11.95,G05106
157174429,175.6532,-33.6654,14.6,G05106
157217094,175.9569,-35.248,8.57,G05106
157267002,176.507,-33.2311,15.52,G05106
157322241,176.8292,-34.7632,10.75,G05106
158670651,165.0393,-39.6691,15.34,G05106
165290827,178.9649,-40.5158,9.33,G05106;G05121
165291589,178.9933,-41.5801,12.25,G05106
165374621,179.5027,-36.9582,12.68,G05106
165377130,179.5651,-40.7543,14.4,G05106
165559449,180.834,-38.2534,15.06,G05106
165560137,180.8976,-37.2123,10.63,G05106
165562062,181.0038,-37.7753,13.83,G05106
180994615,172.7781,-37.3964,12.49,G05106
180995270,172.833,-36.3974,13.02,G05106
181015118,172.9377,-41.0453,8.99,G05106;G05145;G05152;G05121;20SECONDTARGET
181063549,173.3889,-39.2191,15.42,G05106
181063703,173.428,-39.0209,14.63,G05106
181086985,173.6854,-39.3663,13.75,G05106
181110435,173.8116,-38.6045,15.04,G05106
181151122,174.0021,-36.5896,9.82,G05106
181206519,174.5282,-36.5693,13.17,G05106
181222423,174.8071,-38.3351,15.33,G05106
181224055,174.7126,-40.3854,9.44,G05106
181239372,175.0723,-37.1781,15.99,G05106
23498427,168.5368,-35.5535,13.25,G05106
23559610,169.2295,-35.5405,9.01,G05106
278016010,177.8667,-35.9578,10.49,G05106
278044407,178.0289,-40.3963,14.61,G05106
278050426,178.3372,-36.0465,9.0,G05106
29912731,165.9791,-38.3189,10.55,G05106
29915678,166.1866,-37.8962,10.02,G05106
29937142,166.435,-37.9168,12.34,G05106
303732826,168.7671,-34.1472,12.44,G05106
306996646,178.623,-37.1328,12.0,G05106
397361078,175.3317,-43.0956,5.55,G05106;G05003
421186672,175.4781,-44.1034,7.49,G05106
454070695,176.1949,-39.4598,13.71,G05106
454104578,176.8734,-36.4841,14.62,G05106
454105324,176.885,-37.548,13.71,G05106
57063699,169.7834,-34.0199,15.82,G05106
57183789,170.6307,-35.6933,13.41,G05106
57261701,171.1978,-35.2935,8.99,G05106
57351992,171.7032,-33.0656,10.53,G05106
57353297,171.6505,-35.1923,13.36,G05106
57404235,172.0623,-33.966,15.31,G05106
57450595,172.3166,-33.0357,15.71,G05106
57467365,172.7031,-33.9541,12.83,G05106
57511429,172.8304,-34.2873,10.52,G05106
57574497,173.3259,-35.3122,15.22,G05106
57612854,173.6118,-35.4738,14.85,G05106
57790061,174.5867,-33.6057,7.26,G05106
57795777,174.9429,-34.7712,13.93,G05106
61475565,176.0991,-42.5504,13.75,G05106
61941944,177.8044,-43.9331,6.64,G05106
105653795,156.0906,-36.9016,10.88,G05106
106311499,158.8528,-37.704,13.65,G05106
106501145,159.7167,-37.5901,8.27,G05106
106735888,160.603,-38.5788,15.86,G05106
106882745,161.4612,-37.9163,14.21,G05106
106904613,161.4925,-37.7138,14.77,G05106
106906779,161.7279,-36.9423,14.64,G05106
106987180,161.672,-39.8234,9.38,G05106
106992568,161.7804,-38.4996,13.76,G05106
158150879,162.1282,-38.6134,15.81,G05106
158200352,162.4863,-37.4482,11.57,G05106
158328237,163.0745,-38.2058,14.47,G05106
158378988,163.378,-38.7948,13.04,G05106
158379020,163.3515,-38.7612,10.58,G05106
158411393,163.8506,-36.2749,11.53,G05106
188043641,160.8662,-29.0646,6.92,G05144;G05106;20SECONDTARGET
193030464,155.7955,-28.5034,14.23,G05106
193136669,157.1903,-28.5105,13.06,G05106;G05003
448415687,165.6656,-32.7383,10.13,G05106
448471827,165.7953,-34.6096,12.62,G05106
448586137,166.2856,-32.1759,8.96,G05106
48903471,163.4653,-34.7312,11.16,G05106
48940290,163.3483,-30.3012,9.62,G05106
49003558,164.1025,-35.3486,13.53,G05106
49047002,164.405,-35.8431,14.89,G05106
49102709,165.2732,-35.2229,10.23,G05106
49173897,165.3944,-34.1827,13.7,G05106
49174442,165.2998,-33.2469,10.35,G05106
49177016,165.4545,-31.725,15.21,G05106
49178630,165.4657,-34.7048,9.64,G05106;G05105;G05114;G05121;20SECONDTARGET
49178826,165.4418,-35.0383,13.74,G05106
53735569,158.1542,-35.2972,13.37,G05106
54040633,159.7381,-33.7047,14.27,G05106
54109992,160.3533,-30.025,10.88,G05106
54199152,160.8603,-32.6575,11.91,G05106
54239334,161.0366,-31.2584,11.62,G05106
54358846,161.8437,-35.7219,13.89,G05106
71450844,155.2009,-30.7736,10.01,G05106
259648079,153.3109,-52.5149,8.82,G05106;G05105
269439083,147.9362,-62.992,8.97,G05106
269959914,148.8948,-61.7967,9.13,G05106
270189780,149.022,-63.1101,8.94,G05106
308272271,167.4089,-57.8606,9.04,G05106
308425348,167.5828,-58.983,12.29,G05106;20SECONDTARGET
361412242,144.2461,-61.3867,8.24,G05106
361834361,144.837,-61.3279,4.58,G05106
362207624,145.6323,-60.0913,9.0,G05106
363462034,147.6574,-60.5275,7.17,G05106
375211067,151.54,-63.9276,8.55,G05106
375863000,152.2887,-60.4161,7.97,G05106
376802477,153.4412,-63.8998,8.48,G05106
377657130,154.7148,-65.3913,8.54,G05106
389925947,160.1381,-65.9278,10.24,G05106
389987955,160.1752,-64.6531,6.83,G05106
390356435,160.3961,-64.1063,7.18,G05106
390440616,160.6598,-64.6779,7.58,G05106
390442052,160.6046,-64.3987,7.28,G05106
390759555,160.8726,-64.0684,7.58,G05106
390847186,161.1742,-65.925,13.11,G05106
391251375,161.3674,-64.2291,8.72,G05106
391333587,161.3912,-64.7038,8.0,G05106
391345891,161.541,-64.5955,7.78,G05106
391798719,161.7878,-64.2646,7.75,G05106
440746030,144.631,-59.175,7.25,G05106
441530251,145.3566,-57.256,9.26,G05106
457423256,157.3858,-57.3305,9.68,G05106
458149990,159.1259,-56.3289,9.71,G05106
458443925,160.1305,-57.0119,9.31,G05106
458608897,160.3583,-56.0687,6.84,G05106
459743402,163.3686,-55.017,9.86,G05106
460049532,156.1877,-65.0322,10.3,G05106
460179837,156.6849,-64.3516,7.45,G05106
460199632,156.8541,-65.7045,5.95,G05106
460204092,156.982,-64.9078,8.34,G05106
460205581,157.0372,-64.5052,9.93,G05015;G05144;G05106;G05064;20SECONDTARGET
460297171,157.2238,-61.1637,9.18,G05106
460338822,157.1818,-64.5941,8.8,G05106
460502873,157.9369,-63.4894,8.82,G05106
460604193,158.2614,-61.7394,9.12,G05106
460628735,158.5209,-65.3981,8.33,G05106;G05131
460798460,158.6196,-65.3297,8.24,G05106
460901691,159.1499,-60.7559,13.93,G05106
461120837,159.5733,-64.135,10.01,G05106
461125245,159.7601,-64.9749,7.56,G05106
462203556,150.6309,-56.2063,8.57,G05106
463507016,153.9861,-55.5195,6.83,G05106
464152511,155.5767,-55.052,7.75,G05106
464901555,159.8538,-63.778,8.07,G05106
465107704,162.6915,-64.4794,7.65,G05106
465700747,164.0593,-61.7896,8.43,G05106
469036572,148.0623,-55.8194,9.92,G05106
122184233,132.9155,-55.1059,9.88,G05106
122189102,132.9849,-53.9323,10.03,G05106
126795584,137.129,-50.2064,11.37,G05106
144705372,131.0714,-48.5083,9.01,G05106
144718462,131.1416,-51.9949,10.65,G05106
144993360,131.4128,-52.4331,9.41,G05106
144996772,131.4495,-53.4306,9.7,G05106
144996866,131.4695,-53.4578,9.79,G05106
144997798,131.5634,-53.7561,9.82,G05106
145240385,132.0006,-52.85,6.38,G05106
145496866,132.3993,-50.184,9.43,G05106
145601161,132.5414,-50.5911,7.48,G05106;G05131
293547455,139.2428,-49.3832,14.71,G05106
294741694,140.2866,-49.9643,14.29,G05106
295319995,140.8222,-50.2298,9.32,G05106
298450613,142.8961,-51.2519,7.78,G05106
299475000,143.6881,-52.028,6.94,G05155;G05106;20SECONDTARGET
31069136,135.0852,-46.1459,9.83,G05106
32920477,144.3806,-46.4469,9.42,G05106
362157419,145.0055,-53.3847,8.06,G05106
362714717,145.5241,-48.5231,10.04,G05143;G05106
362808488,145.551,-51.0526,9.27,G05106
364150888,139.6758,-51.4416,13.86,G05106
382968820,133.8923,-54.8429,8.55,G05106
383193857,134.1001,-54.3224,8.91,G05106
383615666,134.8696,-54.7802,9.43,G05106
385012516,137.3721,-55.6408,9.53,G05106
385936422,138.7874,-57.0092,9.78,G05106
386018345,138.8592,-58.7899,10.07,G05106
400391630,134.0446,-49.4906,9.71,G05106
400518623,134.2392,-51.8215,8.91,G05106
400598180,134.4671,-49.6973,9.73,G05105;G05106
400762805,134.6465,-50.1207,13.45,G05106
401014546,134.7023,-53.0563,9.73,G05143;G05106
401297312,135.2471,-52.7459,10.91,G05106
401299973,135.2338,-52.1272,14.5,G05106
401307217,135.2619,-50.5123,8.02,G05106
430662973,131.3577,-47.7862,9.08,G05106
432752288,146.6506,-50.5759,7.39,G05106
438173172,142.0073,-56.2665,13.14,G05106
439237157,143.1713,-54.8307,7.1,G05106
439331003,143.3322,-55.7166,13.5,G05106
442763861,146.3224,-54.2474,6.86,G05106
447886248,135.5226,-46.8233,12.96,G05106
74787842,137.9925,-44.4948,9.56,G05106
74972034,138.3698,-44.7954,13.19,G05106
75047606,138.3933,-47.3383,5.95,G05106;G05139
75214141,138.6942,-46.7808,10.27,G05106
75214196,138.7612,-46.8044,9.16,G05106
75314605,138.8542,-46.4562,14.69,G05106
75315066,138.8349,-46.2991,9.6,G05106
75315883,138.9242,-46.0151,9.29,G05106
75571796,139.2107,-47.2061,9.02,G05106
75639216,139.3833,-44.2416,13.27,G05106
75639493,139.3849,-44.3217,13.92,G05106
75891776,139.6458,-44.6153,8.31,G05106
75892234,139.6082,-44.749,10.53,G05106
76078608,139.7524,-43.4086,9.55,G05106
76079120,139.7801,-43.281,13.9,G05106
76743692,140.743,-47.3169,7.85,G05106
76745867,140.7717,-46.6945,12.86,G05106
76751703,140.7956,-44.9649,7.92,G05106
76906770,140.9317,-46.1977,13.06,G05106
77016979,141.159,-44.7844,9.42,G05106
77241985,141.4702,-44.6168,16.09,G05106
77517045,141.8286,-45.2807,11.92,G05106
78455417,142.9311,-47.4846,8.88,G05106
90459374,128.4012,-51.0957,11.87,G05106
92835294,129.1029,-50.2554,9.04,G05106
93119262,129.5469,-48.8034,13.37,G05106
93275805,129.8186,-52.3137,8.29,G05106
93555212,130.2913,-52.9028,9.37,G05106
93555567,130.2019,-52.8018,7.3,G05106
93630203,130.2394,-52.6389,13.25,G05106
93830111,130.4047,-52.212,14.53,G05106
93832893,130.4439,-53.0624,7.33,G05106
93912195,130.5412,-52.9675,7.39,G05106
94103094,130.8243,-52.603,8.76,G05106
94104372,130.6939,-53.0169,9.82,G05106
94104583,130.7642,-53.0778,7.61,G05106
94184909,131.0215,-52.888,10.18,G05106
94187896,130.8865,-52.0036,7.81,G05106
118044030,128.0006,-55.6512,11.83,G05106
118076526,128.1103,-57.39,9.1,G05106
118259028,128.5547,-57.2183,15.04,G05106
118263113,128.3738,-59.2691,12.85,G05106
118411796,128.8896,-57.6484,12.64,G05106
118537537,129.1008,-54.0181,9.66,G05106
118543938,129.2768,-56.0325,11.15,G05106
122087797,133.0357,-59.0843,13.51,G05106
122093026,132.9666,-57.2935,7.82,G05106
122258932,133.2655,-56.6493,6.06,G05106
122330607,133.4221,-58.305,13.95,G05106
139975596,126.1474,-50.8572,14.16,G05106
140033128,126.4493,-51.2486,14.24,G05106
140150083,126.6046,-52.8075,6.02,G05106
140303210,126.9397,-51.0403,12.8,G05106
140355874,127.1078,-52.6495,14.69,G05106
140357492,127.1899,-52.0906,9.91,G05106
140358734,127.1345,-51.6422,9.91,G05106
238674006,122.7539,-52.0185,13.88,G05106
238705343,122.7522,-53.0323,13.76,G05106
238710438,122.9786,-52.0149,13.34,G05106
238805036,123.503,-51.6235,13.96,G05106
260848905,118.8818,-54.614,10.62,G05106
262500573,109.9237,-54.8223,8.21,G05106
262570768,114.5591,-54.0082,8.93,G05106
262572239,114.6056,-55.2943,10.36,G05106
262704741,116.6997,-65.1195,13.55,G05106
264767366,117.3935,-57.9032,10.95,G05106
264770159,117.2864,-55.3471,11.52,G05106
264865297,117.5977,-56.3255,8.35,G05106
264929894,117.8467,-57.195,13.53,G05106
267762061,115.0142,-53.4341,15.18,G05106
268504789,117.0411,-53.1678,11.03,G05106
268963753,118.154,-53.2684,14.94,G05106
269408869,119.3736,-53.8001,14.65,G05106
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
286064044,123.7172,-52.7623,9.61,G05106
286254656,124.2383,-53.7024,7.74,G05106
286255048,124.2112,-53.4746,7.95,G05106
286343887,124.1798,-52.1263,13.06,G05106
286535825,124.6462,-52.4271,13.05,G05106
287323438,109.5169,-54.7535,15.83,G05106
290158066,119.652,-57.4927,12.3,G05106
290294840,123.4485,-54.0481,13.09,G05106
308307606,120.1999,-60.8656,13.24,G05106;G05003;20SECONDTARGET
308845717,122.2341,-60.717,12.17,G05106
308995207,123.1927,-63.0773,13.55,G05106
309150857,123.6878,-60.1232,13.62,G05106
309787691,126.376,-61.3487,8.02,G05106
309861318,126.8207,-62.0063,14.13,G05106
310200735,127.7871,-62.2422,13.27,G05106
310485540,128.6271,-60.4919,13.63,G05106
310650979,129.1333,-60.403,10.55,G05106
339635291,110.0953,-56.2943,6.47,G05106
339767830,111.1387,-55.9415,9.09,G05106
339885174,111.7512,-56.2442,8.7,G05106
339891469,111.9281,-58.8136,14.93,G05106
339959992,112.3932,-59.7527,13.96,G05106
339960706,112.4735,-59.1443,11.13,G05106
339960875,112.5438,-58.9315,12.91,G05105;G05106
340003212,112.8328,-54.7839,9.82,G05106;G05121
340007359,112.7367,-59.4903,10.68,G05106
340175119,113.5918,-59.109,14.79,G05106
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
340219007,114.0547,-59.6152,8.33,G05106
340316523,115.133,-55.7458,13.18,G05106
340459410,115.6496,-59.2964,6.62,G05106;G05144;G05155;20SECONDTARGET
340638289,116.6127,-59.0891,7.09,G05106
340638718,116.6739,-58.6833,12.29,G05106;G05152
341490244,120.3238,-57.9847,14.88,G05106
341554707,120.5187,-58.7264,10.18,G05106
341724021,120.9532,-56.1571,12.46,G05106
341729008,120.9918,-59.8993,13.11,G05106
341799955,121.6228,-54.8065,8.78,G05106
341851893,121.9519,-56.654,13.96,G05106
341853732,121.9027,-57.9594,14.89,G05106
341998823,122.3541,-56.6358,12.87,G05106
342074616,122.7546,-57.66,13.82,G05106
342076351,122.6558,-59.0117,13.46,G05106
342211496,123.1266,-58.4303,13.72,G05106
342220578,123.2271,-57.9941,14.07,G05106
342305359,123.3105,-57.5507,14.23,G05106
342456426,124.0675,-55.3673,13.15,G05106
342506569,124.4944,-57.2382,13.86,G05106
342888057,125.6915,-57.8885,7.79,G05106
343090337,126.2542,-55.0095,14.21,G05106
349904363,113.8058,-61.4552,12.04,G05106
349904435,113.7232,-61.3909,14.48,G05106
349966879,114.437,-63.5515,13.19,G05106;20SECONDTARGET
350096409,115.4122,-64.6964,14.51,G05106
350097841,115.2849,-62.9799,12.53,G05106
350141505,115.5068,-62.043,11.84,G05106
350145729,115.7707,-64.475,13.16,G05106
350146388,115.662,-63.6037,9.3,G05106
355080790,129.9506,-62.0828,13.99,G05106
355946913,132.9777,-60.7017,8.97,G05106
382517468,117.4141,-63.7001,14.28,G05106
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
382578899,118.4062,-61.8824,13.28,G05106
383053574,133.7574,-57.5342,12.85,G05106
383124187,133.9509,-58.9452,10.7,G05106
383516451,134.9294,-59.8557,13.94,G05106
383518653,134.9016,-59.0403,8.05,G05106
383736164,134.9727,-57.7915,8.91,G05106
383952870,135.4396,-58.685,10.39,G05106;G05129
384471898,136.3597,-58.9248,8.23,G05106
384473198,136.2614,-59.4076,13.97,G05106
384476712,136.5068,-59.1634,13.11,G05106
384722208,136.9162,-59.1846,7.21,G05106
384722301,136.8499,-59.1497,7.66,G05106
384954325,137.2199,-59.6604,14.07,G05106
388347284,125.015,-53.9215,8.96,G05106
388347899,125.0073,-53.5689,13.15,G05106
388349729,124.9326,-52.6854,14.19,G05106
388351327,124.9902,-51.9415,6.49,G05105;G05106
388354988,125.0061,-50.3131,13.71,G05106
388354990,125.0056,-50.3119,13.61,G05106
