741600145,114.7375,40.3283,16.82,G05057;20SECONDTARGET
742167700,109.2614,39.89,17.02,G05088;G05057
9958131,111.0892,38.9418,15.89,G05057;20SECONDTARGET
102888440,129.3947,67.4038,14.25,G05057
102889034,129.5627,69.7134,13.61,G05057
103740993,155.9943,69.1958,14.78,G05057
147878877,141.5729,67.3149,16.64,G05057
154345149,125.4277,73.9248,14.65,G05057
289484028,122.9845,68.062,15.82,G05057
313007038,137.481,73.3128,15.21,G05057
335634293,118.602,65.7021,11.82,G05148;G05057
802412339,137.4909,62.4909,16.77,G05057;20SECONDTARGET
86177057,138.5539,61.9595,15.45,G05057
138025887,88.7202,77.7618,15.92,G05057
138074512,90.591,75.0758,14.99,G05057
141602548,107.0509,78.0469,11.72,G05057
149830308,104.3899,68.0806,13.79,G05057
266347283,107.4356,75.0437,12.18,G05057
441569617,109.0779,75.0452,15.1,G05057
441618629,119.8518,76.7729,16.12,G05057
441630966,122.85,77.1695,14.26,G05057
471015352,105.037,69.592,16.54,G05057;20SECONDTARGET
99544709,106.6347,69.7277,14.03,G05057;20SECONDTARGET
99641129,107.6752,66.9287,14.86,G05094;G05003;G05057;20SECONDTARGET
14249970,104.5002,56.2346,13.69,G05057
322550178,93.2302,57.8474,16.05,G05094;G05057
322578865,93.3966,58.1446,14.41,G05094;G05057
377309425,107.7222,56.4124,14.81,G05057
379203908,93.8438,62.7147,13.69,G05057
416457706,88.9256,64.1368,13.37,G05057;20SECONDTARGET
55506674,99.3889,63.0411,14.72,G05057;20SECONDTARGET
55642026,100.5581,63.6663,11.79,G05057
71099218,91.8156,64.5021,15.88,G05057
88484868,105.8823,62.6072,13.37,G05148;G05097;G05057;20SECONDTARGET
88565376,106.7909,60.6472,15.08,G05148;G05097;G05057;20SECONDTARGET
252997535,123.3325,52.9517,14.49,G05057
309924270,115.7012,63.8899,13.35,G05057;20SECONDTARGET
356479476,130.1832,61.7978,14.52,G05057;20SECONDTARGET
357232133,115.4548,55.414,14.56,G05057;20SECONDTARGET
393278467,116.8421,62.4293,12.19,G05057
741726760,119.9049,54.1728,18.11,G05057
742806233,114.8989,56.7092,16.91,G05057
802252743,131.484,54.3993,19.14,G05057
802301768,123.4156,56.4527,14.32,G05057
80857683,120.1648,58.0428,16.94,G05057
81194963,126.7071,54.4666,14.34,G05057
85210423,113.8625,61.5453,14.19,G05057
85241755,113.9749,60.3829,14.06,G05057
137504709,134.0465,81.3794,15.19,G05057
138354006,86.3187,82.3338,15.13,G05057
138399349,89.5368,82.3718,16.05,G05057
138440897,93.8886,83.0195,14.57,G05057
141620982,109.5979,82.3344,15.45,G05057
260367259,57.1968,82.043,14.48,G05057;20SECONDTARGET
289970506,118.461,81.6974,17.44,G05057
289970992,118.2934,83.8652,15.04,G05057;20SECONDTARGET
358031157,56.7207,80.9126,16.15,G05057
446157164,88.8624,80.1767,14.4,G05057
459867361,84.4637,85.8987,14.88,G05057
137502282,132.9708,79.033,14.58,G05057;20SECONDTARGET
137608661,145.9732,78.5281,12.03,G05148;G05057
142491300,161.7707,75.7397,13.89,G05148;G05057
142781574,153.1773,75.3274,14.98,G05057
142785398,154.5051,75.2245,12.96,G05057
154510451,186.5712,77.7199,14.34,G05148;G05057;20SECONDTARGET
232521983,192.7037,74.6621,12.1,G05148;G05057
232522196,192.666,75.8834,15.47,G05057
313355841,179.6688,73.8406,15.11,G05057
341616994,155.0619,79.7924,16.26,G05057
367630980,157.7707,80.611,15.17,G05057
371703246,156.8713,74.996,14.06,G05057
371790505,174.1393,75.1149,13.37,G05057
459182998,137.582,78.1732,16.45,G05057
841356486,153.9793,76.7257,18.92,G05057
900711597,172.7547,74.3477,16.79,G05057
156458527,216.7853,72.9638,11.07,G05057
156495928,219.3828,72.481,15.38,G05057
157982674,212.4888,80.9222,13.84,G05057
159330149,231.7206,79.6919,12.04,G05057
159452656,242.8863,78.7221,15.14,G05057
160603215,244.5138,77.4889,15.63,G05057
219460164,207.1815,74.2626,16.16,G05088;G05084;G05115;G05057;20SECONDTARGET
235716106,254.734,79.1292,14.53,G05057
257002616,223.6671,76.888,10.31,G05057
257024892,226.0516,76.5124,12.62,G05057
257046325,226.3579,75.5193,16.09,G05057
257062199,227.7646,76.8968,15.32,G05084;G05115;G05081;G05057;20SECONDTARGET
257079801,227.9839,74.9888,13.27,G05057
1401122664,265.7886,80.2178,16.73,G05057
160185239,248.06,85.2329,12.54,G05057
237107705,257.0062,82.0981,14.95,G05057
264027491,306.3463,79.0014,16.11,G05084;G05115;G05081;G05057;20SECONDTARGET
264305622,320.8655,83.5645,14.19,G05057
264468331,325.4776,82.1932,15.49,G05057
288241218,258.0057,81.3379,16.46,G05057
288316744,263.0995,79.9898,15.23,G05057
288639535,280.3388,81.8741,14.82,G05057
315722620,310.4327,79.9296,15.66,G05057
394050875,283.4344,78.492,12.87,G05057
417620454,287.7583,87.2677,13.04,G05057
229593795,273.0316,72.8118,15.44,G05057
229608004,274.3402,72.8421,15.27,G05057
229706760,277.9194,70.1979,14.69,G05057
229706848,278.0714,69.9639,14.54,G05057;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G05057
229751806,280.6877,69.9389,15.43,G05094;G05057
235680656,287.1435,74.4134,15.83,G05057
236770588,274.1818,69.5009,15.13,G05057
237295032,301.4585,76.4267,14.67,G05057
237298383,302.0352,73.4743,15.41,G05057
258700451,285.7451,67.6171,14.73,G05057
258826647,287.2269,70.1591,15.61,G05057
258874124,288.0918,69.633,15.27,G05057
258924365,289.189,70.2483,15.2,G05057;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G05057
259126140,291.6048,69.8865,15.88,G05057
259171045,292.4804,69.7957,14.58,G05148;G05057
269597717,300.7875,66.2233,15.86,G05057
269661838,300.943,71.6068,10.46,G05057
352412700,310.1953,76.2444,12.78,G05057;20SECONDTARGET
356868816,275.8302,69.4994,15.54,G05057
402894814,302.8666,70.1646,14.52,G05057;20SECONDTARGET
424383364,277.263,76.8352,14.68,G05148;G05057
471015215,283.491,70.7735,15.34,G05057
471015218,298.412,68.8614,15.6,G05057
1400948271,262.905,64.4054,17.35,G05057
160583318,243.2882,72.7712,15.06,G05057
160583519,243.0259,73.4659,14.07,G05057
198176924,244.0432,63.5767,15.43,G05057
198240464,249.5444,62.2879,13.14,G05057
198279418,250.2113,64.4125,15.08,G05057
219088154,268.3524,69.1827,15.18,G05057
219761348,262.2662,65.2702,15.13,G05057
219884489,262.0059,69.644,15.87,G05084;G05115;G05057;20SECONDTARGET
230119235,249.6821,67.469,16.17,G05057
230134629,252.5808,70.5145,15.11,G05057
233211303,266.7702,69.3879,15.34,G05057
270491267,232.36,70.1983,12.95,G05148;G05057
272672455,234.2032,68.8686,14.9,G05057
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
289622633,254.3462,65.5246,15.96,G05057
307956955,256.8094,65.6738,16.11,G05057
362103375,268.3264,66.3085,12.49,G05057
362105045,268.3369,70.4261,15.05,G05057
441715327,253.8687,73.3547,15.13,G05057
441725813,256.2429,73.0785,11.05,G05097;G05057;20SECONDTARGET
441726186,256.3819,74.35,14.81,G05057
459982139,256.0682,64.858,14.08,G05057
471013454,263.6759,66.4996,16.03,G05057
471013467,259.2763,72.766,15.63,G05057;20SECONDTARGET
471015228,263.079,70.3579,16.36,G05057
471015234,253.593,63.2595,16.59,G05057
1271134756,258.2942,57.8346,16.79,G05057
1400704733,268.7903,54.1581,17.34,G05057
188633484,259.0862,53.6096,13.52,G05057
188668744,259.939,51.8697,13.27,G05057;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G05148;G05057;20SECONDTARGET
198388481,258.1554,56.419,15.98,G05057
198390914,258.2867,59.3265,14.56,G05057
198412771,259.3419,58.0996,16.83,G05097;G05057
198416052,259.5577,59.8986,16.03,G05057
199713273,254.209,59.9282,16.25,G05057
199713570,254.1014,58.8022,15.02,G05057
199715432,254.3043,55.5955,15.17,G05057
219756421,261.795,61.7578,14.13,G05094;G05057
219773853,263.1704,63.3131,14.18,G05057
232615474,259.4938,60.6558,14.58,G05057
232633722,269.4333,57.2697,15.23,G05057
233056547,269.5189,60.1339,14.73,G05057
233073319,271.0981,62.2601,15.02,G05057
233094446,272.999,61.6348,15.52,G05057
233120549,273.4412,61.9814,15.8,G05057
233683336,260.9105,60.2455,15.23,G05057
289536555,251.417,60.953,14.32,G05057
298552263,265.1081,52.7187,15.43,G05057
307984391,257.3161,60.1698,14.02,G05057
307984782,257.1691,61.2963,15.35,G05057
320497900,264.3492,55.3377,15.26,G05057
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
353895732,271.6913,58.1476,15.52,G05057
356107943,261.2761,58.9597,14.75,G05057
356341059,268.5147,53.6933,14.93,G05057
357032981,274.1222,54.3866,14.93,G05057
367779738,257.5551,53.446,13.13,G05057;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G05057;20SECONDTARGET
471015195,270.995,53.9304,15.79,G05057
471015241,251.685,60.6192,16.66,G05057
471015246,261.319,52.2404,16.39,G05057
1718029689,280.9992,63.781,16.98,G05057;20SECONDTARGET
229485883,295.9173,60.4837,16.04,G05057;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G05057
229947616,288.4769,64.6353,15.82,G05057
229955280,289.0585,64.9371,15.53,G05057
230004050,290.6787,63.7718,15.39,G05057
230376298,285.0248,62.399,15.47,G05057
230389935,286.1937,61.1081,14.69,G05057
232652205,282.0913,55.2737,16.75,G05088;G05057
233535488,280.6566,62.3565,14.09,G05057
233571681,281.9329,61.8505,14.43,G05057
233607836,283.2833,61.2233,14.15,G05105;G05057
233611115,283.5142,64.4575,16.19,G05057
233729964,277.4491,60.042,15.86,G05057
233738050,277.863,64.5783,15.57,G05057;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G05094;G05057
233743475,278.2043,63.1529,15.89,G05057
243318299,289.6284,57.03,13.58,G05057
243366614,290.4412,57.3917,14.58,G05057
256459794,299.095,64.2326,15.46,G05084;G05115;G05081;G05057;20SECONDTARGET
275691308,286.8593,59.9566,15.63,G05057
284475576,291.1651,55.0981,16.72,G05084;G05115;G05057;20SECONDTARGET
284562929,291.4467,56.9507,15.29,G05057
298663903,277.9065,56.7181,15.63,G05057
359496198,279.229,55.1329,12.34,G05057
359499459,279.4436,59.2663,14.88,G05057
364966239,298.2119,58.1436,14.88,G05057;20SECONDTARGET
377053047,284.9461,57.6758,14.56,G05057
377159029,285.6135,58.0592,13.83,G05057
406931389,287.5883,55.8744,15.21,G05057
421335341,289.0422,59.2875,14.43,G05057
424636724,294.1765,56.0796,11.84,G05057
424699808,294.4411,59.0082,15.44,G05071;G05081;G05057;20SECONDTARGET
424701463,294.3932,57.2161,15.73,G05057
424720852,294.6354,56.1624,13.44,G05097;G05148;G05057;20SECONDTARGET
424903953,295.2486,55.5412,14.79,G05057
467187065,296.1786,54.8286,16.01,G05094;G05003;G05057;20SECONDTARGET
467212061,296.7872,55.4473,15.53,G05057
467214815,296.6063,57.7412,15.49,G05057
471013469,293.5385,64.6851,15.71,G05057;20SECONDTARGET
471013476,279.2196,57.4618,16.01,G05057
471015194,294.617,58.4043,15.04,G05148;G05057;20SECONDTARGET
471015219,293.815,56.8471,15.3,G05057
471015222,297.975,60.5168,15.83,G05057

# Sector 061 targets observed (2 min: 223, 20 s: 23)
169612691,119.7548,-8.175,14.21,G05057
170108378,121.295,-10.9767,12.48,G05057
170301183,121.8808,-9.8223,12.46,G05057
170463675,122.3677,-8.1719,14.78,G05057
178663612,125.0731,-5.0135,15.03,G05057
19690565,125.3188,-8.4731,15.31,G05057;20SECONDTARGET
25948892,119.5314,-4.5348,13.31,G05057;20SECONDTARGET
266200506,118.063,0.7861,14.79,G05057
32008233,116.7312,-9.5752,13.52,G05094;G05003;G05057
32302937,117.3915,-9.0957,14.54,G05057
36337773,118.6436,-6.2659,15.69,G05057
471015415,123.476,-0.6427,16.48,G05057
50757805,126.6456,-6.0519,15.71,G05057
73185296,120.562,-3.9713,10.51,G05057
73238638,120.8365,-0.661,15.66,G05057
803407565,121.1852,-2.8168,11.05,G05057
803520461,123.0153,-0.7142,17.04,G05057
803870626,122.4352,-0.5643,16.6,G05057
95119677,115.732,-8.2712,16.15,G05057
95190770,115.8363,-7.9595,14.06,G05057
121315206,128.7199,-4.3917,14.06,G05057
121318590,128.8496,-1.9313,11.63,G05057
149791698,130.8287,-5.4078,15.12,G05057
1647346,131.4996,-2.6581,15.98,G05057
289533626,131.3698,-12.236,14.24,G05057
289594251,131.5852,-12.9488,16.39,G05057
47331912,135.1185,-11.0775,14.5,G05057
51431668,129.0543,-8.0399,15.59,G05057
54957535,130.9852,-11.5576,10.25,G05108;G05003;G05057;20SECONDTARGET
60682688,138.176,-9.9776,15.39,G05057
95752908,135.5186,-7.3465,12.35,G05057;20SECONDTARGET
95785714,135.7404,-7.9888,15.63,G05094;G05057
121335835,129.0077,-0.7397,16.06,G05057
262659250,132.6771,2.7628,15.79,G05057
265350408,133.5934,1.614,15.72,G05057
265445890,134.713,2.1703,13.92,G05057
270000741,138.5362,3.9678,15.62,G05057
270562073,136.2722,5.5502,14.33,G05057
270581228,136.5036,4.6292,15.51,G05057
280775141,136.7836,-3.1039,12.16,G05057
286099192,140.7845,2.7029,14.6,G05057
290599973,140.3192,2.6281,12.63,G05057
290600010,140.3674,2.7672,13.52,G05057
290646079,140.6954,0.2947,11.77,G05057
350231282,130.9195,2.0076,14.41,G05057
405799245,142.2335,6.2764,14.27,G05148;G05057
405946303,142.3351,6.0628,14.72,G05057
444036737,133.5548,8.898,15.9,G05057
471015428,131.096,7.8851,16.66,G05057
800026675,134.7514,2.5536,16.66,G05057
803811623,129.8996,3.1447,17.0,G05057
266362707,118.3782,4.7655,15.49,G05094;G05057
266480316,118.7009,1.7701,14.67,G05057
271207314,119.684,12.0315,14.27,G05094;G05057;20SECONDTARGET
271270352,119.8357,8.5222,16.01,G05057
290438775,128.5655,2.9059,15.3,G05057
320537925,120.0131,7.6792,15.88,G05057
334382552,122.8031,10.9548,14.04,G05057
334414449,123.0154,7.0644,14.66,G05057
334518667,123.387,5.9076,16.15,G05057
366353515,125.9168,8.3268,15.03,G05148;G05057
388015034,120.2742,9.1137,14.44,G05057
429146094,123.465,11.0267,15.61,G05057
452820532,120.073,5.8418,14.37,G05057
452922664,121.4167,5.1643,16.03,G05057
452979074,122.3712,5.0573,15.73,G05057
452979527,122.3726,5.8121,13.68,G05057
455095580,123.1819,6.0085,15.49,G05057;20SECONDTARGET
455098821,123.2437,0.7314,14.79,G05057
455206965,125.2231,0.1454,15.35,G05003;G05057;20SECONDTARGET
458681225,129.8302,8.9355,14.64,G05057
468912698,118.239,5.9859,14.97,G05057
468980287,128.5513,7.2028,14.91,G05148;G05057
468980528,128.6044,6.6228,15.73,G05057
471013486,129.6779,5.5526,16.22,G05057
471015202,122.006,12.1408,15.76,G05057;20SECONDTARGET
471015426,119.577,10.4618,16.59,G05057
800386922,129.8249,10.6315,15.49,G05057
108121382,111.9462,-28.7334,16.36,G05057
109931573,113.7233,-28.6379,15.77,G05057
114115352,114.1256,-32.2119,10.75,G05057
125556577,114.9239,-27.4561,13.79,G05057
126209913,115.7581,-28.0041,15.08,G05057
139386856,111.6782,-22.4022,10.99,G05057
412386553,110.5243,-23.3426,11.3,G05057
415143942,114.6295,-23.8961,15.33,G05057
5051080,109.9191,-21.8896,12.47,G05057
832803453,120.9165,-25.9996,11.25,G05057
98076878,108.0666,-31.0141,14.8,G05057
144804862,121.9547,-31.4571,11.33,G05003;G05057
145338612,122.5928,-35.7729,8.91,G05057
146117756,123.4172,-33.9473,14.11,G05057
147159735,124.8948,-35.9418,11.21,G05057
147524253,125.3115,-31.5158,12.87,G05057
147528018,125.3302,-32.6128,13.95,G05057
154232653,121.7488,-29.0436,12.72,G05057
154909544,122.6698,-29.3639,15.26,G05057
155806342,123.784,-28.7496,14.13,G05057
185412553,129.8206,-33.9873,15.66,G05057
186149538,131.7217,-35.3995,12.71,G05057
186461402,132.6012,-33.0666,15.89,G05057
1973623,133.3023,-28.7684,13.39,G05057
257789710,126.3847,-29.5962,11.51,G05057
55139557,125.5142,-30.0435,16.15,G05057
55731248,126.3435,-29.9987,9.76,G05057
1870180,133.1153,-25.1233,15.74,G05057
218791808,124.4853,-17.982,16.02,G05057
289409074,131.2095,-14.8266,14.1,G05057
347412256,132.9954,-17.2115,12.15,G05057
348686540,134.0263,-17.0567,14.68,G05057
405259424,128.2878,-17.5314,16.44,G05057
405300501,128.5126,-16.2678,15.44,G05057
410131555,133.5608,-20.5846,15.01,G05057
125242797,123.3538,-17.0766,15.99,G05057
139785230,112.2727,-18.6176,15.92,G05057
140466136,116.0171,-18.7724,14.37,G05057
176089274,121.4889,-21.9284,12.47,G05057
259067121,113.4757,-15.7607,13.95,G05057
307388551,124.0778,-13.7483,14.31,G05057
415224879,114.6935,-19.5282,13.86,G05057
456796636,113.2165,-21.0948,14.88,G05057
54477921,118.5495,-14.6545,15.27,G05094;G05057
54698149,118.8431,-13.6753,13.71,G05057
56297504,119.2342,-12.4887,15.01,G05057
56541907,119.5346,-16.3883,13.91,G05057
835302495,121.8301,-16.5677,13.58,G05057
94036886,115.0929,-10.6198,14.39,G05057
131343095,117.8861,-38.4769,13.9,G05057
134637308,122.6324,-40.5466,12.47,G05057
143496219,118.1384,-44.2302,15.41,G05057;20SECONDTARGET
286156790,123.8288,-49.223,9.31,G05094;G05036;G05057;20SECONDTARGET
80815542,122.1597,-42.3362,15.79,G05057
80991187,122.4881,-42.2325,13.17,G05057
82469453,124.5363,-42.5714,14.13,G05094;G05057
83081722,125.3291,-43.6154,16.42,G05057
123027362,113.3981,-44.1011,15.92,G05057
130579011,105.7703,-44.8891,16.54,G05057
134287114,106.9762,-44.2711,16.5,G05057
157451427,106.4271,-38.2442,15.72,G05094;G05057
174661854,114.9704,-38.4893,15.72,G05057
174869379,115.2975,-37.2393,16.25,G05057
22641187,108.1371,-36.094,15.63,G05094;G05057
29786229,109.9974,-40.4949,9.84,G05139;G05057
59896227,110.4644,-41.986,15.75,G05057
156933503,99.4314,-45.4512,14.92,G05057
170100070,101.0741,-46.672,15.6,G05057
238059286,104.1241,-53.4076,14.2,G05057
238069203,104.3903,-53.5728,14.19,G05057
255697796,98.5972,-48.3692,13.62,G05057
278861557,100.5334,-56.0965,15.27,G05057
294394152,108.9571,-54.1323,14.54,G05057
309293646,124.5365,-60.2159,14.7,G05057
339772356,111.3838,-58.0569,15.91,G05057
177079697,103.3046,-66.9974,14.81,G05057
177236998,105.3926,-67.2945,13.32,G05057
348992108,106.9111,-62.3781,14.63,G05057;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G05057
349408306,110.4262,-64.0141,15.85,G05057
349477778,110.6423,-62.996,15.43,G05057
349572491,111.7662,-63.3312,14.82,G05094;G05057
349682410,112.6555,-61.8958,14.56,G05057
382518318,117.5437,-64.7716,13.61,G05057
149218683,82.2036,-60.5051,15.22,G05057
149348079,83.878,-61.3774,16.25,G05057
149497700,85.3516,-60.3516,13.51,G05057
149598862,86.9971,-64.3844,11.48,G05057
149929843,89.6514,-60.9381,16.55,G05057
167554511,101.204,-60.4104,14.67,G05057
260369118,95.1606,-57.0939,14.87,G05057;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G05148;G05057
309754884,79.5764,-61.0274,15.81,G05057
309791758,80.1841,-61.4973,14.72,G05148;G05057;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350583903,87.1889,-58.29,13.22,G05057;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G05094;G05057;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G05057
382032874,78.9064,-57.4114,16.35,G05057
382041479,78.8652,-59.6191,16.35,G05057
382244898,82.0755,-58.1132,15.63,G05057
382247276,82.2551,-56.5527,15.34,G05057
382256692,82.3691,-58.9128,14.14,G05094;G05057
685125879,73.541,-59.4419,17.22,G05084;G05057;20SECONDTARGET
734465586,80.1199,-61.6592,16.63,G05057
734469552,80.973,-60.4393,16.82,G05057
238193497,56.4903,-72.4247,15.98,G05057
262921847,53.6437,-64.0162,13.19,G05094;G05057
279737780,50.8905,-65.9785,16.13,G05057
279741291,51.7924,-63.8817,13.57,G05057
316976070,55.6004,-64.0559,15.03,G05057
31946250,54.7567,-70.8626,15.15,G05057
32068755,57.6572,-69.3492,14.89,G05057
33770579,63.4612,-72.3143,16.12,G05057
33834484,63.8381,-72.8615,14.11,G05148;G05057;20SECONDTARGET
33879639,66.3535,-72.4319,16.6,G05057
38423413,60.4848,-65.1243,15.56,G05057
38574033,63.6854,-61.6522,15.68,G05057
38813816,67.7374,-60.7567,16.24,G05057;20SECONDTARGET
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G05057;20SECONDTARGET
55557135,72.8775,-61.1724,15.99,G05057
55650407,73.8642,-62.9783,15.03,G05084;G05115;G05097;G05148;G05081;G05057;20SECONDTARGET
650227078,58.128,-73.129,16.69,G05057
684960528,67.2167,-61.7058,16.98,G05057
140511057,66.7096,-76.7597,16.55,G05057
140579490,68.2338,-76.2517,16.03,G05057
141628019,90.1482,-77.7365,13.92,G05057
167250176,97.5023,-71.894,14.5,G05057
177252896,101.6837,-72.1769,13.69,G05057
177308090,103.3359,-72.6387,14.24,G05057
177385479,104.4019,-73.4131,10.93,G05057
261262954,90.6435,-83.4502,15.02,G05057
261333589,92.4083,-79.127,15.76,G05057
33716446,60.734,-75.9334,16.27,G05057
33735626,62.0833,-75.1017,15.47,G05057
33767134,62.5349,-74.9245,14.48,G05057
364424541,69.5984,-74.6744,15.22,G05057
376985426,76.9748,-79.8562,14.44,G05094;G05057
471015270,76.8692,-78.2517,16.6,G05057
675248197,61.8178,-75.9075,16.83,G05057
724166151,83.3877,-78.6438,16.72,G05057
735128403,92.9388,-81.8232,13.44,G05057
735172112,98.2726,-77.9449,16.78,G05057

# Sector 062 targets observed (2 min: 194, 20 s: 38)
293520466,142.8384,-17.3014,14.73,G05057
293522346,142.8614,-12.5994,16.05,G05057
307934757,138.7842,-15.9105,14.68,G05057
332654913,149.7777,-11.9873,15.81,G05057
33318760,150.1742,-11.8597,15.46,G05097;G05148;G05057;20SECONDTARGET
405450659,143.2055,-14.3492,15.81,G05057
405471275,143.5817,-13.8778,14.89,G05057
408351887,144.9906,-19.3281,11.71,G05003;G05057;20SECONDTARGET
471015401,145.023,-11.6491,16.34,G05057;20SECONDTARGET
56556917,147.9826,-10.3604,14.26,G05057;20SECONDTARGET
60907492,139.9684,-10.7755,15.33,G05057;20SECONDTARGET
95960421,141.3089,-9.5816,15.71,G05057
95993030,145.8152,-11.2976,15.55,G05057
96053424,146.5333,-9.7185,14.18,G05057
96092488,146.7639,-9.3305,16.03,G05057;20SECONDTARGET
101110659,152.5453,-15.8702,14.81,G05057
179198304,158.1987,-21.7192,15.52,G05057
179278778,159.225,-20.6736,14.64,G05057
281286488,151.0036,-19.6295,15.51,G05057;20SECONDTARGET
283993815,152.1123,-21.614,15.8,G05057
289737935,160.7511,-14.0597,14.62,G05057
289818817,161.0126,-17.4144,15.21,G05057
293603085,149.5444,-16.0978,14.51,G05057
296861254,158.3969,-14.0243,15.26,G05057
308021325,155.3406,-15.2881,13.92,G05057
308842594,152.3458,-14.7175,15.24,G05057
334737945,157.6794,-16.3435,13.29,G05057
36733697,154.8698,-11.5441,16.71,G05057
391825813,160.2204,-13.2928,15.98,G05097;G05057
422149668,150.6583,-13.4607,14.13,G05057
423433528,157.5017,-23.801,15.21,G05057
432162081,153.2604,-21.5465,13.05,G05057
434456672,155.9035,-19.8497,15.14,G05057
471013466,154.96,-20.8663,15.63,G05057
471015344,159.03,-24.1432,16.45,G05057;20SECONDTARGET
124598476,159.2653,-0.1385,13.66,G05084;G05115;G05057;G05081;20SECONDTARGET
143405655,155.294,-4.9388,13.2,G05057
1730647,156.0749,-3.1772,15.46,G05057;20SECONDTARGET
36736263,155.0603,-8.8962,14.55,G05057
36879659,156.3222,-9.3447,15.47,G05057;20SECONDTARGET
36980316,157.5948,-7.9836,16.13,G05057
374239100,158.8033,0.458,16.2,G05057
471013750,158.0741,-5.083,16.14,G05057
47352092,162.612,-4.8766,15.16,G05057
54986420,160.4534,-7.5087,11.98,G05057
55096317,161.9625,-9.8468,16.02,G05057
55146754,162.6199,-6.8906,14.66,G05057;20SECONDTARGET
55224097,163.3602,-6.7708,14.38,G05057
56648314,158.065,-11.1213,13.78,G05057
7985026,157.2085,-4.0001,16.13,G05057;20SECONDTARGET
14297223,144.543,-3.9996,14.72,G05057
179681608,146.2996,-3.1561,14.24,G05057
262712269,148.894,2.2135,15.29,G05057
275185040,144.0406,0.2204,14.54,G05057
275185985,147.7553,3.7991,15.83,G05057
275358553,149.9667,3.5091,15.54,G05057
277735435,153.7887,0.5501,15.09,G05057
33321190,150.1966,-7.5586,13.73,G05057
33394766,150.6767,-6.0926,15.27,G05057
453035617,144.8359,3.4421,15.63,G05057
455275325,146.5959,4.0822,15.89,G05057
455284574,147.4353,1.3551,15.32,G05057
62686022,143.0088,-4.6269,16.3,G05057
62735058,145.272,-0.7988,12.82,G05057
77629317,153.5865,-2.8745,16.43,G05057;20SECONDTARGET
841940392,144.788,-2.8084,16.26,G05057
147159735,124.8948,-35.9418,11.21,G05057
147528018,125.3302,-32.6128,13.95,G05057
17897279,136.1729,-32.3799,15.65,G05094;G05057;20SECONDTARGET
185412553,129.8206,-33.9873,15.66,G05057
186149538,131.7217,-35.3995,12.71,G05057
186461402,132.6012,-33.0666,15.89,G05057
1973623,133.3023,-28.7684,13.39,G05057
3120302,138.6628,-38.5618,16.29,G05057
3520950,139.4006,-39.986,15.88,G05057
45235393,147.7059,-41.3895,15.71,G05094;G05057
45362220,148.2366,-37.3281,13.45,G05057
167976324,151.9663,-29.4092,12.78,G05057
192990023,155.3451,-28.6944,10.87,G05003;G05057;20SECONDTARGET
193087619,156.462,-24.8888,11.97,G05057
193092806,156.7353,-27.3826,14.7,G05003;G05057;20SECONDTARGET
22014729,147.5747,-25.1904,15.76,G05084;G05115;G05081;G05057;20SECONDTARGET
71248239,154.2653,-33.9172,12.49,G05057
71340025,154.708,-33.5304,13.96,G05057
71716888,156.5352,-30.4373,12.71,G05057
1870180,133.1153,-25.1233,15.74,G05057
189585096,143.701,-25.2124,13.29,G05057
189585273,143.7585,-24.9849,13.38,G05057
410131555,133.5608,-20.5846,15.01,G05057
126486580,136.5779,-48.6286,9.11,G05057
432372776,146.4096,-48.4017,16.25,G05057
432744391,146.7378,-50.2044,13.2,G05057;20SECONDTARGET
76184341,140.0421,-45.5319,11.56,G05057
123027362,113.3981,-44.1011,15.92,G05057
134637308,122.6324,-40.5466,12.47,G05057
143496219,118.1384,-44.2302,15.41,G05057;20SECONDTARGET
286156790,123.8288,-49.223,9.31,G05094;G05036;G05057;20SECONDTARGET
80815542,122.1597,-42.3362,15.79,G05057
80991187,122.4881,-42.2325,13.17,G05057
82469453,124.5363,-42.5714,14.13,G05094;G05057
83081722,125.3291,-43.6154,16.42,G05057
238059286,104.1241,-53.4076,14.2,G05057
238069203,104.3903,-53.5728,14.19,G05057
294394152,108.9571,-54.1323,14.54,G05057
339772356,111.3838,-58.0569,15.91,G05057
59757289,109.9573,-46.5466,16.34,G05057
309293646,124.5365,-60.2159,14.7,G05057
310478036,128.5715,-65.4064,16.49,G05057
349682410,112.6555,-61.8958,14.56,G05057
355002205,129.7633,-65.5771,14.22,G05057
356837752,135.4677,-65.0372,16.37,G05057
