808600502,135.4402,-58.6851,15.23,G05129
272429506,120.2198,-72.5483,10.94,G05129
287640015,125.8556,-75.4427,10.76,G05129
287640017,125.8347,-75.4447,11.92,G05129
323837766,142.5858,-80.6897,12.66,G05129
323878388,142.8423,-80.698,9.88,G05129
370749385,144.8211,-69.7204,12.82,G05129
370749386,144.8246,-69.7206,9.94,G05129
371098432,146.3244,-71.5839,12.63,G05129
371098435,146.3267,-71.5823,12.36,G05129
388238508,144.0257,-80.0278,11.87,G05129
394627255,158.0735,-79.0278,11.77,G05129
394627265,158.122,-79.0327,12.37,G05129
395011859,167.7645,-78.4032,9.99,G05129
395088116,168.7792,-79.4275,12.47,G05129
395088119,168.781,-79.4285,12.44,G05129
452467437,139.6106,-75.9582,11.84,G05129
452549271,141.842,-75.296,11.9,G05129
452549272,141.8467,-75.2959,12.61,G05129
452604247,143.4119,-74.3803,11.79,G05129
452607166,143.2235,-72.364,12.56,G05129
452607169,143.228,-72.3631,12.95,G05129
452692894,145.6117,-74.4962,11.62,G05129
452692895,145.608,-74.4961,10.42,G05129
453374525,150.1818,-73.6917,11.51,G05129
453392604,150.2705,-73.6916,11.63,G05129
454002061,154.5421,-71.9635,12.41,G05129
454002062,154.5375,-71.9641,11.1,G05129
804804889,120.2208,-72.5477,11.2,G05129
804862166,139.6096,-75.9583,12.48,G05129
842776933,144.0237,-80.0283,12.43,G05129
843245254,143.4146,-74.3804,11.85,G05129
904264398,167.7654,-78.4027,10.38,G05129
141941708,95.0022,-75.7606,10.67,G05129
141941710,95.0366,-75.7624,11.42,G05129
177308364,103.4222,-73.0758,9.41,G05144;G05129;G05121;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G05129
270427926,96.0629,-79.7611,11.37,G05129
270427928,96.0732,-79.7623,12.04,G05129
271808981,112.0601,-73.6616,11.98,G05129
271808982,112.0581,-73.6613,11.17,G05129
271808983,112.0565,-73.6615,11.7,G05129
278179120,108.6745,-81.0839,10.2,G05129
278179121,108.6681,-81.085,10.53,G05129
33877401,65.8973,-76.7206,10.65,G05129
33877402,65.9518,-76.7196,10.75,G05129
41361145,92.4115,-71.1647,11.55,G05129
41361147,92.4085,-71.1661,11.64,G05129
502275327,92.4126,-71.1649,16.23,G05129
150185581,93.4831,-65.5221,8.09,G05129
150391195,96.6587,-63.1513,11.03,G05129
167125515,96.3275,-68.2998,12.52,G05129
167125519,96.3287,-68.3008,12.63,G05129
167305688,98.1768,-66.2705,10.34,G05129
167305689,98.1733,-66.2707,10.2,G05129
167552090,100.862,-63.8374,10.81,G05129
167554037,101.0034,-60.3081,12.72,G05129
167554039,101.0057,-60.3079,11.92,G05129
177079273,103.2263,-67.6133,12.21,G05129
177079274,103.2307,-67.6126,11.78,G05129
177170633,104.6847,-69.3221,11.71,G05129
177170648,104.6474,-69.3274,12.3,G05129
293971911,106.7304,-57.9684,11.96,G05129
293971913,106.7569,-57.9707,11.65,G05129
299942684,106.5017,-67.1171,12.38,G05129
299942685,106.5045,-67.1183,9.38,G05129
349154302,108.2092,-61.8453,11.35,G05129
349376367,110.199,-64.3355,11.98,G05129
349409296,110.3278,-62.6638,11.22,G05129
349409297,110.3288,-62.663,11.21,G05129
349683698,112.5468,-63.4348,10.72,G05129
349831092,113.5891,-62.9083,11.21,G05129
349831145,113.6158,-62.9641,12.18,G05129
350092591,114.938,-62.3787,11.48,G05129
350092592,114.9404,-62.379,11.94,G05129
382519050,117.5079,-65.7671,12.34,G05129
382519052,117.5153,-65.7692,12.49,G05129
410446521,117.8894,-64.5691,11.78,G05129
453099618,116.09,-69.5115,10.62,G05129
453099619,116.0861,-69.5104,8.1,G05129
737165370,96.6597,-63.1509,12.22,G05129
765165617,117.8904,-64.5698,12.74,G05129
765326000,110.1994,-64.3352,12.54,G05129
765419968,100.8606,-63.837,11.14,G05129
765444984,108.2097,-61.8447,11.38,G05129
765561909,112.5464,-63.4351,10.9,G05129
765575662,113.6166,-62.9641,16.0,G05129
231742782,78.0841,-67.1317,11.26,G05129
237923291,57.3259,-63.9194,11.78,G05129
237927164,57.9957,-65.8156,11.03,G05129
237927165,57.9988,-65.8153,12.69,G05129
25131889,62.2076,-67.1806,12.13,G05129
25131892,62.2068,-67.1822,11.42,G05129
262874475,52.798,-63.8739,12.33,G05129
262874477,52.7957,-63.8708,11.03,G05129
262882919,53.1965,-62.9334,10.22,G05129
262884852,53.331,-63.9029,12.83,G05129
262884853,53.3325,-63.904,12.09,G05129
279673832,50.0774,-63.39,11.3,G05129
294929894,72.3094,-69.6115,12.15,G05129
294929896,72.2992,-69.6103,11.06,G05129
30034266,73.0377,-70.8534,12.21,G05129
30034268,73.0014,-70.8534,11.82,G05112;G05129;20SECONDTARGET
31871193,53.3949,-67.6931,10.21,G05129
31929204,54.1729,-69.1984,11.28,G05129
31929205,54.184,-69.2006,11.09,G05129
31961121,54.8399,-68.0661,12.6,G05129
31961123,54.8482,-68.0645,12.15,G05129
31962066,55.2302,-66.5228,9.75,G05129
31962067,55.2323,-66.5241,10.66,G05129
31999341,55.9585,-68.5716,10.8,G05129
32032672,56.022,-68.5124,11.43,G05129
32052607,57.3141,-67.9925,11.02,G05129
32052608,57.3188,-67.9922,10.36,G05129
38583536,63.721,-65.4862,12.75,G05129
38583537,63.7272,-65.4886,10.15,G05129
38609671,64.9509,-65.4549,11.21,G05129
38609673,64.9534,-65.4548,11.39,G05105;G05129
388129477,63.5293,-66.8233,11.7,G05129
388129478,63.5362,-66.8229,12.03,G05129
650429705,57.3271,-63.9197,12.05,G05129
650445165,53.1952,-62.9328,10.82,G05129
650548706,50.0762,-63.3898,11.6,G05129

# Sector 065 targets observed (2 min: 339, 20 s: 4)
1052669344,219.3962,-36.2513,11.68,G05129
121560857,225.7279,-40.1713,11.33,G05129
121560908,225.7199,-40.1522,12.72,G05129
121787116,226.1561,-41.5779,12.18,G05129
121787134,226.1512,-41.5801,12.78,G05129
122165525,227.2004,-41.9089,10.68,G05129
129897649,222.6296,-42.9564,11.78,G05129
159197295,219.3964,-36.252,10.14,G05129
160706790,227.199,-41.9104,11.88,G05129
167481970,215.828,-38.1162,12.51,G05129
167481974,215.8399,-38.1107,11.24,G05129
241872082,217.6702,-41.3144,12.1,G05129
241872087,217.6698,-41.3127,12.03,G05129
242243937,211.681,-42.4901,12.85,G05129
242473769,214.396,-45.6778,12.48,G05129
242473776,214.3948,-45.6751,12.4,G05129
242533233,215.1309,-43.8028,11.93,G05129
242533278,215.0961,-43.7804,11.29,G05129
383633205,221.2125,-43.9212,12.48,G05129
383633212,221.2139,-43.9222,11.56,G05129
383635186,221.2017,-44.7666,11.26,G05129
383704691,221.5056,-38.9692,12.72,G05129
383819885,221.9323,-46.0638,9.31,G05129
383819890,221.9298,-46.0631,10.1,G05129
455315001,222.9246,-46.1239,11.51,G05129
455445445,223.7456,-46.8717,12.58,G05129
455445450,223.7437,-46.8699,11.8,G05129
154438290,232.9692,-42.0097,10.8,G05129
154445411,232.9741,-42.0081,11.66,G05129
255263776,239.2016,-43.2797,11.69,G05129
255263777,239.213,-43.2728,11.94,G05129
255350860,239.678,-46.0845,11.6,G05129
289179852,239.0617,-48.4541,11.04,G05129
289179853,239.0625,-48.4562,12.96,G05129
461674879,228.0869,-46.1406,11.25,G05129
461674959,228.102,-46.1174,13.0,G05129
148546936,230.5978,-38.2218,11.58,G05129
148605500,230.6005,-38.2279,11.19,G05129
149063036,231.7913,-36.5255,9.49,G05129
149063037,231.7897,-36.5257,11.53,G05129
23066075,235.5721,-27.9149,12.57,G05129
23071643,235.5912,-27.9115,10.58,G05129
386875330,239.2652,-32.8194,12.73,G05129
386875337,239.2604,-32.8229,11.89,G05129
442829057,238.9607,-33.2495,11.97,G05129
442829075,238.958,-33.2417,10.98,G05129
54515606,232.0517,-34.1798,9.18,G05129;G05121
54515608,232.0498,-34.1802,11.01,G05129
8373635,235.4089,-34.4954,12.3,G05129
8373638,235.4121,-34.497,12.27,G05129
8504111,235.6525,-30.4938,9.73,G05129
1175735715,231.6457,-27.9448,10.63,G05129
1176133307,220.4049,-27.8594,12.46,G05129
122701,222.6878,-27.8528,12.98,G05129
122704,222.6879,-27.8544,10.68,G05129
126046115,216.9712,-34.5175,11.99,G05129
126046118,216.9686,-34.5217,12.17,G05129
143005,223.2925,-29.4366,12.21,G05129
143006,223.289,-29.4348,12.35,G05129
148086461,229.6217,-37.2067,10.09,G05129
148086464,229.6231,-37.2073,11.4,G05129
185462084,232.271,-29.3192,11.54,G05129
185681681,232.5563,-28.2638,11.16,G05129
185681682,232.5577,-28.2635,11.34,G05129
225889155,230.3987,-26.4241,11.51,G05129
292206385,231.0579,-27.0165,12.05,G05129
292206387,231.056,-27.0185,11.55,G05129
292265382,231.2887,-26.753,5.25,G05129
388671578,231.3753,-26.6234,8.76,G05129
461663855,224.6913,-33.2532,11.28,G05143;G05129
47833453,221.5944,-33.7663,7.81,G05144;G05129;20SECONDTARGET
51431,220.5224,-26.7772,11.67,G05129
51432,220.5249,-26.7783,11.37,G05129
76398691,227.9743,-31.3211,12.33,G05129
76398693,227.9776,-31.3193,12.88,G05129
76438853,228.5911,-35.7132,12.2,G05129
76438855,228.5934,-35.712,12.01,G05129
88785694,224.405,-31.1311,10.98,G05129
88855498,224.4074,-31.1312,11.72,G05129
88907042,230.3511,-34.9631,10.84,G05129
88907043,230.3602,-34.9626,9.98,G05129;G05121
448165340,208.5129,-67.5585,11.63,G05129
448165364,208.5304,-67.5625,10.23,G05143;G05129
1005005438,214.9781,-72.1777,10.79,G05129
1109703170,230.7787,-68.1261,11.87,G05129
259834345,224.1166,-68.968,12.12,G05129
259834419,224.1041,-68.9881,11.28,G05129
261875511,227.8079,-69.5209,11.36,G05129
261875527,227.8103,-69.5152,11.36,G05129
263083919,230.2035,-71.2706,11.85,G05129
263083921,230.1968,-71.2699,11.33,G05129
263493131,230.7779,-68.1258,11.19,G05129
263874640,235.5331,-67.5103,11.58,G05129
360694322,241.1134,-70.0716,12.59,G05129
360694324,241.1828,-70.0708,12.51,G05129
396599995,214.3588,-73.4246,10.83,G05129
396599996,214.3642,-73.4251,10.87,G05129
396693868,214.9766,-72.1781,10.68,G05129
401827042,217.6279,-72.7592,9.77,G05129
401827140,217.6533,-72.7277,9.83,G05129;G05121
402678529,224.0136,-75.0042,11.18,G05129
402678536,224.0243,-75.0017,10.75,G05129
426657887,235.537,-67.5108,9.57,G05129
426895536,236.8845,-69.3892,12.3,G05129
1133363476,224.1345,-58.0727,12.35,G05129
1139661410,232.9485,-54.1478,12.7,G05129
282974530,232.9493,-54.147,10.33,G05129
35353027,224.8938,-56.022,9.13,G05129
35353045,224.8745,-56.0237,11.25,G05129
39276230,227.0282,-57.0931,10.31,G05129
39633709,227.0346,-57.0934,11.56,G05129
418869229,224.1341,-58.0734,11.58,G05129
42024738,228.4237,-57.7069,10.09,G05129
42024746,228.4254,-57.7063,10.27,G05129
98020332,234.3094,-54.4974,8.66,G05129
1037692585,218.8025,-58.6632,12.88,G05129
1042640023,219.1351,-52.0649,12.46,G05129
1044899012,202.5746,-54.7317,18.31,G05129
241417279,205.239,-49.5538,12.64,G05129
241690685,208.0875,-53.8199,12.79,G05129
241690688,208.0871,-53.8208,11.73,G05129
250035006,220.9395,-51.412,8.9,G05129
250035011,220.9416,-51.4124,9.97,G05129
275920234,208.1984,-47.113,12.68,G05129
330971549,214.0357,-51.763,9.68,G05129;G05121
330971560,214.0385,-51.7656,10.7,G05129
411593353,218.8016,-58.6627,10.73,G05129
413721640,215.263,-59.8426,10.83,G05129
413721733,215.2474,-59.8515,9.74,G05129
446356458,219.1361,-52.0648,12.34,G05129
68286368,202.5739,-54.7314,12.77,G05129
68286377,202.5793,-54.7327,10.58,G05129
1003482141,212.7094,-79.6311,10.44,G05129
1003732137,214.5819,-76.9841,11.44,G05129
1003843915,201.2404,-78.3833,12.81,G05129
1104778328,224.2505,-76.8603,11.69,G05129
282279815,212.8158,-83.7866,10.76,G05129
282279817,212.7794,-83.7881,12.32,G05129
290331828,231.004,-86.0396,9.63,G05129;G05121
290331829,231.0408,-86.041,12.14,G05129
290472019,239.9137,-84.948,11.61,G05129
290472031,240.1443,-84.9636,11.37,G05129
357709300,189.0663,-79.5263,10.16,G05129
357709302,189.0442,-79.5274,10.56,G05129
360946710,191.4797,-75.2264,11.05,G05129
361457098,193.5701,-75.3309,12.42,G05129
361457099,193.5771,-75.3314,12.31,G05129
361601827,194.7399,-77.8236,11.81,G05106;G05129
361601862,194.7804,-77.8025,10.49,G05106;G05129
394202643,198.6336,-74.744,10.83,G05129
394202655,198.6528,-74.7524,12.63,G05129
395011859,167.7645,-78.4032,9.99,G05129
395088116,168.7792,-79.4275,12.47,G05129
395088119,168.781,-79.4285,12.44,G05129
396538707,213.5468,-77.3397,9.99,G05129;G05121
396538712,213.5411,-77.3424,10.12,G05129
396652558,214.5804,-76.9835,10.21,G05129
401562280,215.4728,-77.4301,11.26,G05129
401562281,215.4782,-77.4309,12.46,G05129
401770337,217.7429,-75.3097,11.91,G05129
401770349,217.7425,-75.3034,11.76,G05129
402726344,224.2501,-76.86,11.32,G05129
403404207,229.7365,-76.9568,11.84,G05129
406778900,224.6773,-79.1919,9.59,G05129;G05121
406778904,224.6795,-79.1959,12.69,G05129
407219358,237.1693,-83.2153,12.05,G05129
407219359,237.1578,-83.2166,10.09,G05129
418385999,201.2385,-78.384,11.76,G05129
418616237,207.7825,-80.2598,11.32,G05129
418618261,207.6661,-83.1154,12.21,G05129
418618264,207.6813,-83.1168,12.09,G05129
418740319,212.7059,-79.6317,10.29,G05129
455002863,179.9049,-77.9277,10.86,G05129
904264398,167.7654,-78.4027,10.38,G05129
904363650,179.9025,-77.9273,12.98,G05129
955210099,191.4792,-75.2256,11.76,G05129
277641913,164.4655,-74.8911,12.66,G05129
277641915,164.4626,-74.8921,12.75,G05129
280667150,172.9569,-67.0064,12.45,G05129
280667164,172.9477,-67.0103,10.48,G05129
295570442,171.3953,-70.0096,12.53,G05129
295570470,171.3643,-70.0207,10.67,G05129
295757646,171.6135,-68.0177,11.01,G05129
295757659,171.6109,-68.0158,9.86,G05105;G05143;G05129
297223556,179.9928,-67.2157,12.56,G05129
297223601,180.0685,-67.206,12.0,G05129
311377842,181.0754,-68.8509,12.25,G05129
311377945,181.2108,-68.8281,12.68,G05129
335001650,194.2682,-70.5076,10.61,G05129
392244914,174.8429,-70.8666,10.4,G05129
392244915,174.8427,-70.8656,9.64,G05129
392736631,175.769,-67.2391,10.61,G05129
392736653,175.7176,-67.2435,12.52,G05129
398643583,161.6753,-67.8831,12.06,G05129
398643585,161.6767,-67.8823,12.04,G05129
399149882,163.2551,-68.6818,12.43,G05129
399642071,164.2896,-69.9794,11.16,G05129
399642075,164.2876,-69.9806,8.63,G05129
410721621,177.6228,-71.4261,11.05,G05129
410721628,177.6215,-71.4279,11.88,G05129
411128821,178.3644,-67.1235,10.75,G05129
411128851,178.3419,-67.1186,9.91,G05129
411478119,179.7237,-71.0335,11.62,G05129
411478164,179.7464,-71.0385,11.23,G05129
454494966,170.9034,-75.3405,10.94,G05129
454542042,171.6268,-72.0773,12.83,G05129
904600160,170.9035,-75.3398,12.12,G05129
905338578,171.6287,-72.077,12.79,G05129
906129727,163.2553,-68.6815,12.58,G05129
907007366,171.3652,-70.0206,10.96,G05129
957424539,194.268,-70.5071,10.7,G05129
965238150,181.2103,-68.828,16.22,G05129
272429506,120.2198,-72.5483,10.94,G05129
287640015,125.8556,-75.4427,10.76,G05129
287640017,125.8347,-75.4447,11.92,G05129
302661599,134.8132,-69.3115,11.86,G05129
302661626,134.8064,-69.3286,11.78,G05129
307365389,125.5247,-66.5724,11.64,G05129
307365390,125.5277,-66.5738,10.73,G05129
307784862,128.2686,-70.8942,11.25,G05129
307784873,128.2548,-70.8869,10.56,G05129
370495318,143.4927,-66.6695,12.2,G05129
370495319,143.4953,-66.6695,10.11,G05129
370749385,144.8211,-69.7204,12.82,G05129
370749386,144.8246,-69.7206,9.94,G05129
371098432,146.3244,-71.5839,12.63,G05129
371098435,146.3267,-71.5823,12.36,G05129
452467437,139.6106,-75.9582,11.84,G05129
452549271,141.842,-75.296,11.9,G05129
452549272,141.8467,-75.2959,12.61,G05129
452604247,143.4119,-74.3803,11.79,G05129
452607166,143.2235,-72.364,12.56,G05129
452607169,143.228,-72.3631,12.95,G05129
452692894,145.6117,-74.4962,11.62,G05129
452692895,145.608,-74.4961,10.42,G05129
453374525,150.1818,-73.6917,11.51,G05129
453392604,150.2705,-73.6916,11.63,G05129
454002061,154.5421,-71.9635,12.41,G05129
454002062,154.5375,-71.9641,11.1,G05129
804804889,120.2208,-72.5477,11.2,G05129
804862166,139.6096,-75.9583,12.48,G05129
843245254,143.4146,-74.3804,11.85,G05129
270427926,96.0629,-79.7611,11.37,G05129
270427928,96.0732,-79.7623,12.04,G05129
278179120,108.6745,-81.0839,10.2,G05129
278179121,108.6681,-81.085,10.53,G05129
317246429,121.0107,-84.0711,12.05,G05129
317246430,121.0223,-84.0715,10.64,G05129
323837766,142.5858,-80.6897,12.66,G05129
323878388,142.8423,-80.698,9.88,G05129
369864755,163.1789,-87.3325,10.26,G05129
369864756,163.1988,-87.3329,11.4,G05129
369864932,163.1078,-87.9937,11.1,G05129
369895668,168.2211,-85.4707,12.34,G05129
369895674,168.1645,-85.4771,9.73,G05129
374170940,169.3141,-87.7623,9.98,G05129;G05121
374170946,169.3919,-87.782,9.35,G05129;G05121
388238508,144.0257,-80.0278,11.87,G05129
392013575,84.966,-83.032,11.08,G05129
394627255,158.0735,-79.0278,11.77,G05129
394627265,158.122,-79.0327,12.37,G05129
724107965,84.9632,-83.0326,11.87,G05129
842776933,144.0237,-80.0283,12.43,G05129
903831224,163.1282,-87.9942,11.43,G05129
141941708,95.0023,-75.7606,10.67,G05129
141941710,95.0366,-75.7624,11.42,G05129
238198520,57.3446,-75.1657,12.26,G05129
238198525,57.4126,-75.1786,11.14,G05129
238227682,58.8528,-74.7782,12.01,G05129
294929894,72.3094,-69.6115,12.15,G05129
294929896,72.2992,-69.6103,11.06,G05129
30034266,73.0377,-70.8534,12.21,G05129
30034268,73.0014,-70.8534,11.82,G05112;G05129;20SECONDTARGET
33877401,65.8973,-76.7206,10.65,G05129
33877402,65.9519,-76.7196,10.75,G05129
41361145,92.4115,-71.1647,11.55,G05129
41361147,92.4085,-71.1661,11.64,G05129
502275327,92.4126,-71.1649,16.23,G05129
650140832,58.8508,-74.7779,12.66,G05129
150185581,93.4831,-65.5221,8.09,G05129
150391195,96.6587,-63.1513,11.03,G05129
167125515,96.3275,-68.2998,12.52,G05129
167125519,96.3287,-68.3008,12.63,G05129
167305688,98.1768,-66.2705,10.34,G05129
167305689,98.1733,-66.2707,10.2,G05129
167552090,100.862,-63.8374,10.81,G05129
177079273,103.2263,-67.6133,12.21,G05129
177079274,103.2307,-67.6126,11.78,G05129
177170633,104.6847,-69.3221,11.71,G05129
177170648,104.6474,-69.3274,12.3,G05129
177308364,103.4222,-73.0758,9.41,G05144;G05129;G05121;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G05129
271808981,112.0601,-73.6616,11.98,G05129
271808982,112.0581,-73.6613,11.17,G05129
271808983,112.0565,-73.6615,11.7,G05129
299942684,106.5017,-67.1171,12.38,G05129
299942685,106.5045,-67.1183,9.38,G05129
349154302,108.2092,-61.8453,11.35,G05129
349376367,110.199,-64.3355,11.98,G05129
349409296,110.3278,-62.6638,11.22,G05129
349409297,110.3288,-62.663,11.21,G05129
349683698,112.5468,-63.4348,10.72,G05129
349831092,113.5891,-62.9083,11.21,G05129
349831145,113.6158,-62.9641,12.18,G05129
350092591,114.938,-62.3787,11.48,G05129
350092592,114.9404,-62.379,11.94,G05129
382519050,117.5079,-65.7671,12.34,G05129
382519052,117.5153,-65.7692,12.49,G05129
410446521,117.8894,-64.5691,11.78,G05129
41463056,93.2733,-68.2358,11.77,G05129
41463058,93.275,-68.2366,12.78,G05129
41529304,93.77,-68.0682,10.81,G05129
41529307,93.6703,-68.07,11.89,G05112;G05129;20SECONDTARGET
453099618,116.09,-69.5115,10.62,G05129
453099619,116.0861,-69.5104,8.1,G05129
737165370,96.6597,-63.1509,12.22,G05129
765165617,117.8904,-64.5698,12.74,G05129
765326000,110.1994,-64.3352,12.54,G05129
765419968,100.8606,-63.837,11.14,G05129
765444984,108.2097,-61.8447,11.38,G05129
765561909,112.5464,-63.4351,10.9,G05129
765575662,113.6166,-62.9641,16.0,G05129
167554037,101.0034,-60.3081,12.72,G05129
167554039,101.0057,-60.3079,11.92,G05129
237923291,57.3259,-63.9194,11.78,G05129
237927164,57.9957,-65.8156,11.03,G05129
237927165,57.9988,-65.8153,12.69,G05129
25131889,62.2076,-67.1806,12.13,G05129
25131892,62.2068,-67.1822,11.42,G05129
32032672,56.022,-68.5124,11.43,G05129
32052607,57.3141,-67.9925,11.02,G05129
32052608,57.3188,-67.9922,10.36,G05129
38583536,63.721,-65.4862,12.75,G05129
38583537,63.7272,-65.4886,10.15,G05129
38609671,64.9509,-65.4549,11.21,G05129
38609673,64.9534,-65.4548,11.39,G05105;G05129
388129477,63.5293,-66.8233,11.7,G05129
388129478,63.5362,-66.8229,12.03,G05129
650429705,57.3271,-63.9197,12.05,G05129

# Sector 066 targets observed (2 min: 357, 20 s: 3)
236083927,251.457,-44.6311,9.89,G05129
245878624,252.3078,-45.8432,10.02,G05129
245878670,252.3021,-45.8401,10.76,G05129
380865596,257.1652,-46.8937,12.29,G05129
380865605,257.148,-46.8929,9.1,G05129
1691862054,270.0261,-53.2344,10.86,G05129
1695105275,270.3686,-47.5596,17.35,G05129
23712542,269.2493,-46.109,10.1,G05129
23712557,269.2473,-46.1117,10.33,G05129
24486352,269.975,-45.2895,10.5,G05129
24486370,269.9737,-45.2933,10.97,G05129
364637536,271.1868,-48.3156,11.38,G05129
364637541,271.1866,-48.3168,11.57,G05129
364788480,271.5186,-49.3861,8.95,G05129
381715559,269.904,-51.6969,11.73,G05129
381715567,269.9047,-51.6983,12.56,G05129
381720313,270.0255,-53.2342,10.34,G05129
62810012,270.3915,-47.5705,12.67,G05129
62810050,270.3687,-47.5591,12.8,G05129
76440235,269.8591,-54.0247,12.64,G05129
76440240,269.8572,-54.0263,12.28,G05129
89734409,275.8395,-47.0531,10.26,G05129
225337240,258.1557,-36.4699,11.91,G05129
225337251,258.1552,-36.4689,11.64,G05129
1109703170,230.7787,-68.1261,11.87,G05129
1205900195,244.1549,-71.8859,13.37,G05129
1206529116,249.178,-66.3892,11.78,G05129
1309757125,254.1867,-76.4821,11.85,G05129
1310202420,252.6274,-72.1998,11.78,G05129
1310815601,255.5225,-68.1996,11.8,G05129
1310863561,254.4934,-68.6307,12.39,G05129
261875511,227.8079,-69.5209,11.36,G05129
261875527,227.8103,-69.5152,11.36,G05129
263083919,230.2035,-71.2706,11.85,G05129
263083921,230.1968,-71.2699,11.33,G05129
263493131,230.7779,-68.1258,11.19,G05129
263874640,235.5331,-67.5103,11.58,G05129
301300706,255.5218,-68.1991,11.32,G05129
310425416,252.6269,-72.1994,11.45,G05129
310658582,254.1837,-76.4821,10.61,G05129
360694322,241.1134,-70.0716,12.59,G05129
360694324,241.1828,-70.0708,12.51,G05129
361718227,244.182,-71.8502,10.26,G05129
363378214,249.1793,-66.3897,9.9,G05129
364411774,252.6388,-71.1659,8.69,G05129;G05121
364411778,252.6399,-71.1685,10.43,G05129
381234046,254.4919,-68.6305,11.94,G05129
401827042,217.6279,-72.7592,9.77,G05129
401827140,217.6533,-72.7277,9.83,G05129;G05121
402678529,224.0136,-75.0042,11.18,G05129
402678536,224.0243,-75.0017,10.75,G05129
426493006,244.1565,-71.8856,11.47,G05129
426657887,235.537,-67.5108,9.57,G05129
426895536,236.8844,-69.3892,12.3,G05129
1508852348,264.283,-76.2053,12.03,G05129
1688411363,271.6036,-73.9304,12.94,G05129
1688501837,274.9117,-72.0474,12.61,G05129
1815713232,288.0378,-74.0222,10.84,G05129
1922147645,293.624,-75.2152,11.48,G05129
1922376561,290.6411,-67.3666,15.93,G05129
1922376562,290.6412,-67.367,11.5,G05129
255989444,264.8382,-72.9878,10.75,G05129
265125304,293.6236,-75.2148,11.05,G05129
292703488,274.914,-72.0475,10.7,G05129
294769703,267.8418,-71.0856,12.22,G05129
294769705,267.8442,-71.0842,11.83,G05129
295125193,269.6767,-71.1977,12.55,G05129
295125194,269.6803,-71.1969,11.89,G05129
304858866,279.849,-70.0579,11.67,G05129
304858871,279.8098,-70.0599,12.41,G05129
311961315,264.2799,-76.205,11.6,G05129
312030499,264.9288,-72.9396,11.34,G05129
324929460,282.6951,-70.6118,11.33,G05129
324929463,282.7055,-70.6107,12.99,G05129
331634064,305.2958,-73.5948,10.85,G05129
343600323,271.6036,-73.9296,12.87,G05129
343829527,274.1424,-77.0498,11.63,G05129
343829529,274.1551,-77.0481,12.46,G05129
343885676,275.9263,-73.7831,12.03,G05129
343885705,275.94,-73.7954,10.78,G05129
344002748,277.5344,-75.0885,11.95,G05129
344002749,277.5385,-75.0888,11.87,G05129
344128609,279.3425,-73.5257,10.83,G05129
344128619,279.3057,-73.5374,12.21,G05129
345170988,280.9672,-73.777,11.98,G05129
345170989,280.9637,-73.7764,11.57,G05129
345173422,281.4403,-73.0075,11.46,G05129
345173424,281.438,-73.0082,11.11,G05129
352002189,283.2375,-73.9716,12.38,G05129
352002193,283.2348,-73.9695,12.22,G05129
352188401,288.0404,-74.0224,10.84,G05129
352293031,299.1343,-70.6755,11.29,G05129
352293033,299.1355,-70.6738,12.93,G05129
376672630,293.0722,-70.2708,12.96,G05129
376672631,293.0701,-70.2702,12.98,G05129
381981516,284.0296,-71.4896,12.39,G05129
381981543,284.019,-71.4659,10.74,G05129
382432831,290.225,-68.1649,10.33,G05129
382432832,290.2229,-68.1663,10.94,G05129
382467147,290.6419,-67.3677,11.35,G05129
398448713,297.8775,-72.9277,11.08,G05129
398448716,297.8782,-72.9258,12.41,G05129
398465080,299.6653,-73.585,11.34,G05129
398465081,299.6757,-73.5827,12.11,G05129
409889012,294.2315,-69.8158,11.03,G05129
409889015,294.2288,-69.8171,8.53,G05129
410401313,291.5488,-68.4282,9.69,G05129
410401323,291.5444,-68.4358,12.5,G05129
467934341,282.2675,-72.3171,12.31,G05129
467934343,282.2704,-72.3167,11.99,G05129
467970068,284.8892,-66.1524,10.27,G05129
468145849,305.2851,-73.5941,12.0,G05129
469872857,303.0783,-74.4688,12.74,G05129
469872864,303.011,-74.4575,11.72,G05129
118058765,271.7428,-59.445,11.01,G05129
118058766,271.7399,-59.4444,10.74,G05129
1689447815,277.5714,-61.965,12.4,G05129
1689524583,271.1774,-62.8329,11.96,G05129
1689525352,271.1989,-62.7704,12.66,G05129
1689665129,277.0337,-60.7868,12.88,G05129
303992226,278.2244,-61.0777,10.54,G05129
306785653,266.1585,-60.8558,11.91,G05143;G05129
306785681,266.1586,-60.8582,11.47,G05143;G05129
344923159,276.8698,-60.221,10.88,G05129
344923581,276.8722,-60.5264,11.6,G05129
344923600,276.9321,-60.5334,11.53,G05129
345052391,277.0324,-60.7864,12.64,G05129
345083368,277.5709,-61.9643,10.94,G05129
365328266,273.059,-63.9187,11.38,G05129
365328267,273.0598,-63.9179,11.89,G05129
365559942,274.0091,-61.4854,12.91,G05129
365559943,274.0037,-61.4844,12.66,G05129
411923951,271.1762,-62.8334,11.0,G05129
411924045,271.1969,-62.771,9.23,G05129
464280263,279.492,-62.0835,10.16,G05129
464522980,285.0678,-60.9016,10.09,G05129
464589012,286.7916,-62.1506,11.3,G05129
464589014,286.7717,-62.1517,11.12,G05129
74991119,266.0742,-58.7226,12.7,G05129
74991164,266.0878,-58.729,10.63,G05129
