118079183,128.0025,-58.6557,12.04,G05152
118174633,128.3416,-54.414,14.71,G05152
238314110,120.3545,-50.5741,12.71,G05152
260846446,118.9695,-56.5177,11.63,G05152
267533071,114.0542,-51.9197,10.08,G05152
267683480,114.6237,-50.0713,11.34,G05152
268972493,118.1969,-49.2872,14.29,G05152
269408959,119.3212,-53.7492,12.21,G05152
290180639,121.4138,-56.8553,12.34,G05152
290183543,121.4457,-59.2176,11.82,G05152
290185101,123.5039,-59.254,13.63,G05152
294093302,107.4108,-57.0596,10.85,G05107;G05152;20SECONDTARGET
294208421,108.2673,-57.4093,11.48,G05152
339861985,111.4471,-59.8019,13.41,G05152
339956143,112.2949,-55.0114,13.54,G05152
339958142,112.4271,-57.3178,13.03,G05152
340558405,116.0332,-59.5403,13.71,G05152
340638718,116.6739,-58.6833,12.29,G05106;G05152
341193285,119.2148,-59.4829,12.22,G05152
341267102,119.2001,-54.5802,13.65,G05152
341332823,119.8284,-55.4747,12.62,G05152
341417608,119.9472,-54.7667,13.09,G05152
341485276,120.2176,-57.512,11.53,G05152
341795046,121.6904,-58.2888,13.32,G05152
342888849,125.6931,-57.445,10.44,G05152;G05087;20SECONDTARGET
342888854,125.695,-57.4431,12.34,G05152;G05087;20SECONDTARGET
382575855,118.294,-60.9004,14.54,G05152
89328813,126.7015,-58.1132,11.71,G05143;G05152
89535192,127.3093,-57.1229,16.41,G05152
89788381,127.8118,-59.6525,14.29,G05152
89942997,127.4974,-50.6573,12.22,G05152
90452897,128.4281,-53.6098,14.38,G05103;G05152;20SECONDTARGET
93020831,129.5495,-53.0357,14.73,G05152
167010837,95.2222,-67.5054,12.7,G05152
167085840,95.7912,-67.0189,14.34,G05152
167247143,97.5396,-67.6789,13.27,G05152
167308252,98.0961,-69.9581,10.68,G05152
167525513,100.3993,-62.5634,13.32,G05152
167651836,102.1687,-63.6606,14.36,G05152
167652884,102.1815,-65.624,15.37,G05152
167721744,103.4229,-62.7669,11.75,G05152
167812509,104.9819,-61.7483,13.01,G05152
167889013,105.1642,-65.2173,18.08,G05152
167894019,105.7168,-61.0427,12.43,G05152
176935123,100.6246,-67.1248,12.47,G05152;G05087;20SECONDTARGET
176954932,100.8742,-70.0545,10.43,G05152
176955267,100.9247,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
176981169,101.3852,-70.291,11.61,G05152
177036977,102.788,-66.7014,13.73,G05106;G05152
287350461,122.0707,-73.0289,11.55,G05107;G05152;20SECONDTARGET
287350462,122.0781,-73.0272,12.25,G05152
300559291,112.7202,-69.6002,11.65,G05152
300710077,115.2711,-71.3035,11.98,G05002;G05152
300935176,117.5297,-66.6849,13.58,G05152
306894095,121.9486,-70.2273,12.35,G05152
307210830,124.5334,-68.3152,9.41,G05015;G05123;G05144;G05002;G05064;G05152;G05121;20SECONDTARGET
307218050,124.8162,-67.8149,11.5,G05152
308542258,121.0761,-62.7247,11.97,G05143;G05152
308664596,121.9073,-64.5624,14.0,G05152
309781635,126.1501,-62.2744,12.79,G05152
349306411,109.4125,-61.524,13.39,G05152
349374765,110.2129,-62.1686,9.91,G05152;G05087;G05121;20SECONDTARGET
349484401,110.8374,-60.1007,10.04,G05152
349645035,112.1612,-61.3418,13.27,G05152
349683816,112.7244,-63.5901,12.42,G05152
350142099,115.5327,-62.7316,11.66,G05105;G05152
350182638,115.7983,-61.9012,7.77,G05152
149423103,84.4175,-61.909,11.88,G05107;G05152;20SECONDTARGET
149444341,84.7754,-63.4807,12.11,G05152
149988104,90.3322,-60.7871,11.12,G05152
149988107,90.3327,-60.7852,11.69,G05152
150065151,91.4122,-63.1359,14.55,G05152
150100106,92.1086,-60.5576,13.63,G05106;G05152
150301109,95.413,-61.5228,12.53,G05152
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
220432563,73.4337,-58.6064,11.3,G05152
231815113,85.7283,-53.2491,12.96,G05152
260044425,91.4587,-57.3034,12.46,G05107;G05152;20SECONDTARGET
260189849,93.0778,-56.8705,11.01,G05152
260356437,94.9634,-59.8771,11.66,G05152
260475252,96.2477,-56.5642,13.63,G05152
260609189,97.4632,-57.2247,13.83,G05152
270627532,87.3206,-53.3013,11.12,G05152
270672809,87.4953,-52.4149,13.0,G05152
278776511,99.8295,-57.8536,12.91,G05107;G05152;20SECONDTARGET
290777240,84.9302,-53.4067,13.1,G05152
348839533,98.7484,-57.1149,12.35,G05107;G05152;20SECONDTARGET
350335178,84.1016,-59.6765,12.37,G05152
350342912,84.4778,-56.2062,13.84,G05152
350623533,87.7223,-54.0001,12.9,G05152
350655701,88.0516,-57.7698,13.38,G05152
350708370,88.118,-55.1156,10.59,G05152
350745242,88.813,-54.0518,14.67,G05103;G05152;20SECONDTARGET
350820908,89.435,-55.5486,12.61,G05152
382157798,80.7454,-56.146,11.99,G05152
382157804,80.8787,-56.1122,14.47,G05152
382268851,83.1119,-56.9574,12.33,G05152
389568754,86.5549,-66.9371,14.24,G05152
55651766,74.0138,-60.3481,14.02,G05152
179438406,79.9857,-67.6275,13.87,G05152
25077712,60.3655,-67.906,12.35,G05152
25081729,61.2295,-68.5372,11.9,G05107;G05152;20SECONDTARGET
25116423,61.5038,-66.0803,11.93,G05152
25153167,63.0755,-70.1658,13.57,G05105;G05152
25153635,62.9743,-68.559,14.7,G05152
262876719,52.8618,-64.6528,12.84,G05107;G05152;20SECONDTARGET
279674929,50.2156,-63.8664,10.79,G05152
29780677,65.0567,-70.0956,13.23,G05152
299833015,59.7972,-71.9199,12.57,G05152
30471172,75.0247,-66.661,11.79,G05107;G05152;20SECONDTARGET
316976049,55.7486,-64.1378,13.03,G05152
31851192,52.1654,-67.9399,14.98,G05152
32034867,56.5786,-70.3188,12.61,G05152
32050414,57.1827,-68.6007,13.97,G05152
38460940,61.1371,-62.9901,13.1,G05152
38462406,61.5157,-64.0973,12.21,G05152
38468276,61.7568,-63.2289,11.18,G05152
38583513,63.5296,-65.4133,14.26,G05152
38698751,66.3776,-63.9286,13.49,G05152
38699083,66.2023,-63.0349,12.75,G05107;G05152;20SECONDTARGET
38759628,67.0262,-62.1547,10.5,G05152
38824355,67.9772,-64.4461,13.02,G05152
38954437,70.2208,-60.9138,12.95,G05152
55269981,76.2578,-63.3004,11.82,G05152
55399276,70.3973,-65.0933,10.73,G05106;G05152
140599284,69.08,-75.7994,12.02,G05152
140689204,73.0389,-73.3637,13.9,G05152
140998116,78.2685,-76.8886,10.69,G05152
141029712,79.294,-77.1011,11.54,G05107;G05152;20SECONDTARGET
141154638,80.9616,-76.9758,14.0,G05106;G05152
141407088,83.7327,-72.5493,13.73,G05152
141543744,87.9461,-76.3486,12.45,G05107;G05152;20SECONDTARGET
141621885,89.2471,-73.5169,12.36,G05107;G05152;20SECONDTARGET
142086813,98.4364,-75.6233,8.97,G05152;G05121
167042097,95.1302,-71.3471,12.46,G05107;G05152;20SECONDTARGET
177313167,103.8488,-74.0479,12.88,G05107;G05106;G05152;20SECONDTARGET
177385959,104.3065,-72.7254,11.48,G05107;G05152;20SECONDTARGET
177386111,104.4099,-72.4971,11.28,G05152
260972843,75.4767,-78.9359,13.3,G05106;G05152
260981292,75.4525,-80.2261,12.42,G05152
261138467,84.9377,-79.1441,15.21,G05152
261261192,90.3199,-79.16,12.95,G05152
261261283,90.6549,-79.3665,11.45,G05152
261264800,90.9363,-81.4569,14.59,G05103;G05152;20SECONDTARGET
261333545,92.0992,-79.0805,12.02,G05152
270558582,99.572,-81.0741,13.62,G05152
271642286,109.4012,-75.0593,13.46,G05152
272232401,117.3,-76.7031,8.95,G05145;G05152;G05121;20SECONDTARGET
278056198,106.2863,-80.4949,11.62,G05152
278078111,106.2684,-83.0873,11.78,G05152
278199738,110.9827,-80.2503,13.4,G05103;G05152;G05109;20SECONDTARGET
280866656,100.9436,-81.3489,14.39,G05152
280868886,101.8853,-80.3907,12.51,G05107;G05152;20SECONDTARGET
280914105,102.817,-80.1002,13.46,G05152
31381302,88.3605,-71.5613,12.49,G05152;G05087;20SECONDTARGET
33863453,65.2706,-74.5508,12.0,G05152
364424010,69.7137,-76.7026,13.26,G05152
364537524,71.3005,-77.7334,13.21,G05152
376985172,77.3663,-79.148,12.6,G05106;G05152
389501533,86.1477,-71.3017,11.93,G05107;G05152;20SECONDTARGET

# Sector 062 targets observed (2 min: 563, 20 s: 73)
1312097,137.5885,-12.9467,13.74,G05152
289600366,145.9328,-17.7836,11.03,G05152;G05109;G05087;20SECONDTARGET
289600809,145.8964,-16.7008,11.6,G05106;G05152
289706625,146.2236,-12.3482,10.42,G05106;G05152
289710182,146.375,-15.2624,14.21,G05152
293524584,142.9331,-16.9054,12.56,G05152
293565244,147.1851,-12.513,12.88,G05152
296785669,142.5341,-12.5403,13.54,G05152
305565493,139.4491,-13.6093,11.62,G05152
33220570,148.7907,-11.2818,13.56,G05152
33259771,149.2749,-10.7026,12.79,G05152
334511078,140.6959,-15.7917,13.02,G05107;G05152;20SECONDTARGET
348901225,148.5911,-12.879,10.89,G05152
386495266,143.9671,-12.8335,11.99,G05152
386497660,144.089,-17.036,12.64,G05152
386518364,144.2595,-14.8376,12.9,G05107;G05152;20SECONDTARGET
386561717,144.8392,-17.4877,13.44,G05152
396808985,147.7541,-16.8341,13.47,G05152
396809075,147.7878,-16.5872,12.51,G05107;G05152;20SECONDTARGET
396823875,148.1733,-15.6047,10.91,G05107;G05152;20SECONDTARGET
405423475,143.0226,-16.9923,11.72,G05152
405455441,143.4554,-16.056,14.75,G05152
405470014,143.4555,-12.9033,9.89,G05152
408378905,145.1965,-18.3509,12.29,G05152
408379408,145.4298,-18.5805,13.08,G05152
408416746,145.6454,-19.2362,9.75,G05064;G05152;G05121;20SECONDTARGET
413278712,144.2887,-18.7858,13.41,G05152
418082218,145.913,-19.761,12.42,G05152
418082219,145.915,-19.7616,11.46,G05107;G05152;20SECONDTARGET
418096656,146.1864,-18.2147,9.79,G05152;G05109;G05087;G05121;20SECONDTARGET
46768371,141.5406,-7.4491,14.51,G05152
46771303,141.7611,-11.1991,12.0,G05107;G05152;20SECONDTARGET
46800944,141.9267,-10.5955,11.64,G05152
46825125,142.2212,-7.3757,9.88,G05152;G05109;G05121
46825126,142.2311,-7.3745,12.1,G05152;G05109
46958141,143.4855,-10.1552,10.74,G05152
46958183,143.4185,-10.0552,12.66,G05107;G05152;20SECONDTARGET
47058914,144.3153,-10.2469,12.0,G05152
56557727,148.06,-11.244,13.15,G05152
56558198,148.0822,-9.9199,15.06,G05152
60952588,139.9879,-6.4269,13.18,G05152
60983539,140.5705,-8.8702,13.86,G05152
96054826,146.6052,-10.5813,12.06,G05152
96146930,147.4837,-8.8278,14.15,G05152
96146932,147.4866,-8.831,12.86,G05152
101282745,156.3388,-15.0262,8.17,G05152
101316203,156.443,-17.2142,13.7,G05152
101361283,148.2958,-18.7364,13.33,G05152
101398067,148.8217,-18.1577,12.55,G05107;G05152;20SECONDTARGET
179232002,158.8335,-20.9774,13.81,G05152
179240547,159.0373,-20.7323,13.1,G05106;G05152
179279545,159.2589,-18.4625,13.79,G05152
179294885,159.5066,-21.9064,13.53,G05152
192543860,154.5477,-20.4718,12.47,G05107;G05143;G05152;20SECONDTARGET
26351539,154.1481,-11.9483,11.51,G05152
281297324,151.1408,-21.5713,11.16,G05152
284040335,152.3549,-19.3296,12.48,G05107;G05152;20SECONDTARGET
296942263,159.0064,-14.7048,14.12,G05152
308773845,151.631,-16.8894,14.45,G05103;G05152;20SECONDTARGET
308776238,151.733,-14.1806,13.49,G05152
319306599,151.5157,-20.6163,13.34,G05152
332657786,149.9919,-16.1602,13.0,G05152
332657787,149.9862,-16.1569,11.53,G05152
334736511,157.5429,-15.4351,11.41,G05107;G05152;20SECONDTARGET
36724086,154.6486,-11.7189,13.0,G05152
36724087,154.6442,-11.7183,10.59,G05002;G05064;G05152;20SECONDTARGET
386563542,159.1249,-12.6172,12.27,G05106;G05152
386614365,159.6575,-13.7632,14.22,G05152
391824999,160.1764,-15.7534,10.86,G05152
391845608,160.4813,-16.629,12.32,G05152
393837000,157.9778,-21.6526,11.52,G05152
410064294,162.1464,-15.2026,10.75,G05152
413303214,160.2813,-21.2449,13.18,G05152
413373646,161.1172,-18.638,11.86,G05152;G05109;G05087;20SECONDTARGET
415678624,148.0907,-19.4096,14.1,G05143;G05152
422149672,150.6158,-13.4504,14.3,G05152
422167466,150.7191,-17.513,13.01,G05152
423364320,157.04,-23.2499,13.31,G05152
423391109,157.0858,-21.7637,13.25,G05152
423391802,157.0422,-23.5597,13.31,G05152
423433094,157.3924,-23.1232,13.41,G05152
432168827,153.4929,-18.3483,13.95,G05152
432184945,153.7465,-19.6914,11.54,G05152
434479017,156.2347,-20.1095,12.71,G05107;G05152;20SECONDTARGET
52060982,149.2857,-19.722,14.92,G05152
124575498,159.0657,-0.1794,12.68,G05152
14326626,163.1226,-3.5508,13.2,G05152
143451757,155.4651,-3.3869,14.53,G05152
14345751,163.8616,-2.8284,11.26,G05152
148497173,163.7721,-9.213,13.77,G05152
148498810,163.8919,-9.3543,11.02,G05107;G05152;20SECONDTARGET
169228122,160.6557,-1.828,14.18,G05152
169228466,160.5712,-3.3962,13.68,G05152
169246965,160.651,-3.9181,11.36,G05107;G05152;20SECONDTARGET
26229094,153.0512,-7.1348,12.02,G05152
34986694,164.3248,-4.6748,13.91,G05152
34989022,164.6429,-5.9041,10.77,G05152
36764750,155.1591,-6.2601,12.62,G05152
36765037,155.2023,-6.5556,12.27,G05152
36765044,155.2117,-6.578,12.34,G05107;G05152;20SECONDTARGET
36833197,155.7577,-7.5878,12.74,G05152
36833200,155.7579,-7.5921,13.23,G05152
36835184,155.8316,-10.0192,13.85,G05152
36877906,156.2589,-9.0895,12.7,G05152
36892735,156.6702,-6.5296,13.99,G05152
374171233,157.7465,0.1646,11.81,G05152
47349778,162.3759,-3.4197,11.74,G05152
47350268,162.2904,-1.1369,13.02,G05152
55099399,162.0564,-11.3459,11.34,G05070;G05103;G05143;G05152;G05109;20SECONDTARGET
55223193,163.2634,-8.4784,13.97,G05152
55240194,163.6737,-7.3117,10.56,G05152
56645665,157.8788,-10.5163,15.01,G05152
56665487,158.7821,-7.5453,13.07,G05152
56665956,158.7561,-9.4119,9.79,G05152
8000072,157.4124,-3.0929,14.11,G05152
8051892,157.7568,-4.0876,11.34,G05152
123218839,143.2217,-2.5937,11.53,G05152
14278195,144.0822,-2.8381,11.31,G05152
14295476,144.4606,-1.879,12.17,G05152
178835398,150.8266,-1.0853,14.76,G05103;G05152;20SECONDTARGET
178866791,151.0792,-5.0789,13.06,G05152
178867572,151.0423,-3.4929,13.05,G05106;G05152
179664303,145.9304,-2.4987,15.21,G05152
262686822,148.6131,2.1275,12.49,G05152
262713499,148.987,4.3657,12.63,G05152
262713999,148.97,2.1045,13.69,G05152
270025714,146.8323,-0.3357,14.35,G05152
275248683,147.9705,2.1168,11.44,G05152
275358374,149.9685,2.7806,11.56,G05107;G05152;20SECONDTARGET
277712706,153.4363,0.0092,12.27,G05152
33281803,149.449,-6.1858,12.96,G05152
33281805,149.4438,-6.1837,12.63,G05152
33299572,149.6136,-6.7824,14.97,G05152
33300444,149.7339,-7.8336,12.57,G05152
33357791,150.3721,-6.6302,13.88,G05152
344926760,151.5911,1.356,11.15,G05152
344927396,151.6387,1.7979,11.98,G05152
345031439,152.7544,1.1096,14.5,G05152
383218397,142.6821,0.3191,9.26,G05152;G05109;G05121
453035387,144.8254,2.4769,8.49,G05152
455306093,147.7081,1.3015,11.36,G05152
62684622,142.8439,-3.4695,13.7,G05152
62733182,145.168,-4.5777,12.25,G05107;G05152;20SECONDTARGET
62734470,145.1911,-0.846,12.56,G05152
77478617,141.6794,-3.7704,12.28,G05152
77551544,142.3382,-4.1729,12.78,G05152
77560191,152.6934,-5.1251,12.09,G05152
78134606,147.4554,-0.5402,13.62,G05152
78152373,147.7398,-1.5696,13.37,G05152
78152374,147.7391,-1.5689,13.92,G05152
78178434,148.1722,-2.9486,13.79,G05152
78232571,148.48,-4.4276,14.79,G05152
78232953,148.607,-5.8096,11.98,G05152
96098142,146.9787,-6.2416,12.84,G05152
1011834,130.7327,-28.6805,10.81,G05152
1013471,130.7915,-29.6279,12.22,G05152
11654435,128.8816,-34.0131,11.55,G05152
11661071,128.9188,-31.5773,12.45,G05152
11742713,129.0533,-32.173,11.37,G05152
11744543,129.1087,-32.8443,14.28,G05152
1739824,132.5423,-28.3676,11.11,G05152
17544189,135.2911,-30.9646,12.14,G05152
181005239,130.1705,-38.5442,11.67,G05152
181275769,130.8395,-38.2071,13.4,G05152
182469311,123.8157,-36.0124,12.48,G05003;G05152
182469391,123.7249,-36.0489,15.55,G05152
18282445,136.8191,-35.5496,11.43,G05152
184100029,126.732,-36.0999,11.57,G05143;G05152
184457945,127.4197,-37.1584,11.55,G05152
18525509,137.3851,-33.8778,11.51,G05152
185366471,129.7112,-30.9947,13.95,G05152
185571277,130.2365,-31.2272,11.72,G05152
185984687,131.2656,-35.7238,12.77,G05152
186013886,131.4621,-30.8595,12.52,G05152
186104432,131.7907,-30.7738,11.93,G05152
186700494,133.2227,-35.1255,11.33,G05152
187123195,134.7774,-31.2294,11.09,G05152;G05109
18931072,138.2769,-31.7832,11.8,G05152
190500036,133.3662,-39.4115,10.03,G05152
190895039,134.1488,-39.9994,13.26,G05152
191485883,135.4557,-37.0179,12.9,G05152
19267493,139.0291,-34.5229,12.38,G05152
196466162,129.6412,-28.7249,9.57,G05152
231495434,127.2921,-29.8642,12.5,G05152
24439354,140.8004,-31.7554,12.61,G05152
283582034,128.5088,-28.3664,13.71,G05152
283924615,128.9723,-28.7063,13.09,G05152
461837097,140.5807,-32.1466,8.09,G05152
55513016,125.94,-33.8961,12.3,G05152
56253934,126.8894,-30.639,8.13,G05152
56412622,127.0469,-30.7281,11.86,G05152
24796342,142.1628,-34.1185,13.06,G05152
25323549,143.8903,-34.5524,10.7,G05152
25324562,143.9782,-33.732,10.82,G05152
25382939,144.0112,-34.0382,11.97,G05152
25605269,144.7141,-33.8107,13.45,G05152
25837808,145.7474,-33.5966,11.17,G05152
25838126,145.7283,-33.873,13.86,G05152
269895571,150.9893,-40.0324,10.61,G05152
269896979,150.9862,-38.2472,13.62,G05152
286681530,150.1013,-36.1929,11.98,G05152
286757549,150.1284,-41.5074,11.71,G05152
286763880,150.3521,-38.3072,11.11,G05152
286935497,150.6547,-38.3895,13.71,G05152
286935502,150.6506,-38.3863,11.9,G05152
3127674,138.5679,-41.5737,11.82,G05143;G05152;G05087;20SECONDTARGET
3358207,139.0718,-37.9603,12.87,G05152
350229766,151.2149,-41.8963,12.79,G05152
3523858,139.3065,-38.8233,13.14,G05152
35594590,148.7002,-46.1045,13.72,G05152
35845292,149.1573,-42.5778,12.76,G05152;G05109
358560786,151.3218,-42.8865,14.07,G05152
358562211,151.2575,-43.3728,11.38,G05152
44304177,145.0284,-39.311,13.02,G05152
44568897,145.8739,-38.5666,13.08,G05103;G05152;G05087;20SECONDTARGET
44760234,146.2352,-36.3139,12.24,G05152
4510637,141.0759,-40.088,12.26,G05152
45310059,147.9574,-38.8115,11.68,G05106;G05152
5902886,143.8204,-37.003,12.44,G05152
5906850,144.0796,-37.6766,10.76,G05152
72600876,151.8664,-37.5038,7.93,G05144;G05152;20SECONDTARGET
72800585,152.4529,-39.058,12.04,G05152
73080304,153.5518,-36.8095,11.16,G05152
73260087,154.2306,-37.9493,12.24,G05152
74527551,137.6936,-42.8181,13.23,G05152
77102756,141.3457,-42.7579,12.86,G05152
78101815,142.5598,-43.9722,12.2,G05152
78772202,143.3534,-43.8933,13.75,G05152
78772203,143.3582,-43.8928,13.7,G05152
11385808,145.6806,-28.2536,12.11,G05152
167902197,151.6008,-25.5425,13.0,G05152
167921228,151.7593,-29.2582,13.54,G05152
168076224,152.8091,-27.4239,12.84,G05107;G05152;20SECONDTARGET
168076228,152.8084,-27.4201,13.23,G05152
168140956,153.0275,-28.8631,13.26,G05152
189567527,143.6147,-29.1976,12.75,G05152
192941085,154.754,-26.7762,13.71,G05106;G05152
192989243,155.3041,-27.4425,13.15,G05152
193033121,155.953,-29.2405,13.46,G05152
193045256,156.2307,-28.5599,12.75,G05107;G05152;20SECONDTARGET
193257846,158.2014,-26.3995,12.53,G05107;G05152;20SECONDTARGET
22021999,148.0212,-24.9436,12.24,G05107;G05152;20SECONDTARGET
22221458,149.0494,-24.2774,14.36,G05152
25835561,145.7298,-31.2254,13.25,G05152
283928704,151.8439,-22.8721,11.91,G05152
29725804,151.164,-33.5882,11.55,G05152
308984536,150.8984,-27.2955,12.16,G05152
309025900,151.1035,-29.0002,13.77,G05152
48211824,147.9644,-32.6641,11.54,G05152
48333083,148.3629,-31.7532,11.76,G05152
48429569,149.7501,-30.1285,13.39,G05152
5508025,155.4908,-23.9082,13.4,G05152
70909098,152.6923,-30.7797,10.95,G05152
71028960,153.026,-30.8237,14.57,G05103;G05152;20SECONDTARGET
71403915,154.8807,-31.0612,14.43,G05152
71548675,155.7595,-31.1711,13.69,G05152
71549065,155.6592,-30.5747,13.0,G05152
118690493,134.459,-23.0688,11.33,G05152
118759819,134.7013,-18.6926,11.81,G05152
119054312,135.8136,-21.6757,13.05,G05152
1350006,131.6284,-26.4397,14.01,G05152
176441638,131.866,-22.9408,12.87,G05152
176610804,132.4933,-23.8831,11.84,G05152
176651520,141.3865,-20.3566,11.91,G05152
176687975,142.0609,-21.03,12.48,G05107;G05152;20SECONDTARGET
189101683,140.5678,-28.6957,12.89,G05152
189112007,140.7537,-29.6862,12.59,G05152
189164706,141.2791,-26.2715,14.63,G05152
189293251,141.7167,-27.1722,14.2,G05152
189565557,143.6185,-26.7243,11.2,G05143;G05152;G05087;20SECONDTARGET
189585262,143.7731,-25.0048,14.75,G05152
189619789,144.0107,-25.0763,14.27,G05152
2017181,133.3069,-25.895,14.44,G05152
2092269,133.4891,-24.7813,14.26,G05103;G05152;20SECONDTARGET
2218736,133.7976,-26.1827,14.8,G05152
229838691,137.7788,-20.3822,12.21,G05152
24692354,141.869,-30.2978,12.99,G05152
37313353,134.6206,-27.2391,11.05,G05152
37430193,134.8209,-24.887,11.27,G05152
37867617,136.1206,-25.1546,11.84,G05152
38005396,136.5841,-27.6442,12.51,G05152
38011395,136.712,-27.3455,12.86,G05152
38033574,136.8922,-24.3025,12.33,G05152
380505777,140.0474,-22.9404,13.22,G05152
38385258,137.9296,-25.0489,12.71,G05152
38450549,138.0532,-25.9177,11.29,G05152
410096279,133.2957,-20.2889,10.84,G05152
410243481,134.0103,-22.952,11.33,G05152
413248763,144.0078,-21.6672,8.74,G05015;G05144;G05064;G05152;G05003;G05109;G05121;20SECONDTARGET
413273507,144.2168,-19.8632,11.64,G05143;G05152
423246902,140.3797,-23.7843,12.46,G05152
428626269,145.723,-22.0984,13.49,G05152
432083324,136.6758,-21.79,11.62,G05152
432089011,136.7593,-22.1499,11.24,G05152
432132263,137.2826,-19.9161,14.28,G05152
434430376,139.342,-18.4215,12.7,G05107;G05152;20SECONDTARGET
434453207,139.7813,-21.1752,11.62,G05152
51871392,136.3684,-22.0363,13.97,G05152
126733620,136.937,-51.7591,13.16,G05152
132157954,148.2656,-50.9222,13.72,G05152
144654557,131.1589,-48.084,11.08,G05152;G05087;20SECONDTARGET
144706154,131.121,-48.6791,13.18,G05152
144706156,131.12,-48.6799,13.12,G05152
145676694,132.7281,-52.4552,14.24,G05152
145794379,133.0246,-49.7986,13.73,G05152
294493125,140.2689,-52.351,13.0,G05152
294638698,140.1042,-49.3737,13.16,G05152
296744522,141.5754,-48.6118,15.83,G05152
297257201,142.2658,-49.175,11.57,G05152
298794310,143.0353,-48.6415,13.24,G05152
298924185,143.3135,-49.3206,14.09,G05152
30915363,134.8775,-47.4315,10.14,G05152
35901034,149.3377,-47.2813,13.93,G05152
362515778,145.3592,-53.4067,12.4,G05152
362807287,145.6984,-50.7953,15.05,G05152
385414324,138.0225,-54.7356,13.03,G05152
386240361,139.2114,-55.9326,11.0,G05152
391554433,138.9018,-50.9797,11.75,G05143;G05152
402051444,136.3234,-51.0416,11.03,G05152
439922288,143.9252,-56.7576,13.76,G05152
440744832,144.4882,-57.5655,12.08,G05152
441067400,144.9872,-55.6293,12.98,G05152
441074926,144.9948,-56.584,14.56,G05152
445731176,147.1195,-49.2793,11.95,G05152
75748054,139.2785,-47.1264,11.88,G05152
76181882,139.924,-44.9501,12.41,G05152
93020831,129.5494,-53.0357,14.73,G05152
123480394,115.0449,-42.9579,10.58,G05152;G05087;20SECONDTARGET
123638934,115.5164,-44.5852,13.32,G05152
131844524,118.6476,-41.063,12.39,G05152
131849381,118.8924,-40.9145,12.19,G05152
132236207,119.2788,-40.358,13.07,G05152
132450923,119.6178,-41.4456,11.2,G05152
132529464,119.6937,-39.5309,12.66,G05152
133760004,121.3506,-38.5311,11.42,G05152
134531706,122.4069,-36.6284,11.48,G05152
134639753,122.5741,-41.2633,15.03,G05152
139693738,126.6449,-46.8533,13.02,G05152
140654134,128.2,-47.7791,11.83,G05152
143261781,117.3402,-42.6914,13.29,G05152
143385484,117.6616,-42.261,11.72,G05152
143394037,117.7328,-45.2759,13.32,G05152
143839696,118.9041,-44.3496,12.31,G05152
143987080,119.2229,-45.6331,10.18,G05152
144060554,119.4179,-45.8567,13.03,G05152
180984034,130.0051,-40.7406,13.07,G05152
180985256,130.0339,-41.2916,12.46,G05152
183202797,125.1165,-40.0782,13.67,G05152
190650849,133.4791,-41.626,11.66,G05152
28470011,131.4403,-42.1603,11.21,G05152
284935074,119.6592,-43.4547,12.77,G05152
285411307,120.0147,-46.029,11.97,G05152
285828583,130.5909,-44.2525,11.6,G05152
286352113,124.1794,-48.6398,12.28,G05152
286604330,124.6917,-48.104,11.83,G05152
286606288,124.7192,-48.7252,10.88,G05152
29426034,132.9844,-44.0652,13.99,G05152
354933360,122.3277,-43.4181,13.53,G05152
430509139,130.7958,-46.9925,11.75,G05152
52932529,125.7617,-44.7457,13.23,G05152
79802681,120.7564,-45.3123,13.28,G05152
80471435,121.7571,-43.813,14.75,G05152
80907780,122.4604,-45.3287,11.85,G05152
81292606,122.9619,-42.676,11.84,G05152
81352708,123.0174,-46.8401,12.91,G05152
81422596,123.1819,-45.0782,13.83,G05152
81616967,123.5517,-46.1093,12.1,G05152
81950937,123.7871,-43.4777,12.8,G05152
82214684,124.2218,-42.3208,12.13,G05152
89942196,127.4833,-50.383,11.09,G05152
92841571,129.1506,-48.6361,13.4,G05152
237955955,101.7049,-50.9941,13.94,G05152
238010220,102.6759,-50.5589,12.77,G05107;G05152;20SECONDTARGET
238030337,103.3648,-50.0931,12.89,G05107;G05152;20SECONDTARGET
238034112,103.5796,-49.9531,12.97,G05152
238314110,120.3545,-50.5741,12.71,G05152
260846446,118.9695,-56.5177,11.63,G05152
267533071,114.0543,-51.9197,10.08,G05152
267683480,114.6237,-50.0713,11.34,G05152
268336998,116.3723,-48.2594,14.09,G05152
268337013,116.3843,-48.2503,13.42,G05152
268972493,118.1969,-49.2872,14.29,G05152
269408959,119.3212,-53.7492,12.21,G05152
278901225,101.3116,-54.4433,12.36,G05107;G05152;20SECONDTARGET
294093302,107.4108,-57.0596,10.85,G05107;G05152;20SECONDTARGET
294208421,108.2673,-57.4093,11.48,G05152
339861985,111.4471,-59.8019,13.41,G05152
339956143,112.2949,-55.0114,13.54,G05152
339958142,112.4271,-57.3178,13.03,G05152
341267102,119.2,-54.5802,13.65,G05152
341332823,119.8284,-55.4747,12.62,G05152
341417608,119.9472,-54.7667,13.09,G05152
344136084,108.2221,-52.3291,10.39,G05152;G05109
