1401141090,266.4991,83.8925,18.17,G05084
1401146608,264.4699,85.2133,17.55,G05115;G05084;20SECONDTARGET
1551765516,273.0014,77.7866,18.25,G05084
1551773502,276.7824,78.6721,18.42,G05084
1551776546,272.4917,78.4501,17.91,G05084
1551784443,277.0699,79.9511,18.4,G05084
1551787936,271.1424,79.9602,18.04,G05084
1551797483,272.1348,81.3134,17.93,G05115;G05084;20SECONDTARGET
1551802102,271.0039,82.3199,18.18,G05084
1551807858,278.1078,83.1804,18.19,G05084
1551808352,275.6539,83.5325,18.4,G05084
1551812433,271.145,84.1545,17.72,G05084;G05122;20SECONDTARGET
1551818889,274.4767,86.244,18.49,G05084
160119816,232.61,87.8136,16.07,G05084;G05115;20SECONDTARGET
160185214,247.7229,85.1261,15.33,G05088;G05084;G05115;20SECONDTARGET
1718315958,286.2637,79.4203,17.89,G05115;G05084;20SECONDTARGET
1718316023,286.025,79.5005,18.28,G05084
1718318847,283.8757,80.0725,18.38,G05084
1718330481,282.9939,80.8577,18.04,G05084
1718342974,284.9157,83.6811,17.44,G05084
1718348766,283.2877,84.9896,18.48,G05084
1884565903,295.2484,77.6535,18.34,G05084
1884579736,298.8961,78.8312,18.0,G05084
1884599866,295.8304,80.363,17.61,G05084
1884601429,292.1027,80.4152,18.43,G05084
1884605017,297.6338,81.2658,18.23,G05084
1884610498,290.8533,81.9273,17.37,G05084
1884626697,298.8672,84.863,18.3,G05084
1884635907,299.368,87.2159,18.33,G05084
1981643777,312.6983,76.7079,17.59,G05084
1981658603,316.9633,78.5315,17.93,G05084;G05122;20SECONDTARGET
1981693427,307.5224,76.9229,17.36,G05084;G05081;20SECONDTARGET
1981694530,307.1619,77.2569,18.02,G05084
1981700168,302.4192,77.3961,17.96,G05084
1981703052,303.1487,77.2731,18.55,G05084
1981710364,309.1037,77.8178,18.33,G05084
1981710965,312.5303,77.6765,17.88,G05115;G05084;20SECONDTARGET
1981718722,305.5092,78.1892,17.92,G05084
1981722476,308.9936,78.8128,18.09,G05084;G05122
1981723991,309.8704,79.2374,17.87,G05084;G05115;20SECONDTARGET
1981734314,304.149,78.9744,18.14,G05084
1981738917,307.2341,79.5246,18.18,G05084
1981743413,300.2386,79.5375,18.05,G05084
1981779981,310.4009,80.9682,17.61,G05115;G05084;20SECONDTARGET
1981780454,312.8012,80.9682,18.14,G05084
1981790526,307.5729,81.9888,16.96,G05084;G05115;20SECONDTARGET
1981790608,307.6003,82.0454,17.89,G05084
1981800401,317.3536,82.9206,18.09,G05084
1981828576,304.9873,84.8417,18.37,G05084
1981829132,300.3603,84.7705,18.62,G05084
1981834375,313.9519,85.3903,18.01,G05084
1981847837,310.4355,87.5214,17.57,G05115;G05084;20SECONDTARGET
1981849172,316.5827,87.9921,18.82,G05084
2023856107,322.7897,78.8378,18.14,G05084
2023879042,331.0694,80.3711,18.44,G05084
2023914360,321.1528,79.7547,18.27,G05084
2023920326,326.4333,80.776,17.22,G05084
2023927371,323.9791,81.6802,17.29,G05084
2023945273,326.1223,82.3287,18.4,G05084
2023945890,329.4755,82.4926,17.92,G05115;G05084;20SECONDTARGET
2023957883,322.6662,83.3247,17.86,G05084
2023965900,321.9775,83.9858,18.02,G05084
2023972732,336.776,84.5439,18.35,G05084
2023976144,332.9645,85.8057,18.49,G05084
2023977963,322.7518,85.5764,17.34,G05084
2023979362,322.3683,85.6474,18.37,G05084
2023981666,331.5793,86.09,18.49,G05084
2051669202,343.0786,82.0908,18.45,G05084
2051687313,342.6405,82.593,17.7,G05084
2051697410,346.3469,83.3064,17.86,G05084
2051706085,342.2021,83.62,17.96,G05084
2051709506,349.1425,84.2487,17.42,G05084
2051714805,342.185,84.8761,18.26,G05084
2051717158,352.2572,85.5448,17.45,G05084
2051722935,356.7045,86.4417,18.27,G05084
2051725426,340.5024,86.6884,18.13,G05084
235901814,289.1992,80.7427,16.91,G05115;G05084;G05081;20SECONDTARGET
235928270,291.1333,79.5408,16.61,G05084;G05115;20SECONDTARGET
235942759,294.9864,83.8135,17.67,G05115;G05084;20SECONDTARGET
235995087,303.6433,80.3118,16.45,G05084;G05115;G05081;20SECONDTARGET
264026824,305.5834,83.5665,16.78,G05115;G05084;20SECONDTARGET
264027491,306.3463,79.0014,16.11,G05084;G05115;G05081;G05057;20SECONDTARGET
264404583,323.4454,83.0626,13.25,G05084;G05115;G05081;20SECONDTARGET
268394769,276.4311,87.6722,16.61,G05084;G05115;20SECONDTARGET
288300744,261.8261,78.7027,16.16,G05084;G05115;G05081;20SECONDTARGET
288316639,263.4069,79.8209,16.5,G05115;G05084;20SECONDTARGET
288344719,263.9745,80.3563,15.89,G05084;G05115;G05081;20SECONDTARGET
288405379,267.3859,82.7951,13.98,G05115;G05084;G05081;20SECONDTARGET
288470165,270.6263,80.6639,15.43,G05084;G05115;G05081;20SECONDTARGET
367755075,255.6036,83.9259,17.37,G05115;G05084;20SECONDTARGET
367840218,276.2883,77.9266,16.46,G05088;G05084;G05115;G05081;20SECONDTARGET
461494284,327.3667,86.2475,16.74,G05084;G05115;20SECONDTARGET
461515717,338.3209,84.1374,16.22,G05084;G05115;G05081;20SECONDTARGET
461540522,347.417,85.1303,17.28,G05084
470119026,328.9507,82.1225,16.43,G05084;G05115;G05071;G05081;20SECONDTARGET
609821233,0.1897,82.6588,18.44,G05084
609845889,1.4846,83.7856,18.48,G05084
1401066256,268.136,74.2613,18.18,G05084
1551604913,277.9011,66.6947,17.69,G05084
1551606954,277.0972,66.8739,16.62,G05115;G05084;G05081;20SECONDTARGET
1551615402,273.7656,66.4964,17.61,G05084
1551659257,279.7919,70.1497,18.27,G05084
1551676291,271.3541,70.4042,18.56,G05084
1551676331,271.0235,70.3214,18.82,G05084
1551682236,276.6986,70.9105,17.04,G05084;G05081;20SECONDTARGET
1551685531,271.9622,70.6713,18.11,G05084
1551685772,272.7981,70.7308,17.8,G05084
1551689891,271.9972,71.7618,18.27,G05084
1551691535,270.6076,71.9679,17.86,G05084
1551695271,278.0327,71.2806,17.07,G05084
1551697985,277.4048,71.8844,18.22,G05084
1551702813,278.5964,73.1331,17.92,G05084
1551706194,275.0216,71.3919,18.42,G05084
1551714025,271.5512,72.3926,18.62,G05084
1551714449,270.4996,72.5442,17.86,G05084
1551723816,276.3723,73.4703,18.25,G05084
1551727632,272.3318,73.5381,17.02,G05084;G05081;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G05084
1551729450,270.1529,73.8707,18.58,G05084
1551731324,272.3605,74.2258,17.89,G05084;G05122;20SECONDTARGET
1551739176,277.0559,74.4314,18.06,G05084
1551750767,273.2314,76.1003,18.03,G05084
1551760927,273.0958,76.564,18.07,G05084
1551760928,273.098,76.5633,17.36,G05115;G05084;20SECONDTARGET
1718104730,284.6215,66.673,17.69,G05084
1718124730,287.0983,67.8289,18.43,G05084
1718133691,285.1333,68.2454,18.18,G05084
1718146928,280.5395,67.7416,18.48,G05084
1718150522,281.7677,68.5569,17.45,G05084
1718158536,289.2826,67.7582,18.32,G05084
1718169907,286.3987,68.984,18.67,G05084
1718179253,283.3095,69.3584,18.16,G05084
1718194430,289.049,71.2345,18.27,G05084
1718203434,284.5675,71.8587,16.66,G05084;G05115;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G05084
1718216096,286.352,73.0414,18.37,G05084
1718239139,282.4887,71.7929,18.45,G05084
1718243864,283.1005,72.639,18.24,G05084
1718244574,281.9599,72.9845,18.12,G05084
1718244614,281.8445,73.081,17.92,G05115;G05084;20SECONDTARGET
1718249175,285.0258,73.0471,17.74,G05084
1718249788,283.9257,73.2931,18.23,G05084
1718250818,281.9573,73.2244,17.34,G05084
1718262696,286.6867,74.6459,18.49,G05084
1718263696,284.6244,74.4772,17.99,G05084
1718265652,286.4607,74.7824,18.27,G05084
1718267604,286.2976,75.6482,18.37,G05084
1718282771,286.0912,76.5421,18.4,G05084
1718287871,283.3563,76.3159,18.32,G05084
1718292936,285.5497,77.4698,18.2,G05084;G05122
1718296787,289.6482,77.4889,18.43,G05084
1884338424,294.6199,67.4861,18.44,G05084
1884345742,297.2557,67.5016,18.14,G05084
1884345744,297.3496,67.4806,18.19,G05084
1884349064,299.5878,67.6743,16.6,G05115;G05084;G05081;20SECONDTARGET
1884374242,297.6658,69.0049,17.65,G05084
1884375799,298.1922,69.3352,17.62,G05084
1884382212,299.7885,70.1255,18.13,G05084
1884383396,297.4022,70.0339,17.59,G05115;G05084;20SECONDTARGET
1884383502,297.447,70.1217,17.2,G05084;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G05084
1884390851,299.9031,71.5127,17.93,G05088;G05084
1884402719,291.1274,66.3846,18.21,G05084
1884425186,290.7176,68.8005,18.46,G05084
1884461150,292.3932,70.8055,17.11,G05084
1884461673,293.9,70.8427,18.54,G05084
1884482525,294.5198,72.1482,17.3,G05115;G05084;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G05084
1884494358,290.4766,71.8969,17.99,G05084
1884497645,290.6827,72.7258,17.76,G05115;G05084;20SECONDTARGET
1884506714,292.0734,73.9804,18.21,G05084
1884508517,291.0115,74.4542,17.45,G05084
1884519939,296.0289,74.5108,18.55,G05084
1884524399,297.4539,74.8937,18.53,G05084
1884531096,294.4797,74.1591,17.82,G05084
1884532599,295.5375,74.6352,18.35,G05084
1884542472,290.6531,75.2101,18.04,G05084
1884544720,292.3994,75.8214,18.48,G05084
1884555759,297.9449,76.8002,18.22,G05084
1884556291,296.6833,76.6411,17.44,G05088;G05084
1981276751,303.2131,69.6337,17.72,G05084
1981289817,300.0803,69.5994,17.22,G05115;G05084;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G05084
1981294398,300.6485,70.0609,17.77,G05115;G05084;20SECONDTARGET
1981296069,301.3162,70.5131,18.36,G05084
1981301182,301.3543,70.9046,18.35,G05084
1981303228,302.6835,71.4527,18.2,G05084
1981304556,300.7873,71.0058,17.77,G05084
1981305832,301.347,71.4085,18.25,G05084
1981569202,308.2371,74.6975,18.2,G05084
1981665905,300.737,74.2736,17.16,G05115;G05084;20SECONDTARGET
1981675737,303.343,75.4203,18.04,G05084
229581336,270.3135,72.3136,16.18,G05084;G05115;G05081;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G05084;G05115;20SECONDTARGET
229762574,281.2879,68.3763,15.72,G05084;G05115;20SECONDTARGET
229770890,282.1751,68.8784,17.12,G05115;G05084;G05071;20SECONDTARGET
229797408,285.0444,70.6675,13.33,G05084;G05115;G05081;20SECONDTARGET
235672689,282.7816,77.6433,16.51,G05115;G05084;20SECONDTARGET
235674456,282.8172,73.0267,16.32,G05115;G05084;20SECONDTARGET
237223287,296.2537,73.2757,16.61,G05115;G05084;20SECONDTARGET
258775274,286.3166,68.1071,17.11,G05115;G05084;20SECONDTARGET
264172524,294.5821,69.1534,16.55,G05084;G05115;G05081;20SECONDTARGET
264218911,294.9839,66.3179,17.18,G05115;G05084;20SECONDTARGET
267544200,289.5482,72.6237,15.42,G05084;G05115;G05081;20SECONDTARGET
280033055,297.6913,71.9282,16.75,G05115;G05084;G05081;20SECONDTARGET
333870076,309.3079,74.1528,17.15,G05115;G05084;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G05084;G05115;G05071;20SECONDTARGET
356822524,275.0691,70.89,16.99,G05084;G05115;G05081;20SECONDTARGET
1102489803,236.7016,67.6807,18.12,G05084
1102491165,237.9695,67.9549,18.1,G05084
1102493238,235.1585,67.9374,16.59,G05084;G05115;G05081;20SECONDTARGET
1102493942,235.2449,68.4262,18.31,G05084
1102495683,236.8463,69.0384,18.31,G05084
1102500218,235.1142,69.0262,17.47,G05115;G05084;20SECONDTARGET
1102500568,234.626,69.3821,18.42,G05084
1102501819,235.8754,69.3447,17.96,G05084
1102503442,233.2716,69.3876,17.31,G05084;G05081;20SECONDTARGET
1102504503,232.4517,69.7796,18.2,G05084
1102504946,234.3265,69.7025,17.79,G05115;G05084;20SECONDTARGET
1102555267,233.3558,70.2625,16.89,G05084;G05115;20SECONDTARGET
1102562554,236.7773,71.8206,18.37,G05084
1201210846,248.2119,61.6552,17.54,G05084
1201240175,246.9453,63.3108,18.01,G05084
1201242590,248.5975,64.0483,18.25,G05084
1201254623,244.8911,64.2147,18.02,G05084
1201258377,244.8272,64.7253,17.93,G05084
1201260378,246.6447,65.333,18.34,G05084
1201261483,246.3584,65.5631,18.42,G05084
1201282511,245.6736,67.0216,18.41,G05084
1201286482,240.1118,67.7814,17.49,G05084;G05081;20SECONDTARGET
1201288063,241.2365,67.2115,18.24,G05084
1201289376,244.3602,67.6944,18.08,G05084
1201291460,241.7225,67.5589,16.99,G05084;G05115;G05081;20SECONDTARGET
1201292070,242.6125,67.9707,18.2,G05084
1201292734,240.5084,67.9484,17.25,G05084;20SECONDTARGET
1201293829,243.9352,68.4077,18.09,G05084
1201296401,241.8616,68.6627,18.08,G05084
1201307286,248.2834,67.5582,16.73,G05084;G05115;20SECONDTARGET
1201308605,247.2889,67.5509,17.94,G05084
1201313927,245.7072,68.7551,17.94,G05084
1201314836,248.2036,68.8417,18.01,G05084
1201325735,248.7638,71.1594,18.58,G05084
1201328460,243.9285,70.9838,17.98,G05115;G05084;20SECONDTARGET
1201328516,243.5959,70.9721,16.87,G05084;G05115;G05081;20SECONDTARGET
1271188995,250.9301,61.8713,18.36,G05084
1271189683,250.1724,62.2727,17.69,G05084
1271189980,250.3171,62.5231,17.8,G05084
1271207175,256.7247,63.2829,17.73,G05084
1271214174,252.0679,63.1101,18.28,G05084
1271214564,253.4976,62.8995,17.81,G05115;G05084;20SECONDTARGET
1271218438,250.9605,63.4748,17.02,G05084
1271222838,256.7673,64.2265,17.67,G05115;G05084;20SECONDTARGET
1271223251,254.8607,63.8701,17.94,G05084
1271227757,255.4258,64.6227,18.27,G05084
1271228784,254.3904,64.6502,17.79,G05084
1271230214,257.1059,65.2524,18.23,G05084
1271232127,257.7555,65.7635,18.65,G05084
1271245348,255.175,65.7313,17.92,G05088;G05084
1271246002,253.7558,65.6227,17.93,G05115;G05084;20SECONDTARGET
1271250455,254.8124,66.1768,17.29,G05084;G05081;20SECONDTARGET
1271251306,253.8579,66.4213,18.31,G05084
1271254821,257.2089,67.583,18.77,G05084
1271256491,252.32,66.2922,18.46,G05084
1271259148,251.3556,67.0301,18.41,G05084
1271261282,253.8422,67.0631,18.29,G05084
1271261519,255.2909,67.1316,18.35,G05084
1271262829,255.0012,67.5413,17.36,G05084
1271265755,257.4873,68.3353,16.96,G05115;G05084;20SECONDTARGET
1271266012,257.3191,68.4563,18.04,G05084
1271266419,253.5182,67.6106,18.03,G05084
1271276572,257.6767,68.6691,17.17,G05084
1271281378,251.5365,68.406,18.42,G05084
1271282343,250.099,68.9067,16.69,G05084;G05115;20SECONDTARGET
1271290530,254.001,69.5785,17.42,G05084
1271293068,256.1262,70.8085,18.49,G05084
1271293171,250.4523,69.4093,18.33,G05084
1271297761,252.9652,70.8867,18.18,G05084
1271298334,255.4988,71.3741,17.51,G05084
1271306982,256.8716,70.5096,18.13,G05084
1271312160,257.4183,71.7643,18.18,G05084
1271314855,258.1313,72.4475,16.92,G05084;G05115;20SECONDTARGET
1271318147,250.2483,71.4492,16.81,G05115;G05084;20SECONDTARGET
1271321142,252.3178,72.4029,17.85,G05088;G05084
1271322213,253.674,72.9563,17.6,G05084
1271323768,253.0832,72.8997,18.45,G05084
1271341297,256.867,74.739,17.54,G05084
1271341846,254.2915,74.5312,18.24,G05084
1271347484,253.7409,75.5505,18.26,G05084
1400931866,264.676,64.9262,18.09,G05084
1400942504,268.3105,65.5201,18.27,G05084
1400945092,269.8247,66.3624,18.49,G05084
1400947543,261.9231,64.5557,18.67,G05084
1400954747,264.4307,65.7172,18.43,G05084
1400963828,265.4706,66.0562,17.86,G05084
1400965894,264.9959,66.5228,18.25,G05084
1400972107,261.6659,66.144,18.07,G05084
1400974308,264.1217,66.7313,18.55,G05084
1400974802,262.1819,66.4682,18.08,G05084
1400989060,265.6425,67.9417,17.48,G05084
1400990693,265.8454,68.2845,18.45,G05084
1401004611,265.7431,68.7177,17.78,G05115;G05084;20SECONDTARGET
1401006283,265.9872,69.1777,18.03,G05084
1401010213,264.5917,68.953,17.68,G05084
1401022655,261.2445,70.1781,18.37,G05084
1401036339,266.99,71.6328,18.19,G05084
1401044300,265.0753,71.6498,18.48,G05084
198182753,245.0893,64.6002,15.98,G05084;G05115;G05081;20SECONDTARGET
219863212,258.2744,69.5216,13.5,G05084;G05115;G05081;20SECONDTARGET
219884489,262.0059,69.644,15.87,G05084;G05115;G05057;20SECONDTARGET
230088036,247.1608,70.8864,16.95,G05115;G05084;20SECONDTARGET
230135750,252.8575,66.5858,16.53,G05084;G05115;20SECONDTARGET
232605099,257.9268,64.48,16.39,G05084;G05115;G05081;20SECONDTARGET
232983098,241.5263,70.374,16.26,G05115;G05084;G05071;20SECONDTARGET
233197921,264.5109,66.8965,15.01,G05088;G05084;G05115;20SECONDTARGET
233202337,265.6024,66.7861,16.74,G05084;G05115;G05081;20SECONDTARGET
233206916,266.0307,68.2382,16.24,G05084;G05115;G05081;20SECONDTARGET
233212451,267.0086,70.8837,13.27,G05115;G05084;G05081;G05109;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G05088;G05084;G05115;20SECONDTARGET
233499544,250.0993,73.1782,16.42,G05084;G05115;G05081;20SECONDTARGET
237104515,241.4014,68.235,16.22,G05084;G05115;G05081;20SECONDTARGET
287150240,253.6193,63.6553,15.91,G05084;G05115;20SECONDTARGET
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
320323992,246.6645,74.5059,15.73,G05115;G05084;G05003;20SECONDTARGET
441791113,262.4481,75.6699,17.0,G05115;G05084;20SECONDTARGET
1271021243,259.4313,51.9777,17.78,G05084
1271027077,259.0912,52.8544,17.46,G05084
1271028034,257.5088,52.7575,17.06,G05084
1271030093,256.8119,52.7327,18.37,G05084
1271046440,256.4813,54.3636,18.59,G05084
1271050256,257.0211,55.1381,18.2,G05084
1271050471,257.4317,55.3596,18.53,G05084
1271050704,257.7222,55.3868,17.42,G05084
1271056707,259.7408,56.3641,17.69,G05084
1271099724,252.0217,58.8065,18.15,G05084
1271100126,251.0176,58.7715,18.38,G05084
1271106950,256.1794,55.4919,18.33,G05084
1271107035,255.5878,55.3736,18.03,G05084
1271110216,258.0437,56.4907,17.46,G05115;G05084;20SECONDTARGET
1271118224,258.5224,56.7842,18.27,G05084
1271119438,258.2779,56.9236,18.35,G05084
1271121854,259.349,57.7694,18.05,G05084
1271121857,259.305,57.7759,18.3,G05084
1271130540,254.1629,57.3176,17.46,G05084;G05081;20SECONDTARGET
1271133429,256.1689,58.2272,18.27,G05084
1271146643,256.656,58.9829,18.2,G05084
1271148241,253.3178,58.3654,17.93,G05084
1271148858,254.337,58.6836,18.03,G05084
1271150292,254.1277,59.0789,18.1,G05084
1271150976,255.42,59.1249,18.1,G05084
1271159228,257.9798,60.4603,17.72,G05084
1271163374,253.304,59.1581,18.42,G05084
1271164777,253.378,59.6295,17.54,G05084
1271193555,254.9113,61.6831,17.72,G05084
1400638948,265.5159,51.9935,18.32,G05084
1400651653,266.7635,52.5446,18.64,G05084
1400651932,267.2127,52.7597,17.18,G05084
1400653725,266.6673,52.7896,18.37,G05084
1400657802,268.9036,53.5105,18.42,G05084
1400683167,261.2309,53.5648,18.49,G05084
1400695028,264.3389,53.1947,18.25,G05084
1400695475,264.3386,53.3759,16.98,G05084;G05115;20SECONDTARGET
1400696306,264.8335,53.3036,17.53,G05084
1400705192,269.7682,54.266,17.66,G05115;G05084;20SECONDTARGET
1400707369,269.4972,54.6892,16.91,G05115;G05084;20SECONDTARGET
1400711634,267.8006,54.6984,18.12,G05084
1400711911,267.2085,54.7162,17.93,G05084
1400723791,266.0989,54.9992,18.15,G05084
1400754074,261.7193,55.025,18.54,G05084
1400765896,264.183,55.3559,18.12,G05084
1400766224,262.6526,55.0161,17.97,G05084
1400772613,263.4286,55.739,18.56,G05084
1400774494,263.6834,56.2096,17.23,G05084
1400783926,269.5586,57.3304,18.5,G05084
1400784040,269.8148,57.4829,18.13,G05084
1400787818,267.8245,57.4045,17.77,G05084
1400790657,268.5428,57.8009,18.5,G05084
1400803888,263.2582,57.6899,17.97,G05084
1400813581,269.5878,59.1126,17.64,G05084
1400821476,268.7175,59.6458,18.47,G05084
1400823828,260.792,57.3959,17.93,G05084
1400835500,263.6108,58.4093,17.73,G05084
1400838700,265.597,59.0371,18.38,G05084
1400840942,261.7362,58.413,18.08,G05084
1400845805,265.3628,59.9392,18.36,G05084
1400850020,266.2228,59.731,18.78,G05084
1400853792,268.6237,60.6336,18.03,G05084
1400857540,266.4744,60.7035,16.48,G05115;G05084;G05081;20SECONDTARGET
1400859280,268.4931,60.9611,18.26,G05084
1400859803,269.8038,61.216,18.3,G05084
1400870758,261.6953,60.4246,18.07,G05084
1400872564,263.6485,60.8675,17.15,G05084
1400878175,267.1989,61.493,18.42,G05084
1400879279,267.8628,61.4751,18.2,G05084
1400879900,269.0005,61.7777,18.25,G05084
1400883558,267.1352,61.8173,18.17,G05084
1400887637,268.1249,62.5026,18.15,G05084
1400889668,260.6797,60.5162,18.34,G05084
1400892619,261.5283,60.7016,18.73,G05084
1400895491,262.5837,61.6605,18.22,G05084
1400901197,261.3462,62.1607,17.01,G05115;G05084;20SECONDTARGET
1400921376,260.8266,62.8544,17.0,G05084;G05081;20SECONDTARGET
1551291100,275.1282,54.0281,18.51,G05084
1551299007,274.2662,55.0814,18.02,G05084
1551301993,273.0056,53.4378,18.38,G05084
1551311020,272.0673,54.9735,17.31,G05084
1551321491,272.8994,54.7024,18.21,G05084
1551326559,273.3115,55.7,18.43,G05084
1551381674,273.368,56.1409,18.07,G05084
1551386570,273.3801,57.1379,17.88,G05115;G05084;20SECONDTARGET
1551391831,271.5583,57.4781,18.23,G05084
1551399512,273.1245,57.8327,18.41,G05084
1551405460,273.273,59.1295,18.27,G05084
1551408368,271.4792,58.5315,17.71,G05084
1551409226,271.9975,58.9383,17.45,G05115;G05084;20SECONDTARGET
1551409228,272.0025,58.9393,17.95,G05115;G05084;20SECONDTARGET
1551411930,270.3699,59.5439,17.61,G05084
1551414346,270.9646,59.3472,18.37,G05084
1551478353,273.6822,59.4557,17.67,G05084;G05115;20SECONDTARGET
1551483254,274.1103,60.5561,18.22,G05084
1551555236,272.0194,62.8809,17.44,G05084
198479927,262.233,55.9744,16.36,G05084;G05115;G05081;20SECONDTARGET
199666369,252.1084,59.0544,12.34,G05084;G05115;G05097;G05081;20SECONDTARGET
219780528,264.0354,61.0416,15.78,G05084;G05115;20SECONDTARGET
219789966,264.7573,60.7262,17.07,G05115;G05084;20SECONDTARGET
233071600,270.8652,61.1932,17.97,G05084
284191152,275.6153,53.3925,16.79,G05084;G05115;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G05084;G05115;G05081;20SECONDTARGET
329246935,263.8051,57.5037,16.68,G05084;G05115;G05081;20SECONDTARGET
362079839,263.8969,53.7709,16.64,G05084;G05115;20SECONDTARGET
459977299,255.495,61.1886,17.0,G05084;G05081;20SECONDTARGET
1551224784,279.8042,53.6223,17.16,G05084;G05081;20SECONDTARGET
1551231875,278.5548,54.4866,17.76,G05084
1551244833,279.2878,55.687,17.48,G05084
1551361739,277.0304,56.331,18.23,G05084
1551363569,276.8907,56.419,17.54,G05084
1551428345,278.8264,59.0318,18.03,G05084
1551429287,278.9771,59.3146,18.4,G05084
1551442839,276.6095,58.6124,17.57,G05084
1551444770,278.3451,58.797,18.45,G05084
1551446685,276.803,58.8372,17.48,G05084
1551465780,277.7587,60.2657,17.12,G05084
1551468556,276.1422,60.0445,17.88,G05084
1551470632,275.9407,60.6972,18.16,G05084
1551515462,279.2769,61.6714,18.43,G05084
1551525181,276.8156,62.6454,18.14,G05084
1551526216,275.7615,62.5691,17.93,G05084
1551530380,278.5448,62.7888,18.12,G05084
1551533204,279.5678,62.8542,18.46,G05084
1551538707,276.6584,62.9874,18.23,G05084
1551545374,276.0749,64.2237,18.11,G05084
1551563706,274.882,64.2125,18.12,G05084
1551578658,279.8869,64.1021,18.43,G05084
1551582979,279.4273,64.9704,18.33,G05084
1717446722,289.5426,54.0296,18.76,G05084
1717457375,289.6661,55.4229,18.48,G05084
1717476245,287.0957,54.6215,18.0,G05084
1717486585,285.4645,54.6478,17.22,G05115;G05084;20SECONDTARGET
1717510362,288.8655,55.9022,17.51,G05115;G05084;20SECONDTARGET
1717532139,286.8417,57.0732,18.26,G05084
1717553307,287.9891,57.0157,18.49,G05084
1717562071,287.7337,57.7648,17.2,G05084
1717565346,287.3989,58.0088,18.08,G05084
1717573224,289.7181,58.6534,17.35,G05084
1717585166,289.2471,58.9933,16.86,G05084;G05115;20SECONDTARGET
1717587293,288.6922,59.5781,17.96,G05084
1717728046,282.7096,54.7445,18.2,G05084
1717746907,280.3699,55.0871,18.43,G05084
1717770932,283.2582,55.4834,17.74,G05084
1717792044,285.8439,56.8315,18.21,G05084
1717843537,280.1583,59.8383,18.12,G05084
1717851687,286.6899,58.4253,17.7,G05084
1717865735,284.5237,59.2034,17.93,G05115;G05084;20SECONDTARGET
1717873600,287.3091,59.5029,18.65,G05084
1717882580,287.0297,60.6883,18.36,G05084
1717905827,281.6275,60.2441,18.39,G05084
1717907245,282.3852,60.2066,18.45,G05084
1717910345,281.3935,60.4908,17.56,G05084
1717913455,280.2855,60.2605,18.39,G05084
1717918152,280.7054,61.4308,18.47,G05084
1717920125,282.9981,60.8291,18.58,G05084
1717920160,282.9726,60.86,17.18,G05084
1717946269,288.2972,60.6407,18.02,G05084
1717957117,289.6876,62.7288,18.09,G05084
1717966873,287.8892,61.6962,17.61,G05084
1717972485,285.9277,61.2933,18.4,G05084
1717993859,289.6104,62.9675,17.4,G05084;G05115;20SECONDTARGET
1718022746,283.0795,63.3147,18.06,G05084
1718049585,282.3595,64.9699,17.67,G05084;G05122;20SECONDTARGET
1718070519,286.9446,64.6832,17.15,G05084
1883504789,294.0831,54.1557,18.36,G05084
1883541078,295.8161,55.3391,17.66,G05084
1883541601,295.9679,55.3298,17.24,G05088;G05084
1883628325,291.3339,54.1311,18.03,G05084
1883641004,291.0404,55.1147,17.04,G05084
1883660457,293.173,55.9954,18.76,G05084
1883668125,290.9614,55.3266,17.34,G05084
1883672657,290.6741,56.0551,17.9,G05084
1883904001,297.2593,58.2256,17.36,G05084
1883911726,296.4961,58.8674,18.32,G05084
1883916065,296.4286,59.3278,18.24,G05084;G05122
1883924166,296.9232,59.4372,18.47,G05084
1883986921,294.5328,57.9565,18.24,G05084
1883995514,294.9825,58.2352,17.53,G05084
1884006293,294.0926,59.2725,18.26,G05084
1884024646,292.3399,59.7811,18.05,G05084
1884046436,295.3965,60.5143,18.47,G05084
1884046842,295.1894,60.4542,18.25,G05084
1884050600,295.6383,61.0462,18.57,G05084
1884075168,291.4015,59.5638,17.78,G05115;G05084;20SECONDTARGET
1884084458,291.698,60.3922,18.08,G05084
1884087450,290.5884,60.7039,18.29,G05084
1884094468,292.0133,61.0652,18.47,G05084
1884113352,290.424,61.9658,18.43,G05084
1884113690,290.6042,62.1641,17.25,G05084;G05081;20SECONDTARGET
1884126807,297.2277,61.3743,18.38,G05084
1884157352,295.6997,62.4392,17.71,G05115;G05084;20SECONDTARGET
1884182754,299.2265,63.7444,18.06,G05084
1884196772,296.0995,63.8772,17.93,G05115;G05084;20SECONDTARGET
1884205861,296.9252,64.4584,17.97,G05084
1884227789,291.4251,63.2951,17.63,G05084
1884239840,291.4095,64.548,17.92,G05084
1884397175,290.5898,65.3272,18.5,G05084
229966905,289.5996,59.9981,15.17,G05084;G05115;G05081;20SECONDTARGET
