278988794,101.9024,-57.8247,13.72,G05003
279089927,102.6263,-58.6327,11.9,G05003
279156705,103.1119,-55.4107,11.04,G05003
279217728,103.3987,-58.7319,11.85,G05003
279322914,104.2535,-57.6286,11.61,G05003
279323519,104.4029,-58.6012,11.55,G05003
279323859,104.2454,-59.1611,11.42,G05003
279481568,105.529,-56.1177,12.3,G05003
279569707,105.968,-57.6291,9.06,G05003
279569718,105.9403,-57.6405,10.13,G05003
279615979,106.3437,-59.7266,12.57,G05003
287328866,109.7647,-58.8451,12.4,G05003
294092960,107.3564,-57.502,10.28,G05003
294092966,107.348,-57.496,8.67,G05003
294206429,108.0422,-59.8394,8.06,G05036;G05003
294206967,108.3314,-59.3163,13.02,G05003
294273900,108.7113,-59.2679,8.98,G05105;G05155;G05003;20SECONDTARGET
294327312,108.8709,-58.5426,6.58,G05003
294396726,109.1804,-56.3968,11.12,G05003
300141210,108.547,-66.1123,12.05,G05003
348897766,106.0338,-63.4304,9.55,G05003
349059354,107.5044,-64.6187,11.01,G05003
349154435,108.1803,-62.0165,12.21,G05003
349156098,108.1823,-64.7083,9.78,G05003
349308842,109.7469,-61.3988,11.88,G05003
349480507,110.9365,-65.0106,9.4,G05003
349480752,110.8602,-64.692,8.07,G05003
349483495,110.9213,-61.1443,11.73,G05003
349484636,111.279,-60.0018,10.95,G05003
349518145,111.2559,-61.3165,12.6,G05003
349519544,111.2182,-63.0117,10.21,G05003
349521875,111.366,-65.5518,11.85,G05003
349642881,111.7879,-60.7965,15.23,G05003
349762699,112.7061,-65.6316,12.08,G05003
349763482,112.9193,-65.2163,10.88,G05003
349832824,113.6477,-64.9446,10.27,G05003
349835367,113.7454,-63.7343,10.09,G05003
349911034,113.9706,-65.6827,11.83,G05003
350025490,114.4787,-64.9461,11.88,G05003
350743714,88.8862,-57.2908,9.67,G05003
350954272,90.8522,-55.4725,10.77,G05003
364325969,101.6725,-61.5963,11.57,G05003
374859582,88.6889,-60.5648,12.43,G05003
41591173,93.9145,-66.2922,7.4,G05036;G05003
149160359,81.4551,-64.9894,9.99,G05003
149473467,85.2703,-61.8579,9.3,G05105;G05125;G05003
198076334,63.6505,-59.0896,8.21,G05105;G05003
220397127,68.9498,-54.9344,10.76,G05003
220397947,69.0147,-58.0758,10.4,G05003
220402290,69.5794,-57.2037,11.57,G05003
220402294,69.5599,-57.1921,11.22,G05003
220420534,71.9899,-56.008,9.06,G05003
220430912,73.1177,-55.697,7.91,G05036;G05003
220435095,73.6415,-57.5134,11.9,G05003
220474209,75.3852,-59.5124,10.29,G05003
257691369,77.8603,-55.3102,10.35,G05003
309619055,78.9015,-64.4736,12.28,G05003
309658221,79.2538,-61.5145,9.86,G05003
309659126,79.5065,-60.69,10.11,G05003
309791156,80.0549,-62.6463,10.96,G05003
309792357,80.1061,-59.8953,10.04,G05003;G05054
350297040,83.7181,-55.9321,11.16,G05003
350298314,83.7446,-59.3378,10.43,G05003
350443417,85.3048,-57.4411,8.98,G05003
350445771,85.4674,-56.7404,11.09,G05003
350478924,85.794,-58.7594,9.93,G05003
350479101,85.7945,-59.1447,9.28,G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
350518984,86.185,-56.7151,8.65,G05003
350622185,87.541,-56.8062,8.94,G05105;G05003
358335586,77.2551,-54.9967,9.32,G05003
364302118,78.2266,-61.6987,10.36,G05003
372816629,66.936,-58.2001,11.64,G05003
381948745,76.3684,-56.3028,9.85,G05003
381979901,77.6054,-59.5356,11.66,G05003
382028425,78.4249,-56.4411,9.23,G05003
382069435,79.6566,-58.0533,10.45,G05003
382069441,79.674,-58.0708,11.38,G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003
382266319,82.8473,-58.2025,11.42,G05003
38586438,64.0892,-62.0133,11.67,G05143;G05003
38678931,65.288,-61.9074,12.14,G05003
38699825,66.3975,-60.7568,8.3,G05003;G05131
38707340,66.4546,-60.5123,12.11,G05003
38846515,68.9599,-64.027,10.32,G05095;G05015;G05098;G05069;G05003;20SECONDTARGET
393491149,67.5997,-59.4683,12.54,G05108;G05097;G05003;G05057;20SECONDTARGET
55369219,77.5086,-61.5997,9.26,G05003
55383975,77.3836,-64.026,11.26,G05003
55404385,78.0134,-65.1753,6.61,G05155;G05105;G05003;20SECONDTARGET
55497281,71.7184,-60.6027,7.2,G05155;G05003;20SECONDTARGET
55524055,72.0537,-63.6953,11.84,G05105;G05003
55602946,73.2536,-63.3359,11.29,G05003
55652785,74.0254,-63.0022,10.13,G05003
55652896,73.9799,-63.2605,11.57,G05002;G05003;G05054;20SECONDTARGET
55659311,74.1176,-64.4873,9.79,G05003
55746262,74.9044,-60.9541,9.7,G05036;G05003
140659978,72.4543,-72.4631,10.74,G05003
140659980,72.4735,-72.4627,8.98,G05105;G05003
140661916,72.5625,-72.8259,12.2,G05003
140691463,73.7015,-76.6806,12.02,G05015;G05003
140757590,74.2814,-72.1318,11.8,G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
140830390,75.6273,-72.9139,11.71,G05003
141124793,80.256,-72.8483,11.31,G05003
141126559,80.5562,-71.9385,10.6,G05003
141127435,80.6869,-72.3382,7.33,G05003
179244391,79.6374,-68.2254,10.34,G05003
179308939,79.8182,-69.6556,10.06,G05003
179637488,80.5158,-67.9247,12.88,G05036;G05003
229810745,44.7524,-72.1635,11.5,G05003
231075361,67.7172,-66.8312,11.47,G05003
231081369,68.0739,-66.9163,11.73,G05003
231093356,68.9741,-70.2282,11.07,G05003
238196979,57.0339,-72.8901,11.1,G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003
238229705,59.163,-75.0662,11.9,G05003
238892775,40.912,-71.9502,9.86,G05003
25078120,60.1681,-69.2898,10.68,G05003
25078924,60.931,-65.9728,10.71,G05105;G05003
25155310,63.3751,-69.2265,10.61,G05003
25195864,63.7538,-69.5367,10.46,G05108;G05003
276935987,83.7005,-69.7101,11.85,G05036;G05003
276935996,83.6795,-69.7109,11.53,G05036;G05003
279955276,82.1351,-68.6037,10.59,G05105;G05003
280095254,46.1988,-73.3963,9.47,G05144;G05003;20SECONDTARGET
294784522,71.3159,-70.9992,9.36,G05003
29777922,64.3764,-66.8273,12.4,G05003
29778064,64.3552,-66.4047,11.82,G05003
29983149,72.8329,-69.806,13.54,G05003
30034081,73.0289,-70.7313,10.59,G05003
30313682,74.1904,-66.891,10.06,G05003
31107108,76.3627,-67.7204,10.04,G05003
314826949,52.2922,-73.5298,11.59,G05003
31779608,50.2722,-70.9269,10.67,G05003
31796120,50.7429,-70.7885,10.01,G05003
31961007,54.9571,-68.4053,11.82,G05003
32000625,55.988,-71.4789,11.05,G05003
32050581,57.0775,-69.1597,12.14,G05003
32150630,59.2448,-68.6259,11.96,G05105;G05003
33715938,61.0132,-74.4534,10.29,G05003
33834253,63.7229,-73.3603,11.42,G05003
33862174,64.9611,-77.8058,11.73,G05003
33864821,65.6494,-72.1094,12.8,G05003
358108063,51.2492,-75.9364,10.88,G05003
358111274,69.8805,-73.0755,10.68,G05003
370101325,66.0951,-71.855,12.53,G05003
370101492,69.8868,-71.7768,10.56,G05003
373915220,81.7526,-67.9944,11.45,G05003
38423705,60.413,-64.2021,12.64,G05003
388128308,63.7278,-70.4945,12.02,G05003
388129029,63.7112,-68.236,11.65,G05003
388179896,51.8987,-72.8484,10.02,G05003
394230860,47.8085,-74.0442,10.09,G05078;G05003
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET

# Sector 064 targets observed (2 min: 508, 20 s: 19)
102169275,195.2547,-37.978,11.69,G05024;G05003
103683084,193.8188,-31.9462,9.94,G05078;G05003
103777040,194.3963,-33.8724,8.36,G05003
124095230,196.2743,-31.4368,11.5,G05024;G05003
124205037,196.9896,-31.0136,9.76,G05003
124282575,197.3811,-34.0328,10.06,G05078;G05003
131239334,191.5856,-33.1206,8.98,G05003
178859380,194.7065,-36.9762,9.09,G05003
178889597,195.1294,-38.8464,8.52,G05003
390554357,190.0798,-29.6151,8.18,G05125;G05003
165725822,203.9875,-39.106,10.11,G05003
166319733,206.6803,-37.7669,11.95,G05003
166624433,208.0723,-38.6216,7.98,G05003
166660531,207.9813,-36.624,7.91,G05003
179368346,211.8612,-38.5941,10.98,G05003
242149417,210.2075,-42.3483,8.99,G05003
243475355,205.9169,-42.0675,6.08,G05003
30382918,198.4323,-41.2753,9.06,G05003
30540538,198.985,-38.4905,8.06,G05003
30993392,201.0754,-37.2838,8.42,G05071;G05003
363847487,200.4397,-42.6207,8.93,G05003
405533713,202.4418,-32.334,9.23,G05003
451211626,210.3135,-34.9651,14.76,G05003
461271719,203.1667,-38.846,8.78,G05003
107548305,212.8174,-30.8844,12.49,G05003;G05057;20SECONDTARGET
112099606,209.5717,-30.0766,8.54,G05003
220029715,208.8566,-21.2079,12.43,G05003
271225404,211.1075,-31.311,14.87,G05003
30287190,207.6026,-31.2313,11.22,G05024;G05003
31134762,212.5509,-25.4007,6.95,G05078;G05003
425594181,214.5925,-29.8814,12.32,G05024;G05003
60735803,210.9751,-29.5802,9.38,G05003
83391903,214.762,-26.2686,12.42,G05003
83449549,215.0966,-24.2579,10.12,G05003
219699532,192.3759,-19.8964,8.3,G05003
229811538,198.6356,-24.1442,12.29,G05003
229889119,198.8496,-24.1797,8.97,G05003
347752831,198.5405,-16.5596,8.09,G05003;G05144;20SECONDTARGET
347809861,198.8361,-17.4715,8.82,G05003
408512382,194.6538,-21.7135,10.31,G05003
408552008,195.1658,-20.1798,12.58,G05003
415873588,197.8228,-23.5905,9.42,G05078;G05003
437297176,191.4727,-22.6304,7.82,G05003
437322147,191.9776,-20.9832,15.11,G05003
452734608,195.4726,-19.7749,7.72,G05125;G05003
5969274,193.501,-18.0376,6.89,G05003
5981829,193.6854,-21.3112,9.1,G05003
97908039,199.249,-26.2545,12.36,G05143;G05106;G05003
162585265,170.3405,-47.601,9.3,G05078;G05105;G05003
162585282,170.3177,-47.5896,12.63,G05003
266845051,175.5695,-57.5651,7.1,G05003
333127661,181.1396,-52.6941,9.07,G05078;G05003
450637853,169.086,-54.4537,8.74,G05003
451282261,170.9669,-59.4921,9.31,G05003
451960523,173.0205,-59.6227,13.91,G05003
452172479,173.8069,-55.9025,12.63,G05003
81702112,167.8922,-49.9363,7.95,G05078;G05003
82580956,169.6293,-53.714,8.06,G05003
92902907,174.27,-53.2258,10.81,G05003
92902951,174.2448,-53.2098,8.96,G05003
92995573,174.2422,-49.3933,10.57,G05003
93000166,174.5232,-49.1081,9.16,G05003
94637805,177.7873,-51.8762,7.74,G05144;G05003;20SECONDTARGET
261677352,185.9168,-56.2758,9.9,G05003
271701447,187.1372,-56.4093,5.33,G05155;G05003;20SECONDTARGET
272058503,187.3327,-54.1979,8.93,G05003
306410072,179.4424,-60.4513,5.87,G05003
309528896,184.778,-63.165,8.84,G05003
321312438,175.3457,-60.3055,9.64,G05003
321455348,175.5037,-60.7584,10.36,G05003
324675819,177.2725,-61.6923,10.37,G05003
359618989,201.3387,-59.7815,8.95,G05003
369506001,192.296,-60.9565,9.67,G05003
378885645,180.6098,-61.0571,9.57,G05003
380117288,181.5319,-61.2569,9.78,G05139;G05003
380127556,181.8482,-59.9507,9.74,G05003
398763011,180.1821,-57.9774,9.39,G05003
405387285,184.2487,-56.4067,9.7,G05139;G05003
406336313,197.8339,-56.614,9.6,G05003
433277449,182.8066,-57.6719,14.96,G05003
434664688,191.2388,-65.3193,8.05,G05003
449650980,200.6492,-60.9722,6.22,G05003
450798369,187.0801,-63.0135,15.64,G05003
450918869,187.275,-62.4667,9.0,G05036;G05003
451112995,187.8802,-60.885,8.05,G05003
163648025,191.2695,-49.2274,15.16,G05115;G05084;G05003;G05081;20SECONDTARGET
241532550,206.5569,-51.0378,11.98,G05003
243192504,202.9903,-47.1041,12.89,G05105;G05003
243391162,205.0588,-45.7167,8.55,G05003
243391171,205.06,-45.7102,8.26,G05003
243642384,207.3774,-45.8049,9.38,G05106;G05003
243643549,207.3504,-45.0702,9.02,G05003
243662768,207.5313,-44.8513,7.72,G05144;G05003;20SECONDTARGET
248111238,193.56,-46.5909,12.81,G05003
258519658,196.5992,-45.876,15.0,G05003
258837989,197.7986,-47.2894,8.56,G05003
258839862,197.7301,-45.9781,9.98,G05003
275697259,200.9556,-45.7439,9.28,G05003
287669537,198.6559,-47.4624,9.64,G05003
359308549,201.091,-53.9996,7.56,G05106;G05003
363885457,200.7678,-43.3487,10.45,G05003
404144841,195.1443,-51.2183,13.33,G05003
412941718,204.6403,-55.3103,14.53,G05003
412942849,204.5712,-55.5717,9.77,G05003
438682877,202.2206,-44.6837,10.28,G05003
438790187,201.7744,-48.9385,9.69,G05105;G05003
438790188,201.7769,-48.9384,12.27,G05003
453784977,199.2056,-45.817,9.2,G05003
453785266,199.1834,-46.0022,10.38,G05003
73455146,190.9065,-46.9347,10.01,G05003
135050395,184.8367,-39.857,9.58,G05024;G05003
135244338,186.1581,-40.2313,8.34,G05003
165458777,180.1512,-39.2599,10.18,G05003
165493409,180.4451,-36.4469,10.38,G05024;G05003
21639186,180.3856,-44.1475,10.0,G05003
21827849,181.7,-42.5345,14.38,G05003
22390773,184.179,-45.8677,8.97,G05003
258314976,182.2238,-44.3263,5.55,G05003
397361078,175.3317,-43.0956,5.55,G05106;G05003
405177882,181.1452,-47.6143,11.63,G05024;G05003
449351034,191.3086,-44.4856,17.56,G05003
72121778,186.2896,-42.701,11.71,G05024;G05003
72229825,186.7532,-43.6753,12.26,G05024;G05003
73177813,189.9135,-42.9424,9.74,G05003
280667311,173.025,-67.0383,8.94,G05003
294261093,168.8422,-66.5119,5.11,G05003
295885511,171.8994,-70.1264,8.35,G05003
306130391,179.1533,-63.7886,9.66,G05003
310556491,185.2875,-65.8359,8.04,G05003
312102715,182.0382,-66.9842,9.11,G05003
312907176,182.9075,-68.8239,13.01,G05003;G05152
317642317,172.7954,-65.7423,8.57,G05036;G05003
318512022,173.3111,-63.7522,9.4,G05003
318986273,173.4373,-62.0919,12.74,G05003
319936228,174.4517,-63.3232,7.05,G05036;G05003
319936861,174.5506,-63.3908,8.39,G05036;G05003
320228013,174.7414,-63.4775,10.39,G05003
320855910,174.8727,-65.3978,4.26,G05003
321947833,175.7053,-62.5653,8.39,G05036;G05003
322078735,175.6055,-62.4771,8.53,G05036;G05139;G05003
359767082,185.0899,-74.1277,10.95,G05003
379783522,181.595,-65.7095,5.43,G05003
392113518,174.3026,-67.4111,8.91,G05003
398363472,161.1727,-70.0991,16.08,G05003
398850090,162.3083,-67.7473,10.58,G05078;G05143;G05003
399144800,163.1983,-67.3873,10.64,G05003
399253092,163.4347,-68.3509,10.01,G05078;G05003
399421408,163.9352,-68.2262,13.85,G05003
399423563,163.9331,-68.7909,7.93,G05003
402447670,168.7055,-70.3604,7.78,G05003
410578942,176.9243,-68.9862,8.91,G05143;G05003
410654298,177.0048,-66.1138,7.81,G05003
454855280,177.3772,-76.1587,9.7,G05003
467167691,167.863,-65.6301,9.3,G05003
468162834,170.4685,-65.4617,11.38,G05152;G05003
269347089,148.1657,-60.2322,9.98,G05003
303427297,164.1904,-57.7559,9.95,G05003
304458680,164.9672,-59.5767,8.74,G05003
376339249,152.8105,-61.9856,9.14,G05003
376915487,153.554,-62.5292,10.12,G05003
390549095,160.6004,-60.4825,9.08,G05003
391051349,161.0954,-59.9933,6.25,G05003
391643922,161.9119,-60.6178,7.69,G05139;G05003
438942374,143.0124,-57.8587,10.27,G05003
446832107,156.3014,-53.4842,10.55,G05003
450276745,168.799,-59.4162,8.82,G05036;G05003
457427613,157.3973,-57.9664,5.25,G05003
458199516,159.5124,-56.8172,5.23,G05003
458259927,159.5318,-59.7722,9.53,G05003
458474559,160.0428,-54.4555,10.7,G05003
458808688,160.9815,-56.0257,10.94,G05003
458859364,161.3008,-59.7501,7.44,G05036;G05003
459293335,162.3884,-57.0316,9.1,G05003
459809633,163.4566,-58.3114,12.74,G05003;G05152
462267926,150.6811,-56.7245,11.51,G05078;G05003
462785373,152.1224,-57.7221,8.86,G05003
466323338,165.803,-60.6782,8.38,G05003
467062613,167.5752,-60.1141,9.22,G05003
467238286,168.0187,-61.0953,8.06,G05036;G05003
122330743,133.4675,-58.2538,11.48,G05003
300932479,117.6595,-69.8601,10.68,G05003
302038263,131.9514,-69.3984,10.36,G05003
302995864,136.4688,-69.5751,8.37,G05003
306576384,119.3463,-68.8698,11.54,G05003
306578324,119.2512,-66.5974,9.77,G05003
306580215,119.7421,-67.2321,11.05,G05003
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
306773020,121.0187,-67.6451,11.29,G05003
306828113,121.9594,-66.6874,10.98,G05003
306900161,122.4212,-66.3486,11.64,G05003
307084982,123.6576,-68.5255,11.5,G05003
307085577,123.4375,-67.9304,11.14,G05003
307216760,124.7511,-69.0613,10.49,G05003
307488085,126.34,-67.8878,10.01,G05003
307488184,126.2684,-67.9755,10.41,G05024;G05003
307927495,129.2038,-66.6806,10.73,G05003
307990280,129.2356,-67.7448,9.43,G05105;G05003
308085294,129.8101,-69.2738,7.06,G05003
308184924,130.4334,-69.7854,10.26,G05003
308307606,120.1999,-60.8656,13.24,G05106;G05003;20SECONDTARGET
308404140,120.6894,-60.0409,10.73,G05003
308451526,120.7322,-64.0737,11.17,G05105;G05003
308457026,120.9246,-61.923,9.88,G05003
308751185,122.3853,-65.8004,10.21,G05003
308851582,122.5856,-63.7399,9.9,G05003
308991822,123.1129,-65.5437,9.06,G05003
309146836,123.816,-62.9157,5.21,G05003
309257814,124.2694,-63.2134,11.66,G05003
309402205,124.813,-65.1874,10.96,G05003
309627556,125.638,-63.0724,11.84,G05003
310308203,128.0843,-65.8411,9.95,G05003
341193555,119.2541,-59.1906,11.2,G05003
355151781,130.0748,-64.8379,8.41,G05108;G05003
355152640,130.0464,-65.5289,9.93,G05078;G05003
355152971,130.0708,-65.7994,10.23,G05003
356524567,134.3414,-65.122,12.22,G05003
358465355,119.0083,-60.2574,9.59,G05003
360205899,142.0969,-64.2485,12.69,G05003
364398410,119.5436,-60.8659,9.33,G05003
370960295,145.5538,-66.9148,6.24,G05003
371108287,146.1454,-67.9409,13.03,G05003
372909935,119.4535,-64.2145,11.03,G05003
382631664,118.8016,-60.8146,13.38,G05003
89787749,127.8727,-59.206,13.43,G05003
89787778,127.82,-59.227,8.09,G05003
272357134,119.4796,-73.4731,8.54,G05003;G05131
272467271,120.4163,-73.8184,10.18,G05003
278289141,112.6701,-81.3782,10.61,G05003
278296621,112.9882,-81.9953,9.6,G05003
278413303,116.8753,-81.5962,6.69,G05003
281924357,129.7568,-74.7631,10.93,G05003
282051803,132.2227,-75.9267,9.14,G05003
287351976,122.6813,-72.5458,11.63,G05003
288027491,135.8616,-75.5028,10.21,G05003
307783750,127.9134,-71.6612,11.01,G05105;G05003
309434176,138.5103,-82.22,8.62,G05003
323292655,130.7999,-79.0699,5.83,G05108;G05106;G05003
323727556,137.7013,-79.3585,7.74,G05003
323968843,143.471,-80.9412,5.25,G05003
394452884,153.7625,-81.204,8.77,G05003
394657952,158.6783,-77.9699,10.26,G05003
394728064,160.4641,-79.7832,6.01,G05116;G05139;G05003
452406965,137.4831,-76.9814,12.12,G05003
452500843,140.424,-73.3147,10.96,G05003
452575636,142.6642,-77.6009,8.6,G05003
452631268,143.9716,-74.9387,9.52,G05003
140659978,72.4543,-72.4631,10.74,G05003
140659980,72.4735,-72.4627,8.98,G05105;G05003
140661916,72.5625,-72.8259,12.2,G05003
140691463,73.7015,-76.6806,12.02,G05015;G05003
140757590,74.2814,-72.1318,11.8,G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
140830390,75.6273,-72.9139,11.71,G05003
141124793,80.256,-72.8483,11.31,G05003
141126559,80.5562,-71.9385,10.6,G05003
141127435,80.6869,-72.3382,7.33,G05003
141268467,82.5142,-76.2487,7.71,G05155;G05003;20SECONDTARGET
141333573,83.7975,-77.7135,11.46,G05003
141606986,88.7528,-72.693,9.94,G05003
141622065,89.2288,-73.3425,9.8,G05003
141685465,90.4043,-73.4747,11.37,G05003
141708335,90.4572,-77.2999,12.05,G05003
141766191,91.6805,-72.2151,10.91,G05003
141809359,92.6427,-73.7866,11.37,G05003
141914317,94.9033,-72.0335,11.57,G05003
141943694,95.4313,-75.6572,11.36,G05003
141975903,95.7263,-75.0338,10.83,G05003
141978095,96.2604,-76.0909,11.28,G05003
142013583,96.2029,-72.0108,12.32,G05003
142105299,98.5726,-72.2772,12.42,G05003
142105466,98.628,-72.0522,11.96,G05003
142109430,99.2747,-76.4106,10.12,G05003
142148228,100.3689,-74.6738,8.4,G05105;G05003
167005326,94.9933,-69.9676,12.25,G05003
167338355,98.3455,-70.1246,12.69,G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
176874060,101.0266,-73.6563,11.83,G05003
177077475,103.207,-70.4304,10.18,G05003
177175199,105.08,-70.8908,10.79,G05003
177258700,102.2496,-73.364,11.11,G05003
177283727,102.6254,-73.7599,12.43,G05003
177308817,103.1582,-73.8246,11.78,G05003
177350401,104.2178,-72.7833,11.04,G05003
261105201,82.8275,-79.0083,8.36,G05003
261136311,84.1372,-79.5216,11.0,G05003
261138857,84.9003,-79.9775,10.52,G05143;G05003
261261490,90.4291,-79.785,10.38,G05003
261332760,92.194,-78.2565,11.29,G05003
261335113,92.3362,-80.6944,13.65,G05003
270507305,98.8932,-79.7157,11.57,G05003
271596290,108.5088,-74.7111,10.26,G05003
271799457,111.6352,-75.5565,11.54,G05003
271799672,111.5488,-75.9047,11.39,G05003
271893367,112.9653,-73.606,10.9,G05015;G05098;G05069;G05003;20SECONDTARGET
271999940,114.8572,-73.769,11.96,G05003
272086869,115.6742,-72.5314,10.49,G05003
276935987,83.7005,-69.7101,11.85,G05036;G05003
276935996,83.6795,-69.7109,11.53,G05036;G05003
31273263,88.1038,-68.1594,10.79,G05003
31415131,88.9005,-70.2186,12.5,G05003
388203226,100.309,-80.2073,11.08,G05003
389667572,86.7648,-70.1593,12.36,G05003
389669796,86.8992,-69.3664,10.39,G05003
391902612,106.5682,-76.8393,11.86,G05003
391927558,107.498,-72.1355,12.4,G05003
404804908,84.7599,-70.9028,16.21,G05003
404854539,84.9976,-68.4782,10.87,G05003
407661994,83.0432,-73.0052,11.42,G05003
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
453097744,113.8854,-71.4815,11.41,G05003
149990841,90.6625,-64.8195,11.63,G05003
150101472,92.1062,-63.2542,9.88,G05003;G05131
150101476,92.0942,-63.2613,11.06,G05003
150101799,92.05,-63.7866,12.02,G05003
150187916,93.7146,-62.2834,7.8,G05105;G05155;G05003;20SECONDTARGET
150300654,95.3789,-60.5795,10.78,G05003
150357064,96.1075,-64.499,10.84,G05003
150361911,96.4753,-64.561,12.16,G05003
150390189,96.5896,-65.1524,8.54,G05003
150442264,97.7942,-61.8795,6.29,G05036;G05003
150443185,97.8678,-63.535,9.43,G05003
167086201,95.7947,-67.4233,8.86,G05003
167123437,96.3759,-65.9546,14.72,G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
167304040,98.0075,-67.844,10.27,G05003
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167570131,101.2305,-62.5863,10.3,G05003
167654878,102.4461,-62.5047,12.0,G05003
167656297,102.5188,-60.0672,13.94,G05003
167692429,102.7161,-63.431,10.51,G05003
167692491,102.5767,-63.5032,11.28,G05003
167694820,102.8188,-64.8036,12.35,G05003
167697604,102.8711,-59.9669,11.75,G05003
167719897,103.2827,-65.7017,11.66,G05003
167722431,103.5292,-61.6602,10.5,G05003
167722708,103.341,-61.1567,11.35,G05003
167792080,104.1313,-63.1131,11.8,G05003
167795859,104.4234,-61.7547,12.95,G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
167890109,105.2819,-64.7002,12.21,G05003
167891342,105.2714,-62.5622,11.88,G05003
176983267,101.4349,-66.9705,12.53,G05003
177118177,104.2969,-66.0256,10.81,G05003
177118376,104.3032,-66.2801,11.89,G05003
260502102,96.5153,-59.0163,11.03,G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
260609205,97.4539,-57.2548,12.72,G05003
260659986,98.4854,-59.9607,10.65,G05003
260708271,98.4596,-59.0629,11.11,G05003
262614966,116.6434,-62.8773,10.82,G05003
278683641,99.2454,-58.4598,9.54,G05003
278822321,100.1439,-57.2459,11.31,G05003
278956474,101.4219,-57.1381,12.96,G05003
278988794,101.9024,-57.8247,13.72,G05003
279089927,102.6263,-58.6327,11.9,G05003
279217728,103.3987,-58.7319,11.85,G05003
279322914,104.2535,-57.6286,11.61,G05003
279323519,104.4029,-58.6012,11.55,G05003
279323859,104.2454,-59.1611,11.42,G05003
279569707,105.968,-57.6291,9.06,G05003
279569718,105.9403,-57.6405,10.13,G05003
279615979,106.3437,-59.7266,12.57,G05003
287328866,109.7647,-58.8451,12.4,G05003
294206429,108.0422,-59.8394,8.06,G05036;G05003
294206967,108.3314,-59.3163,13.02,G05003
294273900,108.7113,-59.2679,8.98,G05105;G05155;G05003;20SECONDTARGET
294327312,108.8709,-58.5426,6.58,G05003
300141210,108.547,-66.1123,12.05,G05003
300293197,110.2797,-68.5783,9.49,G05003
300324638,110.4067,-66.2508,12.15,G05003
300443831,111.7549,-69.5154,8.27,G05003
300446210,111.5906,-66.2905,11.07,G05003
300560295,112.9156,-68.1332,10.78,G05003
300654002,114.4167,-69.5423,10.27,G05003
340135575,113.165,-59.2682,12.68,G05003
348897766,106.0338,-63.4304,9.55,G05003
349059354,107.5044,-64.6187,11.01,G05003
349154435,108.1803,-62.0165,12.21,G05003
349156098,108.1822,-64.7083,9.78,G05003
349308842,109.7469,-61.3988,11.88,G05003
349480507,110.9365,-65.0106,9.4,G05003
349480752,110.8602,-64.692,8.07,G05003
349483495,110.9213,-61.1443,11.73,G05003
349484636,111.279,-60.0018,10.95,G05003
349518145,111.2559,-61.3165,12.6,G05003
349519544,111.2182,-63.0117,10.21,G05003
349521875,111.366,-65.5518,11.85,G05003
349642881,111.7879,-60.7965,15.23,G05003
349643889,112.186,-60.1355,10.47,G05003
349762699,112.7061,-65.6316,12.08,G05003
349763482,112.9193,-65.2163,10.88,G05003
349790953,113.4548,-61.2924,10.34,G05003
349832824,113.6477,-64.9446,10.27,G05003
349835367,113.7454,-63.7343,10.09,G05003
349907707,114.1051,-61.8738,8.29,G05036;G05003
349911034,113.9706,-65.6827,11.83,G05003
349970685,114.4843,-60.2925,13.25,G05003
350025490,114.4787,-64.9461,11.88,G05003
350030939,114.7655,-60.619,9.57,G05003
350141132,115.6061,-61.6407,11.05,G05003
364325969,101.6725,-61.5963,11.57,G05003
364392434,116.5946,-65.3683,11.96,G05003
364395234,116.5014,-61.8797,11.78,G05003;G05054
382512330,117.5163,-60.667,8.83,G05003
382517745,117.452,-64.0423,10.6,G05003
41591173,93.9145,-66.2922,7.4,G05036;G05003
453095485,113.8698,-67.6876,12.08,G05003
149473467,85.2703,-61.8579,9.3,G05105;G05125;G05003
149573659,86.6124,-61.6994,11.05,G05105;G05003
149603524,87.1397,-63.9883,9.71,G05095;G05015;G05105;G05064;G05098;G05069;G05003;20SECONDTARGET
149629043,87.4969,-63.0601,12.55,G05003
219423316,79.9369,-52.038,7.69,G05003
220397947,69.0147,-58.0758,10.4,G05003
220402290,69.5794,-57.2037,11.57,G05003
220402294,69.5599,-57.1921,11.22,G05003
220420534,71.9899,-56.008,9.06,G05003
220430912,73.1177,-55.697,7.91,G05036;G05003
220435095,73.6415,-57.5134,11.9,G05003
220474209,75.3852,-59.5124,10.29,G05003
231809798,85.5303,-52.1147,12.46,G05105;G05143;G05003
