TICID,RA,Dec,Tmag,Keywords
233096878,273.1256,64.5046,13.0,G04178
233098282,273.3012,61.4174,12.76,G04178
233120857,273.4587,62.5828,11.14,G04178
233124171,273.6155,62.0782,12.6,G04178
233128986,274.1649,64.3154,12.71,G04178
233130372,274.2322,61.4838,13.46,G04178
233155572,274.7572,60.5611,11.13,G04178;G04191
233157284,274.9342,62.4386,10.77,G04178;G04191
233157939,275.0228,63.7279,12.41,G04178
233158114,274.9624,64.0884,14.13,G04178
233525242,279.9056,64.8384,11.08,G04178
233526031,279.9845,63.2072,11.63,G04178
233527444,279.9223,60.683,12.7,G04178
233527651,280.0863,60.3353,14.56,G04178
233528503,280.3209,61.0096,10.86,G04178
233529295,280.256,62.4353,9.35,G04178
233529981,280.1477,63.8123,14.24,G04178
233532220,280.5,63.2777,11.5,G04171;G04178;G04039;G04006
233533233,280.4811,61.4745,13.54,G04178
233534164,280.7011,59.9384,11.43,G04178
233535391,280.69,62.1799,11.91,G04039;G04178
233540482,281.2231,60.2564,13.21,G04178
233541860,281.1977,62.6857,9.96,G04129;G04178;G04039;G04006;20SECONDTARGET
233544878,281.4153,62.9615,13.67,G04178
233545908,281.5669,61.1729,12.62,G04178
233547261,281.7385,60.8958,13.24,G04178
233567994,281.8192,62.7431,13.47,G04178
233568014,281.7346,62.7869,12.35,G04178
233568822,281.745,64.2932,11.06,G04178
233570240,281.9963,64.5821,13.29,G04178
233570669,282.0405,63.7696,10.68,G04178
233573351,282.1282,60.6806,12.74,G04178
233573905,282.1967,61.585,10.38,G04129;G04214;G04178;G04039;G04006;20SECONDTARGET
233574808,282.1894,63.211,11.52,G04178
233575440,282.1112,64.442,14.35,G04178
233577023,282.4601,64.2319,12.89,G04214;G04178
233580483,282.5938,61.5176,14.31,G04178
233581013,282.7247,62.5364,13.76,G04178
233602506,282.7069,63.8257,11.02,G04178
233602827,282.737,64.4196,12.26,G04148;G04178;G04242;G04039
233604931,283.039,63.3297,10.98,G04178;G04191
233604949,282.9404,63.3025,12.23,G04178
233605660,283.0039,61.9971,11.61,G04178
233608848,283.0858,62.9293,11.03,G04178;G04006
233609495,283.2919,64.1729,14.71,G04178
233609595,283.1495,64.3779,10.65,G04129;G04178;G04039;G04006;20SECONDTARGET
233611282,283.4947,64.1713,12.45,G04178
233614230,283.6311,60.5907,12.8,G04178
233614513,283.7244,61.0534,13.22,G04178
233614577,283.6321,61.1633,11.14,G04178
233614943,283.7329,61.8306,12.57,G04178
233616461,283.7317,64.4689,12.97,G04178
233618191,284.0067,63.859,12.43,G04178
233618393,283.9254,63.4881,13.38,G04178
233624874,284.3067,64.106,8.57,G04178
233628527,284.5681,61.957,12.1,G04214;G04178
233628695,284.6371,62.2757,13.27,G04178
233632813,284.9859,62.1197,12.13,G04178
233633993,284.7678,60.1546,11.87,G04178;G04242;G04039
233690596,275.5399,64.885,11.88,G04132;G04178;20SECONDTARGET
233690705,275.7002,64.6081,12.48,G04178
233692125,275.7605,61.1892,13.37,G04178
233692218,275.6474,60.9793,11.61,G04178
233692706,275.5894,59.9742,12.71,G04178
233711735,275.9451,62.2877,11.96,G04178;G04039
233719628,276.3046,61.5848,11.97,G04178
233721859,276.5593,65.3228,11.6,G04178
233721916,276.5458,65.1847,11.12,G04178
233721941,276.7319,65.1376,14.84,G04178
233721982,276.5518,65.0405,11.53,G04178;G04039;G04006
233722299,276.5971,64.1787,10.74,G04178;G04039;G04191;G04006
233723030,276.5663,62.551,13.83,G04178
233725961,276.8973,63.0057,13.71,G04178
233726162,276.9094,63.43,11.49,G04178;G04039;G04191;G04006
233726446,276.7725,64.1371,14.72,G04209;G04178
233728020,276.9998,63.899,10.82,G04178
233730720,277.2394,61.4793,12.22,G04178
233731853,277.4482,63.9526,12.08,G04178
233732152,277.3645,64.7025,12.79,G04178
233733207,277.5238,64.8243,12.67,G04178
233734559,277.5065,62.0417,10.95,G04178
233735301,277.6911,60.5594,12.38,G04178
233735382,277.6293,60.3984,12.62,G04178
233737354,277.7369,63.1672,11.43,G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
233740173,278.178,62.864,10.84,G04178;G04191
233740704,277.9901,61.8739,13.04,G04214;G04178
233741197,278.0471,60.9439,13.87,G04178
233741643,277.9759,60.158,12.34,G04178
233745172,278.6267,64.9886,11.91,G04178
233747343,278.5322,60.7457,11.9,G04178
236775812,282.5912,56.974,12.15,G04178
236778955,282.8901,57.758,10.58,G04171;G04234;G04178
236779626,282.8983,56.7507,10.98,G04178
236779701,282.9569,56.6498,14.61,G04178
236780858,282.964,55.032,14.52,G04178
236783276,283.1708,56.0116,12.98,G04178
236783912,283.0416,56.8688,11.93,G04178
236785450,283.1439,59.3037,12.92,G04178
236816715,283.6568,57.3241,11.6,G04178
236818973,283.6128,54.3484,14.08,G04178
237113874,269.6581,55.3862,11.85,G04039;G04178
237116143,269.9595,58.4507,11.65,G04178
243275256,288.1491,56.0099,12.08,G04178
243277719,288.1592,59.4216,10.03,G04178;G04191
243278225,288.5246,59.7003,12.92,G04178
243285053,288.6471,56.7031,12.47,G04178
243286221,288.5711,58.2068,11.06,G04178
243297689,289.2553,59.4431,12.81,G04178
243298964,289.221,57.7618,11.66,G04178;G04039
243299453,289.1873,57.0563,12.97,G04178
243313296,289.5136,56.2371,12.42,G04214;G04148;G04178;G04242;G04039
243315463,289.4928,58.9816,11.01,G04129;G04214;G04178;G04006;20SECONDTARGET
243315602,289.4803,59.1927,13.28,G04178
243317456,289.6272,58.0549,10.26,G04178;G04039;G04191
243317719,289.7819,57.7249,12.46,G04178
243334392,289.8637,57.969,13.43,G04214;G04178
243335025,289.8854,58.8066,12.39,G04178
243336237,290.0357,59.4618,12.63,G04178
243353202,290.2188,57.3061,14.76,G04178
243353804,290.234,58.1023,11.48,G04178
243354593,290.3982,59.1344,13.45,G04171;G04178
243355917,290.5701,58.9672,11.91,G04178
243366657,290.5444,57.357,12.28,G04178
275692107,286.97,61.1188,14.51,G04178
284361294,288.1248,55.2024,13.06,G04178
284456027,290.9309,59.5894,8.77,G04178
284480426,291.3356,59.1241,14.85,G04178
284480690,291.3504,58.8062,11.73,G04178
298664429,277.8189,57.6798,10.33,G04178;G04191
298665865,278.3922,59.4496,13.32,G04178
298665977,278.3215,59.2457,11.74,G04178
298730052,278.424,57.1675,11.52,G04178
298732529,278.4524,54.7444,13.82,G04178
298733784,278.4321,56.911,13.34,G04178
298735541,278.7979,59.7227,13.18,G04178
298781926,278.8211,56.9676,14.09,G04178
352175877,291.9859,58.804,14.4,G04240;G04178
352239584,292.2016,59.2621,13.89,G04178
353732913,275.6683,59.1536,14.07,G04178
353735240,276.1983,58.1082,12.53,G04178
353736241,276.2723,57.0576,10.3,G04178;G04039;G04006
353779940,276.3643,56.6831,12.13,G04178
353780525,276.5403,57.8958,11.51,G04178
353781241,276.4807,59.4708,12.88,G04214;G04178
353783697,276.9724,57.9976,12.11,G04178
353807040,270.2182,59.1342,11.24,G04178
353808267,270.2683,55.8591,13.38,G04178
353808489,270.2137,55.2762,10.81,G04129;G04178;20SECONDTARGET
353808664,270.3215,54.8798,13.98,G04178
353818437,270.5598,55.4946,12.35,G04178
353818721,270.455,56.1512,13.25,G04178
353818806,270.3941,56.3784,12.78,G04178
353819174,270.5801,57.3114,11.69,G04178;G04209
353819662,270.4027,58.5806,12.85,G04178
353819950,270.4922,59.3108,13.32,G04178
353853721,271.198,59.323,12.12,G04178
353854814,271.157,56.5963,12.46,G04178
353855317,271.0382,55.4226,11.95,G04178
353872908,271.3191,56.9371,13.26,G04178
353875121,271.319,59.7819,13.89,G04178
353879753,271.6092,54.5601,13.24,G04178
353894348,271.7239,55.003,11.67,G04178;G04039
353894795,271.8105,55.9991,13.45,G04178
353895145,271.7637,56.8009,13.23,G04178
353895848,271.739,58.4466,12.3,G04178
353896004,271.6419,58.8694,14.85,G04178
353896471,271.8406,59.8775,11.94,G04178
353896965,271.965,58.7456,12.02,G04178
353898013,271.9001,56.3245,12.63,G04178
353933760,271.9409,54.7048,13.46,G04178
353934800,272.0838,55.5463,13.43,G04178
353936253,272.0955,58.0976,13.62,G04178
353937502,272.0437,59.6835,12.96,G04178
353938213,272.3838,59.2628,13.19,G04178
353940964,272.2934,56.1668,14.0,G04178
353988335,272.3913,54.4876,13.71,G04178
353990274,272.5309,57.3986,12.01,G04178
353991354,272.5152,59.8757,9.58,G04178;G04191
353991512,272.7763,59.6355,11.09,G04178
353992253,272.6969,57.7515,11.04,G04178;G04191
356893337,272.8659,58.7457,12.64,G04214;G04178
356893758,272.9258,59.7596,12.11,G04178
356894839,273.1351,57.8186,14.25,G04209;G04178
356918522,273.3212,59.5174,13.67,G04178
356919408,273.6427,58.5327,12.2,G04178
356919872,273.4884,57.5903,13.43,G04178
356975864,273.6192,54.9662,13.9,G04178
356976911,273.8583,54.6881,10.88,G04178;G04191
357033218,274.1214,54.7862,11.63,G04178
357045188,274.326,56.078,12.71,G04178;G04214
357045189,274.3288,56.0765,12.79,G04178
357045197,274.3418,56.0649,9.42,G04178
357048281,274.6631,57.2512,13.84,G04178
357096629,274.7836,56.9698,11.61,G04178
357097676,274.826,54.9952,12.03,G04178
357098257,274.759,53.9962,11.9,G04178;G04039
357101915,275.5058,54.7017,11.24,G04178
357128511,275.3486,57.5709,10.04,G04178;G04191
357527102,270.1511,56.0551,12.85,G04178
357527549,270.1304,57.0078,11.67,G04178
357595938,270.0595,57.5046,14.3,G04178
357596695,270.0582,59.2712,13.36,G04178
357685727,275.2303,59.2867,11.38,G04178
357687420,275.1905,55.8972,12.17,G04178
359482441,278.8867,59.2615,12.88,G04178
359482728,278.9999,58.7444,9.99,G04178
359482730,278.9998,58.7433,11.63,G04178
359495300,278.9112,54.0275,11.82,G04178;G04039
359496280,279.2425,55.2488,15.03,G04214;G04178
359496368,279.1016,55.3917,10.14,G04006;G04039;G04129;G04148;G04178;G04191;20SECONDTARGET
359496762,279.1177,56.0262,11.98,G04214;G04178;G04039;G04006
359497566,279.1821,57.2756,11.56,G04178
359498248,279.1563,58.4365,13.54,G04178
359498749,279.2357,59.3565,14.58,G04178
359552479,279.4344,57.5381,11.4,G04178;G04039
359553260,279.3634,56.2276,11.03,G04178
359589693,280.0513,57.0002,13.68,G04178
359629597,279.9388,58.8634,10.17,G04178
359630325,280.1416,59.6236,11.6,G04178
359630395,280.1496,59.5153,10.16,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
359630945,280.1821,58.4764,12.62,G04178
359675905,280.7423,57.9727,12.1,G04178
359678111,281.0749,57.6941,13.72,G04178
359679221,280.9438,55.8017,12.81,G04178
376928980,283.9382,55.9198,13.12,G04178
376930890,284.0763,54.4954,10.03,G04178;G04039
376975102,284.0505,57.4551,13.24,G04178
376977108,284.4041,59.1372,11.89,G04178;G04039
376977513,284.2467,58.4782,14.44,G04178
376992325,284.5628,55.4969,11.85,G04178
376996709,284.6619,57.9871,12.38,G04178
377052713,284.9304,57.2763,13.57,G04178
377054794,285.1938,59.5909,12.62,G04178
377105922,285.4294,59.3458,10.44,G04178
377157902,285.4572,59.7022,13.47,G04214;G04178
377158364,285.6532,59.0311,12.77,G04178
377159244,285.6277,57.7622,11.32,G04178
377165060,285.8001,57.3045,13.26,G04178
377192756,285.9295,57.3176,11.75,G04178
377197107,286.2574,55.9348,10.8,G04178;G04039;G04191
377252256,286.2552,57.7162,12.05,G04178
377253948,286.3706,59.6581,10.63,G04178;G04039
377289837,286.5954,55.4606,11.16,G04178
377292202,286.5253,58.5687,13.19,G04178
377292963,286.6457,59.5982,9.86,G04240;G04178
377293776,286.8543,59.0869,10.03,G04006;G04039;G04129;G04132;G04148;G04178;G04186;G04242;20SECONDTARGET
377303017,286.8749,54.1012,12.41,G04178
377307723,287.0839,59.6198,11.93,G04178
383622502,270.7128,55.8536,10.99,G04178
383645991,278.7107,61.2779,11.16,G04178;G04191
383646199,278.9081,61.6805,10.43,G04178
383646543,278.8267,62.4335,11.15,G04178
383647149,278.7936,63.7,9.69,G04178
383673167,279.0162,63.3821,11.24,G04178
383673617,278.9777,62.4263,10.74,G04171;G04178
383676140,279.351,62.0965,14.59,G04178
389913701,275.8294,54.5652,13.48,G04214;G04178
389914559,275.8535,56.0027,12.49,G04214;G04178
389915503,275.9131,57.6212,13.15,G04178
389916011,275.8693,58.5579,11.28,G04178
389917014,276.0231,59.4229,12.89,G04178
389917517,276.1279,58.4237,12.97,G04178
389958801,276.0773,56.3302,14.22,G04129;G04178;20SECONDTARGET
389959930,276.0783,54.4216,12.08,G04178
389964536,277.1156,58.3396,11.25,G04178;G04191
389966739,276.9934,54.6289,12.89,G04178
389968073,277.2942,55.3136,10.3,G04023;G04039;G04171;G04178;G04195;G04231;G04242
389968535,277.2339,56.1866,12.3,G04178
389970259,277.2821,59.3287,10.98,G04178
389970292,277.2582,59.3922,11.69,G04178
390017760,277.4071,57.9987,11.87,G04178
390020435,277.6823,54.2547,12.92,G04178
390022444,277.6158,57.7315,13.54,G04178
392537357,280.4854,57.1202,13.26,G04178
392569402,280.5271,55.0085,10.47,G04178
392569404,280.5254,55.0107,11.03,G04178
392569693,280.5025,55.4362,11.64,G04178
392569794,280.5226,55.5847,11.15,G04178
392571152,280.6429,57.7224,13.31,G04178
392571933,280.5525,59.0717,14.18,G04178
399787571,278.0369,59.6277,13.22,G04178
399787987,278.1453,58.6738,11.03,G04178;G04191
399788319,278.184,57.8364,11.77,G04178
406925457,287.3119,55.5778,12.61,G04178
406927285,287.4141,58.2158,14.34,G04178
406927364,287.3491,58.3241,12.56,G04178
406927845,287.3329,59.0513,14.29,G04178
406929242,287.5509,58.6704,10.84,G04178
416195505,287.2076,57.8077,10.83,G04178
416196140,287.2497,56.9965,12.52,G04178
416401346,287.8951,58.5999,11.02,G04178
416401512,287.8119,58.3937,11.99,G04178
416401516,287.7918,58.3919,12.12,G04178
421334878,289.0186,58.5691,11.91,G04178
424438769,279.4206,63.4651,11.97,G04178
424461402,279.7354,60.092,11.49,G04178;G04191
424461674,279.6777,60.5525,13.86,G04178
424461841,279.8277,60.8344,14.09,G04178
424462265,279.8216,61.6084,11.69,G04178
467180744,291.7424,59.7082,13.7,G04178
47756004,280.0247,53.8493,12.78,G04178
48020609,281.4879,53.3152,12.43,G04178
48088075,282.0631,53.6853,13.21,G04178
48415693,283.9241,53.7115,12.83,G04214;G04178
1551660228,278.0135,70.0435,12.34,G04132;G04178;20SECONDTARGET
1718264579,285.0505,74.7973,11.53,G04178
219111991,271.729,67.2959,13.86,G04178
229398838,292.3173,64.4818,14.18,G04178
229406415,292.8384,65.7314,13.02,G04178
229406743,292.7734,65.1703,11.77,G04178
229413945,293.0302,64.7714,11.61,G04178;G04039
229441786,293.553,64.0162,11.92,G04178;G04039
229444326,293.7654,63.8147,12.87,G04214;G04178
229465428,295.225,65.243,11.16,G04178
229472112,295.2171,64.318,13.71,G04178
229480400,295.5457,65.6437,10.89,G04129;G04214;G04178;G04006;20SECONDTARGET
229482563,295.7796,63.127,14.76,G04178
229490055,295.9432,65.853,13.47,G04178
229498730,296.4797,64.2628,11.9,G04178
229500377,296.7512,64.9808,12.06,G04178
229500837,296.8591,64.3465,12.01,G04178
229502129,296.7463,62.7575,12.94,G04178
229507871,297.0869,63.294,12.64,G04178
229510147,297.2907,65.3047,11.96,G04178
229611412,274.9003,72.4893,12.54,G04178
229614557,278.2,76.305,13.27,G04178
229615081,278.0363,74.8333,12.64,G04178
229615589,278.2087,73.5227,11.33,G04178
229615901,278.1086,72.7561,13.3,G04178
229617501,278.5725,75.1403,11.31,G04178;G04039
229618806,278.716,76.7331,14.31,G04178
229619445,278.7497,74.8578,10.56,G04178
229639589,278.8139,73.0289,14.05,G04178
229643864,279.6518,73.6634,12.11,G04178
229644238,279.7409,72.8314,12.27,G04178
229644348,279.4605,72.5576,11.7,G04178
229645158,279.808,73.0935,13.56,G04178
229647164,280.5761,77.2806,13.22,G04178
229647209,280.2235,77.0546,14.02,G04178
229647419,280.3964,76.4482,11.73,G04178
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
229647650,280.5661,75.8331,14.39,G04178
229647655,280.504,75.8277,13.31,G04178
229650375,280.886,74.7757,12.68,G04178
229650995,280.9281,76.661,11.25,G04178
229651097,280.8087,76.9923,12.1,G04178
229700019,277.1075,68.5068,10.98,G04178
229702647,277.5204,68.2997,13.63,G04178
229703987,277.786,66.6052,13.6,G04178
229704090,277.8074,66.8337,12.95,G04178
229705921,277.7321,71.4232,11.77,G04178
229707225,278.1676,69.079,9.9,G04178;G04191
229707739,278.1375,67.9082,13.23,G04178
229709436,278.4098,67.4698,13.03,G04178
229715183,278.9777,68.7248,14.52,G04178
229715383,278.8651,69.1753,11.62,G04178
229715404,278.8955,69.2201,12.01,G04178
229715654,278.8328,69.9303,10.13,G04178
229737193,279.3437,70.1667,13.03,G04178
229737720,279.227,68.9228,11.3,G04039;G04178;G04191
229738650,279.2142,66.8909,13.68,G04178
229738761,279.3075,66.6659,14.02,G04178
229739823,279.6733,67.3784,11.49,G04178
229741284,279.6906,70.6766,11.9,G04178;G04039;G04006
229742951,279.8572,69.0522,9.94,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
229743039,279.8697,68.8565,11.7,G04178
229743813,279.8238,67.197,12.02,G04178
229744768,280.1799,66.5373,13.61,G04178
229749266,280.4988,67.2662,11.3,G04178;G04191
229749413,280.4672,66.9652,12.72,G04178
229752332,280.7171,71.2779,13.77,G04178
229759104,280.9202,70.9681,14.98,G04178
229760249,281.0159,68.2465,12.3,G04178
229762214,281.3657,67.5936,10.53,G04178
229764054,281.3824,71.9803,11.59,G04178
229764062,281.708,71.9669,12.65,G04178
229764441,281.725,70.9472,12.2,G04178
229764903,281.6153,69.8154,13.91,G04178
229765695,281.6361,68.0386,10.53,G04178
229766929,281.9622,66.2542,11.61,G04178
229767197,281.8978,66.7446,13.74,G04178
229767960,281.9415,68.3154,11.66,G04178
229769075,281.8842,70.6933,12.36,G04178
229770036,282.173,70.8404,10.67,G04178;G04039
229771234,282.2682,68.1572,10.77,G04123;G04171;G04178
229772500,282.3936,66.114,11.38,G04178
229775402,282.8732,71.4019,11.59,G04178
229776138,282.9166,69.7291,11.65,G04178
229776590,282.7547,68.6864,11.48,G04178
229780270,283.2361,71.0184,12.79,G04178
229781039,283.4357,70.9508,13.09,G04178
229781583,283.5355,69.6336,12.18,G04148;G04178;G04242;G04039
229782015,283.5138,68.7635,11.28,G04178
229782543,283.3635,67.71,12.83,G04178
229783705,283.7425,66.3717,12.16,G04234;G04178
229784568,283.6121,67.9525,11.55,G04178;G04039
229785919,283.6478,70.7408,11.41,G04178
229787369,284.1698,69.6389,11.38,G04178
229788204,283.8893,67.9075,12.1,G04171;G04178
229788783,284.1405,66.6665,12.91,G04178
229791353,284.3235,70.1899,11.26,G04178;G04039
229796245,284.9538,68.2826,12.8,G04178
229798009,285.3512,71.8113,12.61,G04178
229913175,287.4831,65.5276,12.09,G04178
229947575,288.5556,64.7133,11.48,G04178
229955423,288.9159,64.6702,12.18,G04178
229963163,289.386,65.1671,12.68,G04178
230004905,290.5973,65.2029,12.06,G04178
230004920,290.581,65.2368,10.9,G04178
230013312,291.1547,64.4171,11.59,G04039;G04178
230014485,291.3745,65.6755,13.76,G04178
230015155,291.3872,64.6935,11.92,G04178
230015169,291.446,64.6681,14.36,G04178
230022195,291.8067,64.0454,11.67,G04178
230051646,292.0922,63.8602,12.1,G04178
230052579,292.1225,65.2597,14.09,G04178
230380624,285.3092,65.433,12.86,G04178
230387342,285.9986,65.6957,13.61,G04178
230393833,286.3744,65.2921,11.71,G04178
230394586,286.6603,65.0167,11.59,G04129;G04178;G04006;20SECONDTARGET
230394587,286.6579,65.0164,11.97,G04178;G04006
233603709,282.9257,65.6694,11.52,G04178
235678745,285.638,75.4185,11.08,G04006;G04039;G04129;G04148;G04178;G04191;G04242;20SECONDTARGET
235678882,285.3048,75.8329,12.98,G04178
235679010,285.2997,76.1927,11.79,G04178
235680190,286.8576,73.3734,11.77,G04178
235681891,287.0658,77.5951,12.43,G04178
235682390,287.3454,76.7926,11.54,G04178
235683377,287.2927,74.1751,12.49,G04148;G04178;G04242;G04039
235683570,287.29,73.7256,13.28,G04178
235683572,287.2948,73.7236,12.37,G04178
235683964,287.4786,72.8574,11.62,G04178
235684525,288.0479,77.5266,13.09,G04171;G04178
235685587,288.1835,74.6546,11.43,G04178
235685961,288.3687,73.7643,11.69,G04178;G04039
235687447,289.624,75.9452,12.32,G04178
236758399,272.5384,68.9127,12.7,G04178
236758438,272.7629,68.7981,12.38,G04178
236759049,272.7242,67.2605,13.1,G04178
236760750,273.1205,68.4993,13.37,G04178
236761213,272.8733,69.7303,11.91,G04178
236763537,273.3683,67.9237,11.36,G04178
236765401,273.6321,68.371,11.88,G04178
236765590,273.5997,68.8486,9.93,G04178
236767740,273.7662,69.109,12.96,G04178
236770208,274.3008,68.5455,12.49,G04214;G04211;G04148;G04178
236770256,274.0637,68.6772,12.92,G04178
236770651,274.0896,69.6679,12.19,G04178
236772146,274.3207,69.9227,11.75,G04178;G04039
237198310,292.4132,74.1603,11.13,G04178
237198326,292.4413,74.1937,10.75,G04178
237199341,292.4404,76.9472,11.88,G04214;G04178;G04039
237200188,292.8194,76.3518,13.45,G04178
237200224,292.9834,76.2593,13.66,G04178
237200343,292.9546,75.9556,13.85,G04178
237201419,293.0966,73.416,11.73,G04178
237201422,293.0876,73.4122,12.93,G04178
237201572,293.0061,73.1182,13.29,G04178
237202269,293.3878,72.1295,12.18,G04178
237203014,293.3024,73.6092,12.88,G04178
237203318,293.3089,74.2719,11.97,G04178
237203755,293.4032,75.2717,11.83,G04178
237205427,293.839,76.0129,12.44,G04178
237205536,293.7284,75.7598,13.07,G04178
237205845,293.7913,75.0813,14.17,G04178
237205996,293.5773,74.7267,13.75,G04178
237206654,293.707,73.4155,10.57,G04178;G04191
237207312,293.9075,72.1815,12.11,G04178
237214260,294.7465,74.5714,13.2,G04178
237215076,295.0021,76.5594,13.8,G04178
237216719,295.2121,75.1831,12.71,G04178
237218043,295.2504,72.6129,13.16,G04178
237219280,295.721,73.5174,12.53,G04178
237219424,295.7733,73.7694,12.74,G04178
237222149,296.1303,75.6109,10.85,G04178
237222476,296.0331,74.9021,12.12,G04178
237224245,296.6649,72.3278,10.64,G04178
237225294,296.5141,74.2443,13.18,G04178
237235316,297.7527,72.7529,10.32,G04178;G04191
237237147,298.1017,74.264,13.3,G04178
237237499,298.2304,74.9519,14.34,G04178
237238066,297.9067,76.1202,13.28,G04219;G04209;G04178
237251983,298.4656,75.0272,10.44,G04139;G04178;20SECONDTARGET
237251986,298.4532,75.024,11.5,G04214;G04178
237251996,298.316,74.997,11.36,G04132;G04178;G04234;20SECONDTARGET
237254348,299.0279,72.7221,12.49,G04178
237255168,298.9543,74.1039,11.12,G04178
237255586,298.8453,74.885,11.79,G04178;G04039
237255978,298.673,75.6407,11.78,G04178
237278584,299.118,72.2402,11.7,G04178
237279259,299.5226,72.5979,14.2,G04178
237279956,299.6462,73.674,11.9,G04178
237280122,299.5979,73.9862,13.92,G04178
237280949,299.7873,75.6825,14.12,G04178
237286849,300.2994,74.5082,12.15,G04234;G04178
237291130,300.7161,72.4687,10.89,G04178
237293455,301.1223,75.3577,12.38,G04178
237296488,301.7726,73.5402,12.92,G04178
237297785,302.0211,72.4259,13.81,G04178
237298066,301.8197,72.946,11.6,G04178
255865474,306.8855,68.6715,11.76,G04178;G04039
255922946,307.9343,69.6123,12.45,G04178
255923644,307.7465,68.6777,13.65,G04178
256298875,276.5674,69.1029,12.11,G04178
256299213,276.6904,68.3204,11.81,G04132;G04178;G04039;20SECONDTARGET
256375401,298.5461,64.2804,12.53,G04178
256376399,298.4156,64.9133,15.31,G04178
256516343,299.3075,64.906,11.31,G04234;G04178
256516370,299.4917,64.9524,12.44,G04214;G04178
256517649,299.5677,65.0409,10.34,G04129;G04214;G04178;20SECONDTARGET
258350606,296.4444,71.3138,13.17,G04178
258351169,296.5656,70.2369,11.48,G04039;G04178
258353538,296.5467,66.6305,13.96,G04178
258354497,296.7561,66.4699,11.83,G04178
258388531,296.9615,68.7133,11.62,G04178
258388856,296.7639,69.3089,13.47,G04178
258388931,296.8097,69.4489,13.76,G04178
258390485,297.5821,65.6907,11.82,G04178
258462259,300.0946,70.1325,13.3,G04178
258509306,304.5039,68.0906,12.77,G04178
258513090,305.5206,68.4309,12.18,G04178
258546386,305.7325,68.0077,13.46,G04178
258629564,306.3436,69.1691,13.45,G04178
258700593,285.762,67.8853,12.97,G04178
258701920,285.7733,70.7273,13.1,G04178
258775327,286.5389,68.2032,14.73,G04209;G04178
258776466,286.4692,70.6378,12.73,G04178
258799793,286.6284,68.2854,12.1,G04234;G04178
258804174,287.3849,71.691,14.77,G04178
258830386,287.5157,68.5195,11.01,G04129;G04178;20SECONDTARGET
258873648,288.3191,68.6849,12.6,G04178
258874903,288.067,71.3571,13.54,G04178
258875149,288.4788,71.8862,11.06,G04178
258875310,288.4498,71.4956,15.3,G04209;G04178
258919488,288.5174,68.1427,15.52,G04178
258920632,288.5643,66.0187,15.16,G04178
258922572,288.6503,69.4811,12.3,G04178
258923893,289.1386,71.2975,11.97,G04178
258955379,289.2317,66.0901,13.75,G04178
258955723,289.4122,66.2912,11.69,G04178
259006034,290.1691,70.5818,13.72,G04178
259006174,290.3192,70.237,11.06,G04171;G04178
259006251,290.1709,70.0601,15.45,G04178
259039250,290.5476,70.8307,12.52,G04178
259039257,290.5418,70.8455,10.95,G04178
259039631,290.7001,71.6293,13.93,G04209;G04178
259097905,290.8513,66.6652,10.13,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
259098640,291.2669,66.2158,12.02,G04214;G04178
259098783,291.279,66.4231,12.1,G04178
259100107,291.2784,68.4662,13.64,G04178
259126333,291.3954,69.5053,12.79,G04178
259129583,291.6627,67.4998,11.97,G04178
259129897,291.7838,68.0375,14.83,G04178
259130363,291.8576,68.8056,11.69,G04178
259130929,291.6865,69.7749,14.86,G04178
259131513,291.8816,70.8533,13.43,G04178
259165951,291.9858,69.9985,11.78,G04178
259168010,292.1612,66.6164,12.24,G04178
259168516,292.3142,65.9736,13.31,G04214;G04148;G04242;G04178;G04039
259232212,292.7051,70.652,12.96,G04178
259233660,292.6063,68.1546,13.16,G04178
259234246,292.582,67.3086,9.89,G04178
259237984,292.8908,69.9574,10.89,G04178
259238260,292.8321,70.4514,11.47,G04178
259238917,293.005,71.6779,11.78,G04178
259266178,293.32,68.0615,10.66,G04178
259270396,293.5322,69.8028,13.22,G04214;G04178
259270741,293.5586,70.3561,13.15,G04178
264170576,294.5718,66.135,11.61,G04178
264174054,294.8051,71.7717,12.38,G04178
264175097,294.8614,69.7918,11.87,G04178;G04039
264217163,294.7492,67.968,11.6,G04178
264220297,295.0167,68.3528,12.45,G04178
264221307,295.0319,70.1178,12.04,G04178
264221409,295.1301,70.2862,9.82,G04178;G04191
264222219,294.8832,71.8692,9.21,G04129;G04178;G04191;G04006;20SECONDTARGET
264249224,295.4842,66.6685,13.87,G04178
264250617,295.6932,66.8793,13.81,G04178
264251413,295.5715,67.9474,13.63,G04178
264253159,295.7487,70.6603,12.05,G04178
264301493,295.9386,66.7245,13.23,G04178
264304554,296.1875,68.9808,10.54,G04178
264391731,296.0844,69.5789,12.35,G04178
264392298,296.0848,70.4767,11.95,G04178;G04039
267542606,289.3201,75.4556,13.54,G04178
269595425,300.6415,69.8669,9.7,G04178
269595432,300.6371,69.8542,10.54,G04178
269595915,300.7681,69.028,11.76,G04178
