7059061,126.9729,17.5576,14.11,G04231;G04214;G04242
7059194,126.9737,17.1474,14.3,G04242
82508808,123.1521,17.9301,15.02,G04242
117275513,130.8784,24.4229,11.74,G04205;G04242;G04223;20SECONDTARGET
117278634,131.0673,25.0758,9.73,G04242
117278832,131.0553,24.5158,14.83,G04242
117354651,131.6535,25.3375,12.73,G04242
117357458,131.7746,24.9393,14.64,G04242
14570090,125.9529,22.6339,13.76,G04205;G04242
14570099,125.9862,22.6633,11.04,G04205;G04242;G04191;G04223
14570132,126.0235,22.7832,12.35,G04205;G04242
14603150,126.1744,22.6889,12.94,G04242
14603874,126.3726,23.2974,14.08,G04242
14635562,126.4762,20.3592,11.38,G04205;G04188;G04242
14675072,126.7538,21.957,9.28,G04188;G04060;G04242;G04006
14676965,126.8357,20.4055,15.01,G04188;G04242
175193677,129.6894,23.685,6.37,G04205;G04059;G04104;G04191;G04242;G04223;20SECONDTARGET
175194958,129.6366,19.7737,14.28,G04236;G04240;G04242
175194992,129.7034,19.6912,13.98,G04242
175235241,129.8386,21.3907,11.85,G04242
175236511,129.8137,23.3574,12.08,G04205;G04242
175262071,130.0558,19.7787,12.19,G04205;G04236;G04240;G04242
175262084,130.0241,19.8195,14.7,G04242
175265769,130.2927,19.8185,10.84,G04236;G04242
175290532,130.5013,20.3593,12.52,G04205;G04242
175290685,130.4972,19.9166,12.13,G04231;G04205;G04242
178217113,127.5787,22.2359,11.05,G04205;G04226;G04098;G04242
178220228,127.6541,23.2451,11.94,G04242;G04223
178245471,127.7941,20.6641,16.64,G04242
178248086,127.9212,22.8416,12.67,G04205;G04242
178266267,128.073,22.0057,10.03,G04205;G04242;G04191;G04223
178270522,128.2828,21.1399,14.2,G04242
195183319,128.7199,20.947,14.02,G04242
195191027,129.2119,22.7411,14.21,G04242
195193560,129.2823,20.3992,12.32,G04231;G04205;G04242
307733361,129.601,20.106,10.01,G04205;G04240;G04236;G04242;G04191
130181866,117.4793,27.3631,6.27,G04104;G04242;G04191;G04060;G04039;20SECONDTARGET
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
26826078,111.9164,24.3359,10.28,G04226;G04096;G04098;G04242
95129101,114.9329,28.1201,10.85,G04242;G04039
14770122,113.7583,17.83,11.89,G04096;G04226;G04098;G04242
440777904,108.8251,14.2626,11.31,G04096;G04226;G04171;G04098;G04242;G04039
126314157,134.3375,24.1141,12.2,G04242
172518755,142.7434,26.5399,9.18,G04242;G04039;G04103
184898467,131.2074,20.1776,17.84,G04242
184914317,131.3583,19.6984,14.49,G04240;G04242
197192372,132.9581,19.1074,13.87,G04242
197215129,133.122,21.2385,10.65,G04205;G04242;G04223
197221381,133.641,23.133,14.28,G04188;G04242
197246627,134.2022,21.5027,14.04,G04242
197247443,134.1617,18.3826,14.89,G04242
197249801,134.4441,21.4532,13.12,G04205;G04188;G04242
203214081,134.7192,21.0742,11.52,G04039;G04098;G04148;G04205;G04242
203214117,134.6329,20.9513,11.64,G04205;G04242;G04191
203214138,134.6903,20.8689,10.56,G04096;G04205;G04242;G04223
203228393,135.3351,18.8252,11.74,G04205;G04242
203252180,135.732,22.3033,11.86,G04242;G04223
203253674,135.7603,18.6147,15.34,G04242
203281736,136.0883,20.0654,13.33,G04205;G04242
203287069,136.2544,21.4285,12.56,G04242
203287192,136.1699,20.9314,12.15,G04205;G04242
203287539,136.1569,19.7143,13.3,G04205;G04242
203289099,136.3615,21.6685,11.75,G04205;G04039;G04242
238608004,132.7075,21.789,13.63,G04205;G04242
243244680,136.5743,19.402,9.67,G04205;G04059;G04098;G04242;G04223
243246389,136.8044,20.8136,11.46,G04242;G04223
332022997,132.1699,20.455,11.2,G04205;G04242;G04223;20SECONDTARGET
332023536,132.2469,22.4309,12.54,G04242
332024125,132.5235,23.1924,12.36,G04205;G04242
386890582,136.9025,20.2151,12.42,G04242
386908880,137.2848,23.52,11.99,G04242
86130229,140.4451,18.4697,10.67,G04205;G04242;G04223;20SECONDTARGET
91987762,144.5552,23.5467,7.41,G04195;G04231;G04242;G04039;G04103
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
21221785,128.8571,12.0752,11.91,G04205;G04188;G04242;20SECONDTARGET
21244210,129.1407,14.4619,9.61,G04205;G04242;G04191;G04223
21276520,129.682,15.6806,10.9,G04231;G04205;G04242
21288020,129.9074,16.414,13.95,G04205;G04242
21337019,130.0093,16.3723,11.64,G04205;G04242;G04223
21339280,130.1551,13.0147,11.01,G04205;G04242;G04223
270468559,135.3444,6.097,11.56,G04096;G04226;G04098;G04242;G04039
293366865,131.3241,17.5195,14.98,G04242
293375721,131.2665,13.5497,12.83,G04205;G04242
293376547,131.4569,13.0295,12.03,G04242
293379254,131.4732,13.7527,15.03,G04242
293459807,131.8968,16.4897,12.56,G04205;G04242
293460551,132.0099,16.9017,13.82,G04205;G04242
293462073,131.9735,12.2317,12.49,G04205;G04242
293496724,132.1268,15.6559,13.13,G04205;G04242
293496731,132.0927,15.6788,12.19,G04242
293497191,132.1428,17.1905,13.21,G04205;G04242
321287452,137.4716,13.6129,12.3,G04205;G04242
330621494,135.8832,14.2505,15.15,G04242
330621757,135.8994,13.3715,12.11,G04242
330637910,136.2001,13.7953,15.18,G04242
330687113,136.4894,16.3255,11.0,G04205;G04242;G04223
330690093,136.7222,15.0754,13.21,G04205;G04242
330690135,136.7893,15.2057,11.56,G04205;G04059;G04242;G04223
330691943,136.8012,14.3554,13.65,G04242
330693022,137.1778,13.7236,12.93,G04242
333800257,130.7989,13.0094,12.97,G04205;G04242
333801043,130.7774,15.5543,13.68,G04205;G04242
333801563,130.731,17.2828,12.99,G04205;G04242
337607207,130.2597,14.6902,11.63,G04205;G04242;G04223
337632006,130.4101,17.64,13.54,G04205;G04240;G04236;G04188;G04242
337648770,138.9529,15.1377,13.18,G04205;G04242
366631954,130.1799,10.983,11.17,G04205;G04242;G04191;G04223
366657411,130.2351,10.4225,9.49,G04242;G04223
437026363,132.3035,11.7588,13.79,G04205;G04242
437041827,134.0819,13.1928,10.82,G04205;G04242;G04191
437042281,134.1349,14.69,12.1,G04242
437043712,134.2327,16.1602,14.72,G04242
437054764,135.0194,13.2737,14.68,G04188;G04242
437054922,135.0384,12.7025,13.92,G04242
443970567,131.0413,11.3854,13.29,G04242
444010408,133.2328,10.9454,12.04,G04205;G04188;G04242
444013020,133.3243,8.523,11.3,G04096;G04226;G04098;G04242;G04191
444034296,133.4234,10.5643,13.63,G04205;G04242
444037742,133.7095,11.8483,12.99,G04205;G04242
458655766,129.4493,11.9327,13.54,G04242
458686847,133.8558,10.4693,12.75,G04205;G04188;G04242
459056070,133.1217,9.9629,12.76,G04205;G04188;G04242
46256423,132.3424,14.9783,13.6,G04205;G04242
46259496,132.548,17.7993,11.24,G04242;G04223
46259692,132.6212,17.5424,13.17,G04205;G04242
46296576,132.7376,13.1702,10.76,G04205;G04242;G04191;G04223
46298321,132.8847,17.3199,12.03,G04205;G04242
46299496,132.8254,13.7614,11.87,G04242
46305284,132.8719,12.1395,16.91,G04242
46307587,133.1479,17.4997,12.53,G04205;G04242
46362153,133.2384,14.8118,12.21,G04242
46362156,133.232,14.8164,9.01,G04242
46362325,133.2564,15.4221,15.84,G04242
46364379,133.4102,13.8693,12.55,G04205;G04242
46382728,133.8383,16.794,12.0,G04205;G04242
46384262,133.8524,12.1266,9.59,G04242
468987719,128.9257,10.2066,12.77,G04226;G04098;G04242;G04039
468989066,129.1299,10.1472,13.22,G04242
55266835,139.3244,15.9798,13.02,G04242
55278292,139.7988,15.3538,14.31,G04242;G04147
55315929,140.339,14.3678,8.89,G04205;G04059;G04242;G04191
262746281,141.1078,5.766,9.74,G04242;G04039
377064495,148.185,6.216,9.53,G04242;G04039;G04191;20SECONDTARGET
392876254,159.389,11.8428,11.59,G04231;G04205;G04098;G04242
277833995,156.4056,2.5137,11.76,G04205;G04242;G04039
277869696,156.6227,4.764,12.39,G04231;G04205;G04242
281748980,163.2518,5.3064,15.04,G04242
344926234,151.5576,3.9465,9.13,G04242;G04191;G04039
350020859,154.6711,10.1288,8.75,G04205;G04059;G04098;G04242;G04103
374180079,157.9358,0.9372,10.63,G04205;G04242;20SECONDTARGET
374339566,160.5941,4.4414,12.23,G04205;G04214;G04242
392817207,157.6222,6.8637,13.44,G04205;G04242
392852196,159.421,6.2858,12.99,G04205;G04242
393495970,160.6023,7.4351,11.07,G04096;G04226;G04205;G04098;G04242
14344979,163.7888,-0.737,12.34,G04226;G04098;G04242;G04039
173090902,171.9337,-0.0628,10.7,G04205;G04242;G04223
173103335,172.3355,-1.4553,10.55,G04205;G04142;G04098;G04242;G04039;G04191;G04223;20SECONDTARGET
173147407,173.0529,-3.3703,13.89,G04205;G04242
173163938,173.2628,-3.3887,14.35,G04242
281731203,163.0323,0.4931,9.96,G04205;G04171;G04242;G04039
281885301,174.9602,0.6036,12.3,G04205;G04098;G04242
301540319,166.801,3.0399,11.41,G04205;G04242
301560825,167.4476,2.3473,13.67,G04242
301603728,168.5826,2.7805,13.16,G04205;G04242
301605847,168.9116,4.1931,14.27,G04242
301610040,168.9367,0.488,13.07,G04205;G04242
301610642,169.1468,1.2284,13.29,G04205;G04242
301624989,169.2148,3.3639,14.24,G04242
35009898,164.7247,-5.548,12.23,G04148;G04242;G04039
363445121,169.449,3.8666,10.91,G04205;G04242;G04223;20SECONDTARGET
363445338,169.4827,2.619,13.96,G04205;G04242
363445389,169.4469,2.4561,11.06,G04242;G04223
363478257,170.1031,1.2858,13.19,G04205;G04242
363479723,170.1555,2.5028,12.27,G04205;G04242
363480617,170.3118,2.1444,11.41,G04242
363516247,170.6788,1.9932,13.08,G04205;G04242
363531159,170.9344,1.8638,12.68,G04205;G04242
363546314,171.2596,0.7614,13.22,G04242
363548415,171.5152,1.2306,11.92,G04205;G04242;G04223
363548738,171.5176,2.8868,13.88,G04242
363550117,171.6509,1.0551,8.05,G04242
363571922,172.0445,2.8267,11.64,G04205;G04223;G04242;20SECONDTARGET
363573185,172.1215,1.6906,11.74,G04205;G04242;G04223
363618134,172.8043,0.9587,12.96,G04205;G04242
380543172,173.5623,0.7138,16.08,G04242
380544493,173.6964,2.5271,12.18,G04242
380576148,174.3145,0.7829,10.68,G04205;G04242
38064757,169.3034,-1.8778,13.54,G04205;G04242
38086751,169.5968,-2.9913,12.63,G04205;G04242
38087018,169.6327,-1.774,14.6,G04242
38114658,169.7935,-0.2845,13.71,G04205;G04242
38116202,170.1409,-4.807,15.32,G04242
38116677,170.1325,-2.9027,11.75,G04242
38116680,170.1334,-2.8982,8.87,G04123;G04030;G04242
38132622,170.3822,-3.061,15.19,G04242
38140238,170.6512,-0.2799,11.45,G04242;G04191;G04223
38161230,171.236,-2.0852,11.75,G04242
396951334,172.817,1.1908,11.56,G04242
396972464,173.1918,2.2446,11.64,G04205;G04242;G04223
443612346,168.7367,-1.4622,14.13,G04242
443616612,169.117,-3.9754,13.77,G04205;G04242
443616789,169.1497,-4.6564,13.3,G04231;G04242
49417963,173.6002,-0.3346,11.54,G04205;G04242;G04223
49427836,174.0117,-2.521,11.6,G04205;G04242;G04223
49430892,174.2662,-0.9072,11.56,G04205;G04242;G04223
53189332,166.4296,-5.0795,10.99,G04226;G04171;G04098;G04242;G04039
53210555,167.0937,-1.0659,12.61,G04205;G04242
281886199,175.0972,4.5575,13.68,G04205;G04242
281888055,175.2408,3.6815,13.92,G04242
281910149,175.6541,5.8942,11.25,G04205;G04242
291074740,177.9881,6.4403,12.59,G04242
301604245,168.571,6.0608,13.28,G04242
350475295,176.8902,6.2407,13.76,G04242
363444743,169.4837,5.9882,13.5,G04205;G04242
363515702,170.6977,5.0951,13.24,G04205;G04242
380545567,173.8275,3.934,14.43,G04242
380546118,173.9385,4.6164,13.91,G04205;G04242
380547741,174.0316,5.2522,14.82,G04242
380583651,175.2067,6.1348,13.96,G04205;G04242
388769008,171.3995,7.8719,14.17,G04242
388804061,172.56,7.5876,11.24,G04205;G04098;G04242;G04039;G04191
388897619,174.1066,7.753,12.43,G04205;G04242
388915104,174.9206,7.8258,13.12,G04205;G04242
396915596,170.9338,7.9171,12.6,G04205;G04242
396915707,170.9968,7.1649,11.06,G04242
396947594,176.6671,7.2434,12.88,G04242
397022282,176.1232,3.2724,13.34,G04205;G04242

# Sector 046 targets observed (2 min: 378, 20 s: 23)
14568606,125.9641,19.1009,14.88,G04242
14677590,126.8998,18.6867,12.06,G04242
178246831,127.9373,19.0746,13.63,G04205;G04242
178277857,128.2691,18.9251,14.93,G04242
186814470,124.3609,17.0241,12.36,G04205;G04242
186814739,124.3328,17.684,13.26,G04242
186814898,124.4776,17.8453,14.12,G04242
20484508,127.6507,17.6967,14.24,G04205;G04188;G04242
20484888,127.7611,16.9004,11.81,G04205;G04242;G04223
20497187,128.2459,17.3064,14.63,G04236;G04240;G04188;G04242
20497205,128.3109,17.2614,13.18,G04205;G04242
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
21220097,128.9263,16.7892,13.85,G04205;G04242
21221785,128.8571,12.0752,11.91,G04205;G04188;G04242;20SECONDTARGET
21223416,129.041,16.3436,12.5,G04205;G04242
21223810,129.0344,17.4299,13.21,G04242
21244210,129.1407,14.4619,9.61,G04205;G04242;G04191;G04223
21247758,129.3897,16.522,12.1,G04205;G04242;G04223
21276520,129.682,15.6806,10.9,G04231;G04205;G04242
21288020,129.9074,16.414,13.95,G04205;G04242
21337019,130.0093,16.3723,11.64,G04205;G04242;G04223
21339280,130.1551,13.0147,11.01,G04205;G04242;G04223
27549827,123.0227,16.9029,11.77,G04242;G04223
27626711,123.1362,13.6885,10.03,G04205;G04242;G04223
27629918,123.2504,13.2102,12.21,G04242
27635334,123.3818,16.4195,11.67,G04059;G04205;G04242;G04223
27635603,123.3595,15.7137,14.08,G04242
27649847,123.3444,12.2223,12.4,G04148;G04242;G04039
27651759,123.4819,16.1781,12.18,G04242
284850530,124.0293,16.6771,12.97,G04205;G04242
293366865,131.3241,17.5195,14.98,G04242
293375721,131.2665,13.5497,12.83,G04205;G04242
293376547,131.4569,13.0295,12.03,G04242
293379254,131.4732,13.7527,15.03,G04242
293459807,131.8968,16.4897,12.56,G04205;G04242
293460551,132.0099,16.9017,13.82,G04205;G04242
293462073,131.9735,12.2317,12.49,G04205;G04242
293496724,132.1268,15.6559,13.13,G04205;G04242
293496731,132.0927,15.6788,12.19,G04242
293497191,132.1428,17.1905,13.21,G04205;G04242
320536216,120.1054,10.3439,10.18,G04242;G04039
333800257,130.7989,13.0094,12.97,G04205;G04242
333801043,130.7774,15.5543,13.68,G04205;G04242
333801563,130.731,17.2828,12.99,G04205;G04242
337607207,130.2597,14.6902,11.63,G04205;G04242;G04223
337632006,130.4101,17.64,13.54,G04205;G04240;G04236;G04188;G04242
366409685,126.3882,10.1706,11.96,G04242
366410512,126.4882,11.5111,11.67,G04205;G04242;G04223
366411016,126.4645,10.2464,11.9,G04205;G04242;G04223
366443426,126.6157,10.0804,8.46,G04205;G04231;G04059;G04098;G04242;20SECONDTARGET
366443576,126.624,10.5554,11.57,G04242;G04223
366484980,126.8968,11.6674,9.16,G04205;G04242;G04223
366500350,127.2314,10.4051,12.77,G04242
366528275,127.4533,11.0856,11.66,G04242;G04223
366528389,127.5541,10.9101,12.09,G04205;G04242
366568760,127.7628,10.8475,11.65,G04226;G04205;G04242;G04223
366576758,127.8829,11.9223,13.67,G04205;G04098;G04242;G04039
366622912,128.0671,11.6307,13.8,G04205;G04171;G04242;G04039
366631954,130.1799,10.983,11.17,G04205;G04242;G04191;G04223
366657411,130.2351,10.4225,9.49,G04242;G04223
386617915,123.9394,13.6362,13.38,G04242
437026363,132.3035,11.7587,13.79,G04205;G04242
443970567,131.0413,11.3854,13.29,G04242
458589703,124.2748,8.2489,11.22,G04242;G04039
458655766,129.4493,11.9327,13.54,G04242
46256423,132.3424,14.9783,13.6,G04205;G04242
46259496,132.548,17.7993,11.24,G04242;G04223
46259692,132.6212,17.5424,13.17,G04205;G04242
46296576,132.7376,13.1702,10.76,G04205;G04242;G04191;G04223
46298321,132.8847,17.3199,12.03,G04205;G04242
46299496,132.8254,13.7614,11.87,G04242
46307587,133.1479,17.4997,12.53,G04205;G04242
46362153,133.2384,14.8118,12.21,G04242
46362156,133.232,14.8164,9.01,G04242
46362325,133.2564,15.4221,15.84,G04242
46382728,133.8383,16.794,12.0,G04205;G04242
468987719,128.9257,10.2066,12.77,G04226;G04098;G04242;G04039
468989066,129.1299,10.1472,13.22,G04242
60256211,125.0072,14.0195,12.17,G04205;G04242
60256710,124.997,15.1779,12.05,G04242;G04223
60285925,125.2145,14.2586,13.36,G04205;G04242
60286662,125.2239,16.0907,13.2,G04205;G04242
6892385,125.4203,13.4975,11.21,G04205;G04242;G04191;G04223
6893917,125.6174,13.7353,9.02,G04096;G04226;G04123;G04098;G04242;G04106
6953394,126.0139,17.0989,11.42,G04242;G04223
6992156,126.3424,12.2861,12.39,G04242
6992808,126.2564,13.8571,13.32,G04242
6997053,126.4347,13.2882,13.98,G04242
7020254,126.5535,12.2818,12.75,G04231;G04205;G04098;G04242
7020982,126.5215,14.1572,11.26,G04242;G04191;G04223
7059054,126.9366,17.5793,12.24,G04205;G04098;G04242
7059061,126.9729,17.5576,14.11,G04231;G04214;G04242
7059194,126.9737,17.1474,14.3,G04242
82508808,123.1521,17.9301,15.02,G04242
117275513,130.8784,24.4229,11.74,G04205;G04242;G04223;20SECONDTARGET
117278634,131.0673,25.0758,9.73,G04242
117278832,131.0553,24.5158,14.83,G04242
117354651,131.6535,25.3375,12.73,G04242
117357458,131.7746,24.9393,14.64,G04242
117380199,132.092,25.2432,14.77,G04242
126314157,134.3375,24.1141,12.2,G04242
14570090,125.9529,22.6339,13.76,G04205;G04242
14570099,125.9862,22.6633,11.04,G04205;G04242;G04191;G04223
14570132,126.0235,22.7832,12.35,G04205;G04242
14603150,126.1744,22.6889,12.94,G04242
14603874,126.3726,23.2974,14.08,G04242
14635562,126.4762,20.3592,11.38,G04205;G04188;G04242
14675072,126.7538,21.957,9.28,G04188;G04060;G04242;G04006
14676965,126.8357,20.4055,15.01,G04188;G04242
175193677,129.6894,23.685,6.37,G04205;G04059;G04104;G04191;G04242;G04223;20SECONDTARGET
175194958,129.6366,19.7737,14.28,G04236;G04240;G04242
175194992,129.7034,19.6912,13.98,G04242
175235241,129.8386,21.3907,11.85,G04242
175236511,129.8137,23.3574,12.08,G04205;G04242
175262071,130.0558,19.7787,12.19,G04205;G04236;G04240;G04242
175262084,130.0241,19.8195,14.7,G04242
175265769,130.2927,19.8185,10.84,G04236;G04242
175290532,130.5013,20.3593,12.52,G04205;G04242
175290685,130.4972,19.9166,12.13,G04231;G04205;G04242
178217113,127.5787,22.2359,11.05,G04205;G04226;G04098;G04242
178220228,127.6541,23.2451,11.94,G04242;G04223
178245471,127.7941,20.6641,16.64,G04242
178248086,127.9212,22.8416,12.67,G04205;G04242
178266267,128.073,22.0057,10.03,G04205;G04242;G04191;G04223
178270522,128.2828,21.1399,14.2,G04242
184898467,131.2074,20.1776,17.84,G04242
184914317,131.3583,19.6984,14.49,G04240;G04242
195183319,128.7199,20.947,14.02,G04242
195191027,129.2119,22.7411,14.21,G04242
195193560,129.2823,20.3992,12.32,G04231;G04205;G04242
197192372,132.9581,19.1074,13.87,G04242
197215129,133.122,21.2385,10.65,G04205;G04242;G04223
197221381,133.641,23.133,14.28,G04188;G04242
197246627,134.2022,21.5027,14.04,G04242
197247443,134.1617,18.3826,14.89,G04242
197249801,134.4441,21.4532,13.12,G04205;G04188;G04242
203214081,134.7192,21.0742,11.52,G04039;G04098;G04148;G04205;G04242
203214117,134.6329,20.9513,11.64,G04205;G04242;G04191
203214138,134.6903,20.8689,10.56,G04096;G04205;G04242;G04223
238608004,132.7075,21.789,13.63,G04205;G04242
307733361,129.601,20.106,10.01,G04205;G04240;G04236;G04242;G04191
332022997,132.1699,20.455,11.2,G04205;G04242;G04223;20SECONDTARGET
332023536,132.2469,22.4309,12.54,G04242
332024125,132.5235,23.1924,12.36,G04205;G04242
332064670,133.1458,28.3294,5.21,G04104;G04171;G04225;G04098;G04191;G04242;G04039;20SECONDTARGET
130181866,117.4793,27.3631,6.27,G04104;G04242;G04191;G04060;G04039;20SECONDTARGET
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
26826078,111.9164,24.3359,10.28,G04226;G04096;G04098;G04242
95129101,114.9329,28.1201,10.85,G04242;G04039
14770122,113.7583,17.83,11.89,G04096;G04226;G04098;G04242
17746821,118.0635,12.1393,11.32,G04096;G04226;G04098;G04242;G04039
19025965,119.6276,12.8832,11.45,G04242;G04039
19028197,119.7732,15.3911,10.25,G04139;G04142;G04098;G04242;G04039;G04191;20SECONDTARGET
320417762,118.0042,10.2493,9.02,G04242;G04039
440777904,108.8251,14.2626,11.31,G04096;G04226;G04171;G04098;G04242;G04039
344926234,151.5576,3.9465,9.13,G04242;G04191;G04039
350020859,154.6711,10.1288,8.75,G04205;G04059;G04098;G04242;G04103
377064495,148.185,6.216,9.53,G04242;G04039;G04191;20SECONDTARGET
172518755,142.7434,26.5399,9.18,G04242;G04039;G04103
203228393,135.3351,18.8252,11.74,G04205;G04242
203252180,135.732,22.3033,11.86,G04242;G04223
203253674,135.7603,18.6147,15.34,G04242
203281736,136.0883,20.0654,13.33,G04205;G04242
203287069,136.2544,21.4285,12.56,G04242
203287192,136.1699,20.9314,12.15,G04205;G04242
203287539,136.1569,19.7143,13.3,G04205;G04242
203289099,136.3615,21.6685,11.75,G04205;G04039;G04242
243244680,136.5743,19.402,9.67,G04205;G04059;G04098;G04242;G04223
243246389,136.8044,20.8136,11.46,G04242;G04223
386890582,136.9025,20.2151,12.42,G04242
386908880,137.2848,23.52,11.99,G04242
86130229,140.4451,18.4697,10.67,G04205;G04242;G04223;20SECONDTARGET
91987762,144.5552,23.5467,7.41,G04195;G04231;G04242;G04039;G04103
262746281,141.1078,5.766,9.74,G04242;G04039
270468559,135.3444,6.097,11.56,G04096;G04226;G04098;G04242;G04039
321287452,137.4716,13.6129,12.3,G04205;G04242
330621494,135.8832,14.2505,15.15,G04242
330621757,135.8994,13.3715,12.11,G04242
330637910,136.2001,13.7953,15.18,G04242
330687113,136.4894,16.3255,11.0,G04205;G04242;G04223
330690093,136.7222,15.0754,13.21,G04205;G04242
330690135,136.7893,15.2057,11.56,G04205;G04059;G04242;G04223
330691943,136.8012,14.3554,13.65,G04242
330693022,137.1778,13.7236,12.93,G04242
337648770,138.9529,15.1377,13.18,G04205;G04242
437041827,134.0819,13.1928,10.82,G04205;G04242;G04191
437042281,134.1349,14.69,12.1,G04242
437043712,134.2327,16.1602,14.72,G04242
437054764,135.0194,13.2737,14.68,G04188;G04242
437054922,135.0384,12.7025,13.92,G04242
444010408,133.2328,10.9454,12.04,G04205;G04188;G04242
444013020,133.3243,8.523,11.3,G04096;G04226;G04098;G04242;G04191
444034296,133.4234,10.5643,13.63,G04205;G04242
444037742,133.7095,11.8483,12.99,G04205;G04242
458686847,133.8558,10.4693,12.75,G04205;G04188;G04242
459056070,133.1217,9.9629,12.76,G04205;G04188;G04242
46305284,132.8719,12.1395,16.91,G04242
46364379,133.4102,13.8693,12.55,G04205;G04242
46384262,133.8524,12.1266,9.59,G04242
55266835,139.3244,15.9798,13.02,G04242
55278292,139.7988,15.3538,14.31,G04242;G04147
55315929,140.339,14.3678,8.89,G04205;G04059;G04242;G04191
392876254,159.389,11.8428,11.59,G04231;G04205;G04098;G04242
14344979,163.7888,-0.737,12.34,G04226;G04098;G04242;G04039
169226822,160.5588,-3.835,9.63,G04226;G04098;G04242;G04039
277833995,156.4056,2.5137,11.76,G04205;G04242;G04039
277869696,156.6227,4.764,12.39,G04231;G04205;G04242
281731203,163.0323,0.4931,9.96,G04205;G04171;G04242;G04039
281748980,163.2518,5.3064,15.04,G04242
301540319,166.801,3.0399,11.41,G04205;G04242
374180079,157.9358,0.9372,10.63,G04205;G04242;20SECONDTARGET
374339566,160.5941,4.4414,12.23,G04205;G04214;G04242
392817207,157.6222,6.8637,13.44,G04205;G04242
392852196,159.421,6.2858,12.99,G04205;G04242
393495970,160.6023,7.4351,11.07,G04096;G04226;G04205;G04098;G04242
173090902,171.9337,-0.0628,10.7,G04205;G04242;G04223
173103335,172.3355,-1.4553,10.55,G04205;G04142;G04098;G04242;G04039;G04191;G04223;20SECONDTARGET
173145687,173.0431,-5.2472,13.23,G04242
173147407,173.0529,-3.3703,13.89,G04205;G04242
173163938,173.2628,-3.3887,14.35,G04242
281885301,174.9602,0.6036,12.3,G04205;G04098;G04242
301603728,168.5826,2.7805,13.16,G04205;G04242
301605847,168.9116,4.1931,14.27,G04242
301610040,168.9367,0.488,13.07,G04205;G04242
301610642,169.1468,1.2284,13.29,G04205;G04242
301624989,169.2148,3.3639,14.24,G04242
325315497,177.2334,1.4654,13.63,G04242
35009898,164.7247,-5.548,12.23,G04148;G04242;G04039
363445121,169.449,3.8666,10.91,G04205;G04242;G04223;20SECONDTARGET
363445338,169.4827,2.619,13.96,G04205;G04242
363445389,169.4469,2.4561,11.06,G04242;G04223
363478257,170.1031,1.2858,13.19,G04205;G04242
363479723,170.1555,2.5028,12.27,G04205;G04242
363480617,170.3118,2.1444,11.41,G04242
363516247,170.6788,1.9932,13.08,G04205;G04242
363531159,170.9344,1.8638,12.68,G04205;G04242
363546314,171.2596,0.7614,13.22,G04242
363548415,171.5152,1.2306,11.92,G04205;G04242;G04223
363548738,171.5176,2.8868,13.88,G04242
363550117,171.6509,1.0551,8.05,G04242
363571922,172.0445,2.8267,11.64,G04205;G04223;G04242;20SECONDTARGET
363573185,172.1215,1.6906,11.74,G04205;G04242;G04223
363618134,172.8043,0.9587,12.96,G04205;G04242
380166702,175.9387,-5.8735,16.61,G04242
380543172,173.5623,0.7138,16.08,G04242
380544493,173.6964,2.5271,12.18,G04242
380576148,174.3145,0.7829,10.68,G04205;G04242
38064757,169.3034,-1.8778,13.54,G04205;G04242
38086751,169.5968,-2.9913,12.63,G04205;G04242
38087018,169.6327,-1.774,14.6,G04242
38114658,169.7935,-0.2845,13.71,G04205;G04242
38116202,170.1409,-4.807,15.32,G04242
38116677,170.1325,-2.9027,11.75,G04242
38116680,170.1334,-2.8982,8.87,G04123;G04030;G04242
38132622,170.3822,-3.061,15.19,G04242
38140238,170.6512,-0.2799,11.45,G04242;G04191;G04223
38161230,171.236,-2.0852,11.75,G04242
396951334,172.817,1.1908,11.56,G04242
396972464,173.1918,2.2446,11.64,G04205;G04242;G04223
421192026,178.4201,-2.5718,12.64,G04242
443612346,168.7367,-1.4622,14.13,G04242
443616612,169.117,-3.9754,13.77,G04205;G04242
443616789,169.1497,-4.6564,13.3,G04231;G04242
446672940,178.1611,-3.0949,10.89,G04242
49417963,173.6002,-0.3346,11.54,G04205;G04242;G04223
49427200,173.9023,-5.3645,13.92,G04242
49427836,174.0117,-2.521,11.6,G04205;G04242;G04223
49430892,174.2662,-0.9072,11.56,G04205;G04242;G04223
49462779,174.7455,-3.9056,13.53,G04205;G04242
53189332,166.4296,-5.0795,10.99,G04226;G04171;G04098;G04242;G04039
53210555,167.0937,-1.0659,12.61,G04205;G04242
82050863,176.2634,0.0055,13.73,G04205;G04242
281886199,175.0972,4.5575,13.68,G04205;G04242
281888055,175.2408,3.6815,13.92,G04242
281910149,175.6541,5.8942,11.25,G04205;G04242
291074740,177.9881,6.4403,12.59,G04242
291090078,178.3296,6.4123,12.21,G04205;G04242
325314405,177.1019,3.0853,14.15,G04242
325335564,177.3202,3.4755,14.51,G04242
337748956,179.4914,2.3215,13.02,G04205;G04242
350475295,176.8902,6.2407,13.76,G04242
