471013469,293.5385,64.6851,15.71,G04091
471015215,283.491,70.7735,15.34,G04091;20SECONDTARGET
471015217,301.581,63.2468,14.9,G04091;G04036
471015218,298.412,68.8614,15.6,G04091;G04036

# Sector 049 targets observed (2 min: 238, 20 s: 106)
135083535,184.3958,19.0125,15.58,G04091
159184316,189.167,22.1549,16.16,G04091
347346961,191.2748,23.8733,15.55,G04091
376537018,189.1201,25.844,15.92,G04091
376537516,189.348,25.0665,10.82,G04091;20SECONDTARGET
383423097,190.1044,23.0634,15.02,G04091
460815638,190.4657,17.5219,12.05,G04091;20SECONDTARGET
368437692,169.6242,27.2837,15.94,G04091;20SECONDTARGET
371567339,172.122,29.2512,15.4,G04091;20SECONDTARGET
405493195,172.87,28.6278,13.9,G04091
4632676,180.9217,25.5197,15.04,G04091;20SECONDTARGET
87496034,177.2523,22.5179,14.67,G04091;20SECONDTARGET
159507271,168.4174,20.1756,13.84,G04091;20SECONDTARGET
371793311,172.798,19.6112,15.87,G04091
371813244,174.3594,14.1703,13.48,G04091;20SECONDTARGET
3803622,169.5361,18.1397,15.38,G04091
3807867,169.6447,19.8297,13.44,G04091
388770235,171.6544,11.9999,15.82,G04091
388880922,173.948,10.0541,15.56,G04091;20SECONDTARGET
462537424,170.5546,14.4393,15.95,G04046;G04091
471015407,174.314,12.1361,16.43,G04091
903442013,171.0632,14.2295,17.09,G04091;20SECONDTARGET
380641758,178.986,9.8472,8.74,G04123;G04091;G04106;20SECONDTARGET
397436934,180.8307,9.1643,14.35,G04091;20SECONDTARGET
397480036,180.9991,10.994,16.19,G04091
397482304,181.3942,9.0543,15.35,G04091
471015405,181.525,8.162,16.42,G04091;20SECONDTARGET
86277081,182.3194,16.1985,13.5,G04091
87603487,189.9141,12.9604,14.84,G04091;20SECONDTARGET
1001024276,204.1139,42.4863,18.97,G04091
23708714,207.5064,41.1139,11.68,G04091
23709993,207.7198,36.7006,13.69,G04091;20SECONDTARGET
23746841,208.3943,39.0715,14.34,G04091
286916209,203.4969,48.7688,10.17,G04091
316275825,199.6962,44.595,15.11,G04091;20SECONDTARGET
393911299,207.1881,43.6331,11.55,G04091
417119924,199.1379,43.9848,15.03,G04091
458452988,205.0369,47.8643,13.78,G04091;20SECONDTARGET
115908231,189.7709,47.6307,15.82,G04091
141204492,185.472,48.4214,14.91,G04091
150362541,192.5171,55.1008,12.61,G04091
165312944,185.3712,53.0769,13.46,G04116;G04091;20SECONDTARGET
198106374,196.5649,48.8391,13.96,G04091;20SECONDTARGET
354080295,190.1596,51.2666,13.84,G04091;20SECONDTARGET
371833573,194.4551,54.4265,13.72,G04091;20SECONDTARGET
416542110,188.7121,49.789,13.71,G04091
444045357,189.2193,50.2538,14.93,G04091;20SECONDTARGET
105578419,189.3193,38.5949,13.67,G04091
173048248,180.1192,34.0149,15.54,G04091
18919391,181.3024,40.1302,15.85,G04091
21599042,182.2393,37.0494,15.58,G04091
253051713,177.8486,44.2113,14.51,G04091
309591474,178.0169,39.1408,15.26,G04091
359055762,183.2188,33.9006,12.28,G04091
39174351,183.7022,36.647,13.38,G04171;G04091;20SECONDTARGET
39176473,184.3996,37.9736,15.37,G04091
445831245,183.1608,42.6672,14.61,G04091
458424685,177.5274,36.0051,16.03,G04091
99298025,179.0012,34.1235,15.13,G04091
139117042,193.3271,30.1081,16.06,G04091;20SECONDTARGET
156423894,195.674,27.6783,14.43,G04091
165945961,195.1092,35.7554,9.8,G04091
17656164,192.7561,37.1804,15.22,G04091
180608688,198.3875,36.9469,14.77,G04091
180673627,200.8964,36.1332,11.91,G04074;G04091;20SECONDTARGET
310094271,196.2025,28.1247,15.73,G04091;20SECONDTARGET
321423000,201.1349,32.0725,16.91,G04091;20SECONDTARGET
359149230,195.9442,26.7752,15.83,G04091;20SECONDTARGET
371856018,194.8584,27.3563,15.69,G04091
371856049,194.8384,27.5683,14.46,G04091;20SECONDTARGET
445838196,194.0203,28.1221,12.4,G04091
445838277,194.1142,27.7089,15.93,G04091
1001364570,207.5667,60.4104,16.8,G04091
141821250,206.2559,57.5035,14.0,G04091
142398823,199.243,64.2562,14.69,G04091;20SECONDTARGET
157265566,198.2062,54.5458,16.06,G04091;20SECONDTARGET
158437098,202.7351,65.717,14.43,G04091
159167114,200.0662,55.3981,16.09,G04091
166054500,212.7577,60.2365,14.01,G04091;20SECONDTARGET
166065926,213.5874,61.0188,15.08,G04091;20SECONDTARGET
298093039,205.0614,60.8795,11.45,G04091
298109741,205.4993,60.4945,13.18,G04091;20SECONDTARGET
441687165,212.1341,59.6738,13.65,G04091
441693919,213.3024,58.7693,15.91,G04091
459242678,203.9652,62.6859,14.57,G04091;20SECONDTARGET
467178271,203.4085,58.8261,15.0,G04091;20SECONDTARGET
471015289,207.567,60.4107,16.53,G04091;20SECONDTARGET
1001259992,215.0717,51.6512,19.42,G04091
154224704,209.8239,49.9012,15.93,G04091
155899430,220.757,51.7361,16.14,G04091
161001705,221.5042,48.516,15.48,G04091
161025739,222.6223,48.2999,16.22,G04091
161026823,222.8227,52.839,15.54,G04091;20SECONDTARGET
161029611,223.2681,48.9927,13.23,G04091
219064250,208.8162,53.5785,13.13,G04091
284204110,216.7501,58.7835,16.24,G04091;20SECONDTARGET
309807601,224.2405,49.8863,15.02,G04091;20SECONDTARGET
310381613,213.9555,53.6107,17.2,G04091
310394024,214.2615,48.9579,14.52,G04091;20SECONDTARGET
313324275,217.4859,56.5288,15.79,G04091
316317398,223.6111,47.3345,16.47,G04091
332334323,212.5694,52.2037,12.13,G04091;20SECONDTARGET
441713413,217.5891,48.8606,12.81,G04091
158579155,222.8111,58.0934,15.83,G04091
159923054,240.3004,53.1978,14.52,G04091;20SECONDTARGET
165650748,228.9094,56.8955,11.04,G04091
198315553,234.1082,61.5649,15.15,G04091
198537188,237.0488,63.0523,15.15,G04091;20SECONDTARGET
202351745,234.9294,60.9161,13.9,G04091
202352600,236.1587,62.7235,15.07,G04091
202354658,236.2899,59.9181,14.68,G04091;20SECONDTARGET
202444159,228.1093,62.1679,14.12,G04091
202507151,231.3057,60.8895,12.39,G04091;20SECONDTARGET
207440585,244.8608,56.0996,11.92,G04116;G04091;20SECONDTARGET
207440586,244.8621,56.1003,13.76,G04091;20SECONDTARGET
219738251,241.6189,62.5493,15.21,G04091
293687725,221.738,58.1556,15.3,G04091;20SECONDTARGET
313422671,240.0757,58.9344,8.18,G04091;20SECONDTARGET
444061855,233.3745,52.1137,14.24,G04091;20SECONDTARGET
471015244,238.29,63.4112,16.32,G04091;20SECONDTARGET
1102460173,228.3579,64.9015,19.27,G04091
153976829,203.5229,66.8325,14.56,G04091
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156495928,219.3828,72.481,15.38,G04091;20SECONDTARGET
159584054,207.6871,65.7017,16.08,G04091;20SECONDTARGET
202466623,228.3586,64.9019,13.47,G04091;20SECONDTARGET
233170098,215.3649,71.4058,11.55,G04091
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
272672455,234.2032,68.8686,14.9,G04091;20SECONDTARGET
313303167,212.8891,70.6271,12.16,G04091
335682563,222.65,65.0979,13.34,G04091
160583318,243.2882,72.7712,15.06,G04091;20SECONDTARGET
160583519,243.0259,73.4659,14.07,G04091
160603215,244.5138,77.4889,15.63,G04091
219088154,268.3524,69.1827,15.18,G04091;20SECONDTARGET
219091835,269.0413,70.9419,15.99,G04091
219884489,262.0059,69.644,15.87,G04200;G04137;G04036;G04091;20SECONDTARGET
230119235,249.6821,67.469,16.17,G04091;20SECONDTARGET
230134629,252.5808,70.5145,15.11,G04091;20SECONDTARGET
233211303,266.7702,69.3879,15.34,G04091;20SECONDTARGET
362105045,268.337,70.4261,15.05,G04091
441715327,253.8687,73.3547,15.13,G04091
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
471013467,259.2763,72.766,15.63,G04091;20SECONDTARGET
471015228,263.079,70.3579,16.36,G04091;20SECONDTARGET
1271134756,258.2942,57.8346,16.79,G04091
1400948271,262.905,64.4054,17.35,G04091
198176924,244.0432,63.5767,15.43,G04091
198240464,249.5444,62.2879,13.14,G04091
198279418,250.2113,64.4125,15.08,G04091;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G04091;20SECONDTARGET
198388481,258.1554,56.419,15.98,G04091
198390914,258.2867,59.3265,14.56,G04091
198412771,259.3419,58.0996,16.83,G04091;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G04091
199574587,248.5066,58.6124,16.66,G04091;20SECONDTARGET
199713273,254.209,59.9282,16.25,G04091
199713570,254.1014,58.8022,15.02,G04091
199715319,254.4649,55.1924,16.0,G04091
199715432,254.3043,55.5955,15.17,G04091;20SECONDTARGET
219756421,261.795,61.7578,14.13,G04046;G04091
219761348,262.2662,65.2702,15.13,G04091
219773853,263.1704,63.3131,14.18,G04091
219796695,265.5489,64.5027,16.63,G04091
232615474,259.4938,60.6558,14.58,G04091
233683336,260.9105,60.2455,15.23,G04091;20SECONDTARGET
289536555,251.417,60.953,14.32,G04091
289622633,254.3462,65.5246,15.96,G04091
307956955,256.8094,65.6738,16.11,G04091
307984391,257.3162,60.1698,14.02,G04091;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G04091;20SECONDTARGET
320497900,264.3492,55.3377,15.26,G04091;20SECONDTARGET
356107943,261.2761,58.9597,14.75,G04091
459982139,256.0682,64.858,14.08,G04091;20SECONDTARGET
471013455,247.3005,55.2553,16.1,G04091;G04036;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G04091;20SECONDTARGET
471015234,253.593,63.2595,16.59,G04091;20SECONDTARGET
471015241,251.685,60.6192,16.66,G04091;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G04091
1718029689,280.9992,63.781,16.98,G04091;20SECONDTARGET
230376298,285.0248,62.399,15.47,G04091
230389935,286.1937,61.1081,14.69,G04091
232633722,269.4333,57.2697,15.23,G04091
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
233056547,269.5189,60.1339,14.73,G04091
233073319,271.0981,62.2601,15.02,G04091
233094446,272.999,61.6348,15.52,G04091
233120549,273.4412,61.9814,15.8,G04091
233130512,274.1239,61.197,14.63,G04091
233535488,280.6566,62.3565,14.09,G04091
233571681,281.9329,61.8505,14.43,G04091
233607836,283.2833,61.2233,14.15,G04091
233611115,283.5142,64.4575,16.19,G04091
233729964,277.4491,60.042,15.86,G04091;20SECONDTARGET
233738050,277.863,64.5783,15.57,G04091;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G04046;G04091
233743475,278.2043,63.1529,15.89,G04091
243318299,289.6284,57.03,13.58,G04091;20SECONDTARGET
243366614,290.4412,57.3917,14.58,G04091;20SECONDTARGET
275691308,286.8593,59.9566,15.63,G04091;20SECONDTARGET
298663903,277.9065,56.7181,15.63,G04091
353735596,276.2184,57.7899,16.11,G04091;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G04091
357032981,274.1222,54.3866,14.93,G04091
357128775,275.3884,58.0786,15.83,G04091
359496198,279.229,55.1329,12.34,G04091
359499459,279.4436,59.2663,14.88,G04091;20SECONDTARGET
377053047,284.9461,57.6758,14.56,G04091
377159029,285.6135,58.0592,13.83,G04091
406931389,287.5883,55.8744,15.21,G04091
421335341,289.0422,59.2875,14.43,G04091
471013476,279.2196,57.4618,16.01,G04091
229706760,277.9194,70.1979,14.69,G04091
229706848,278.0714,69.9639,14.54,G04091;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G04091;20SECONDTARGET
229749925,280.6039,66.0111,15.85,G04091;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229947616,288.4769,64.6353,15.82,G04091
229955280,289.0585,64.9371,15.53,G04091;20SECONDTARGET
235680656,287.1435,74.4134,15.83,G04091;20SECONDTARGET
236770588,274.1818,69.5009,15.13,G04091
237298383,302.0352,73.4743,15.41,G04091
256459794,299.0951,64.2326,15.46,G04137;G04200;G04036;G04091;20SECONDTARGET
258700451,285.7451,67.6171,14.73,G04091
258826647,287.2269,70.1591,15.61,G04091
258874124,288.0918,69.633,15.27,G04091;20SECONDTARGET
258924365,289.189,70.2484,15.2,G04091;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G04091
259126140,291.6048,69.8865,15.88,G04091;20SECONDTARGET
259171045,292.4804,69.7957,14.58,G04091;20SECONDTARGET
269597717,300.7875,66.2233,15.86,G04091;20SECONDTARGET
269661838,300.943,71.6068,10.46,G04060;G04091
356868816,275.8302,69.4994,15.54,G04091;20SECONDTARGET
402894814,302.8666,70.1646,14.52,G04091;20SECONDTARGET
471013469,293.5385,64.6851,15.71,G04091
471015215,283.491,70.7735,15.34,G04091;20SECONDTARGET
471015218,298.412,68.8614,15.6,G04091;G04036;20SECONDTARGET

# Sector 050 targets observed (2 min: 304, 20 s: 146)
379136173,206.7519,11.19,15.11,G04091
379190704,208.7699,11.7033,15.68,G04091
3991165,218.829,15.6705,14.07,G04091
421730004,213.9544,11.2039,16.22,G04091;20SECONDTARGET
421735572,214.4271,7.7141,15.61,G04091;20SECONDTARGET
421756275,215.4089,7.8888,14.87,G04091;20SECONDTARGET
457861172,210.5161,7.4275,15.77,G04091
457886680,211.5225,6.796,14.43,G04091
457915332,212.7326,9.5487,14.28,G04091;20SECONDTARGET
458457038,208.8945,16.0048,16.0,G04091;20SECONDTARGET
462574211,215.8778,14.8088,15.21,G04091
72584317,208.5077,13.7306,15.77,G04091
86436725,215.27,17.608,16.31,G04091
138172957,198.2033,17.6837,15.17,G04091;20SECONDTARGET
138173268,198.2625,15.6664,13.66,G04091
27110992,199.9733,12.0662,11.6,G04091
27131804,200.1319,14.1721,15.51,G04091
27214539,201.4885,12.2058,15.15,G04091;20SECONDTARGET
373731788,198.9922,12.9611,14.74,G04091
373732311,198.942,16.224,16.17,G04091
379077484,204.2249,11.4348,16.49,G04091;20SECONDTARGET
450337952,199.8225,20.9543,15.41,G04091;20SECONDTARGET
88136935,194.9228,16.8075,14.44,G04091;20SECONDTARGET
88172214,195.2235,17.5242,15.84,G04091
88221859,196.608,13.5636,16.05,G04091
95526898,202.973,15.6881,13.65,G04091
95527151,202.9561,14.1569,15.41,G04091
291109577,190.6294,4.1122,15.73,G04091
365059503,201.5831,3.9651,15.04,G04091;20SECONDTARGET
365070057,202.089,5.1489,14.66,G04091;20SECONDTARGET
366805555,198.6058,1.1981,15.72,G04091
390687074,192.8715,6.3644,16.33,G04091;20SECONDTARGET
390689573,193.0345,11.8511,15.6,G04091
393630519,199.1601,3.8051,15.45,G04091;20SECONDTARGET
393670835,200.1849,5.9837,14.96,G04091;20SECONDTARGET
397068055,193.5347,1.7232,15.85,G04091;20SECONDTARGET
397074555,198.8015,2.7587,14.92,G04091;20SECONDTARGET
411239870,195.1064,0.7583,15.53,G04091;20SECONDTARGET
411249730,195.2466,0.9533,16.69,G04091;20SECONDTARGET
422331664,196.5161,9.4086,14.68,G04091
66714896,199.353,0.0438,16.53,G04137;G04200;G04091;G04036;G04177;20SECONDTARGET
88190393,195.5596,12.1395,16.8,G04091
953382780,192.0796,3.8341,17.25,G04091;20SECONDTARGET
1002129208,204.2563,-3.2923,18.02,G04091
1002536017,204.0459,-1.1989,18.94,G04091
119131110,209.7057,-4.9634,15.82,G04091;20SECONDTARGET
175402069,204.7006,-2.0304,14.02,G04171;G04098;G04091;20SECONDTARGET
175474500,212.6079,-1.5047,13.94,G04091
176966271,208.7693,-2.5061,12.47,G04091;20SECONDTARGET
176967304,208.9053,-4.684,16.81,G04091
305805265,207.9714,-1.4962,15.48,G04091
376917256,205.3812,4.9129,16.24,G04137;G04091;G04177;20SECONDTARGET
420749729,212.5863,0.3152,15.91,G04091;20SECONDTARGET
446412713,213.6468,0.2097,16.14,G04091
471015411,209.358,1.3362,16.43,G04091
159207767,216.7189,32.9593,16.1,G04091
161662153,221.0423,34.3537,16.18,G04091;20SECONDTARGET
161664301,221.2449,34.0525,14.73,G04091
16913061,233.8155,34.7899,15.33,G04091;20SECONDTARGET
471015342,223.345,39.4965,16.41,G04091
471015351,224.143,35.6132,16.54,G04091;20SECONDTARGET
166673733,209.7336,35.1725,15.12,G04091
23708714,207.5064,41.1139,11.68,G04091
23709993,207.7198,36.7006,13.69,G04091;20SECONDTARGET
23746001,208.2458,36.927,14.54,G04091;20SECONDTARGET
23746841,208.3943,39.0715,14.34,G04091
23838673,210.5381,38.6208,12.28,G04091
23849971,210.7183,39.2299,15.93,G04091
23851169,210.8833,37.4605,16.13,G04091
27322832,212.3172,38.4756,15.79,G04091;20SECONDTARGET
27350399,213.7641,41.8243,14.98,G04091
320243609,215.8982,34.2388,14.38,G04091
393911299,207.1881,43.6331,11.55,G04091
105659003,211.4991,31.4102,13.72,G04091;20SECONDTARGET
199497852,205.5698,28.4335,15.26,G04091;20SECONDTARGET
232527999,210.6368,32.2562,14.62,G04091
28171371,210.3217,27.6449,15.75,G04091
28188904,210.8214,28.6581,15.1,G04091;20SECONDTARGET
282811482,204.6031,29.3649,10.2,G04060;G04091
321423000,201.1349,32.0725,16.91,G04091;20SECONDTARGET
357347237,201.1451,28.3006,15.42,G04091;20SECONDTARGET
357357298,206.636,28.2896,15.09,G04091
359258897,207.4487,25.1363,16.21,G04091
368112579,202.4461,26.5779,15.85,G04091
416024439,209.3059,22.7427,16.29,G04091
418011185,212.5979,28.8348,13.59,G04091
445077261,210.0124,23.7497,15.14,G04091;20SECONDTARGET
459827816,200.8482,26.2756,16.32,G04091;20SECONDTARGET
119640020,220.6334,17.1781,15.23,G04091
156623726,215.0309,25.4884,14.02,G04091;20SECONDTARGET
156692388,216.4966,28.7874,16.82,G04091
157904547,217.4969,28.0593,15.6,G04091
157970137,218.7763,28.7974,16.02,G04091;20SECONDTARGET
219842904,222.3901,24.7267,15.97,G04091;20SECONDTARGET
236717363,217.1231,21.1006,13.45,G04091;20SECONDTARGET
236719918,217.3657,19.3601,14.38,G04091;20SECONDTARGET
287032059,220.0586,23.1263,15.11,G04091
298433570,216.2831,20.3784,15.16,G04091;20SECONDTARGET
345200711,216.9857,21.6325,15.46,G04091
345297807,221.784,23.3607,13.12,G04091
347435900,218.8343,23.7584,12.74,G04091;20SECONDTARGET
347436717,218.8158,19.2151,7.82,G04091;20SECONDTARGET
445077603,210.8219,22.1718,15.44,G04091
471015364,221.376,17.4643,16.55,G04036;G04091;G04177;20SECONDTARGET
98464893,211.9493,23.9067,15.77,G04091;20SECONDTARGET
1001259992,215.0717,51.6512,19.42,G04091
116307277,222.2378,45.7595,14.78,G04091;20SECONDTARGET
154224704,209.8239,49.9012,15.93,G04091
155899430,220.757,51.7361,16.14,G04091
161001705,221.5042,48.516,15.48,G04091
161025739,222.6223,48.2999,16.22,G04091
161026823,222.8227,52.839,15.54,G04091;20SECONDTARGET
161029611,223.2681,48.9927,13.23,G04091
309807601,224.2405,49.8863,15.02,G04091;20SECONDTARGET
310381613,213.9555,53.6107,17.2,G04091
310394024,214.2615,48.9579,14.52,G04091;20SECONDTARGET
316317398,223.6111,47.3345,16.47,G04091
332334323,212.5694,52.2037,12.13,G04091;20SECONDTARGET
441713413,217.5891,48.8606,12.81,G04091
1101751454,234.0931,38.7675,17.33,G04137;G04091;G04177
1101864173,229.071,41.9848,16.75,G04091
116414377,232.0103,43.8379,15.47,G04091;20SECONDTARGET
116484144,233.0718,45.7725,16.55,G04091;20SECONDTARGET
116484769,233.0133,42.9625,14.98,G04091
116486933,233.3171,44.5872,15.59,G04091
148785530,233.456,37.991,13.21,G04091;20SECONDTARGET
155947880,231.4728,43.691,14.71,G04091
156005850,236.2367,45.2561,16.46,G04200;G04036;G04091;G04177;20SECONDTARGET
156073827,237.1803,47.4933,15.91,G04200;G04137;G04091;G04036;G04177;20SECONDTARGET
156082905,237.765,47.458,16.15,G04091
157375286,238.6092,46.2854,16.62,G04137;G04200;G04036;G04091;20SECONDTARGET
159841364,236.5483,48.6439,13.02,G04091;20SECONDTARGET
219481162,242.3794,43.7722,15.96,G04091
219484154,242.6466,44.1776,14.95,G04091
233641322,227.5014,44.1343,15.23,G04091;20SECONDTARGET
233645903,228.2448,44.5392,15.89,G04091;20SECONDTARGET
233650103,228.9594,45.3105,15.14,G04091
233653495,229.4777,42.2522,14.39,G04091
262880150,225.2876,41.3598,13.47,G04091
283818445,225.9449,42.3568,14.86,G04091
284245833,225.1021,42.0957,14.08,G04091
29385876,238.9577,40.1957,14.06,G04091
29386006,238.9599,40.6483,16.73,G04091
321543564,235.1627,39.9301,13.44,G04091;20SECONDTARGET
471015305,235.18,43.9972,16.65,G04091;20SECONDTARGET
1101952852,239.3747,48.8398,16.93,G04091;20SECONDTARGET
159923054,240.3004,53.1978,14.52,G04091;20SECONDTARGET
159982238,241.3921,50.3146,13.16,G04091;20SECONDTARGET
162495978,242.5823,47.9543,16.11,G04091
162497737,242.8388,52.7682,12.97,G04091;20SECONDTARGET
162520362,243.0024,51.8286,13.55,G04091;20SECONDTARGET
162576788,243.8891,50.8071,13.21,G04091
162594193,244.7618,48.5291,12.84,G04091;20SECONDTARGET
162616331,245.2007,48.3962,11.72,G04074;G04091
162617279,245.1613,52.1025,13.46,G04219;G04091;G04209;20SECONDTARGET
162776058,247.3989,52.9314,15.72,G04091;20SECONDTARGET
193555713,245.7361,47.5142,16.36,G04091;20SECONDTARGET
199574587,248.5066,58.6124,16.66,G04091;20SECONDTARGET
199711557,253.7255,54.3411,15.52,G04091;20SECONDTARGET
207440585,244.8608,56.0996,11.92,G04116;G04091;20SECONDTARGET
207440586,244.8621,56.1003,13.76,G04091;20SECONDTARGET
219493969,243.7618,46.5701,14.8,G04091
219509849,246.9447,46.9798,13.97,G04091;20SECONDTARGET
274275802,250.8786,51.4159,15.83,G04091;20SECONDTARGET
274385041,252.4994,53.5253,14.22,G04091;20SECONDTARGET
274385475,252.6648,52.1261,16.58,G04091
284799934,247.8238,46.5167,14.07,G04091;20SECONDTARGET
313498566,249.0594,53.2162,15.77,G04091
444061855,233.3745,52.1137,14.24,G04091;20SECONDTARGET
471013455,247.3005,55.2553,16.1,G04091;G04036;20SECONDTARGET
471015271,239.179,50.2604,16.44,G04091;20SECONDTARGET
471015274,253.552,51.65,16.42,G04091
471015277,239.094,50.3655,16.43,G04091
1102460173,228.3579,64.9015,19.27,G04091
158579155,222.8111,58.0934,15.83,G04091
159628659,220.1743,60.4631,15.38,G04171;G04234;G04091
165650748,228.9094,56.8955,11.04,G04091
198315553,234.1082,61.5649,15.15,G04091
198537188,237.0488,63.0523,15.15,G04091;20SECONDTARGET
202351745,234.9294,60.9161,13.9,G04091
202352600,236.1587,62.7235,15.07,G04091
202354658,236.2899,59.9181,14.68,G04091;20SECONDTARGET
202444159,228.1093,62.1679,14.12,G04091
202466623,228.3586,64.9019,13.47,G04091;20SECONDTARGET
202491630,230.131,63.8692,12.6,G04091
202507151,231.3057,60.8895,12.39,G04091;20SECONDTARGET
219738251,241.6189,62.5493,15.21,G04091
284204110,216.7501,58.7835,16.24,G04091;20SECONDTARGET
293687725,221.738,58.1556,15.3,G04091;20SECONDTARGET
313422671,240.0757,58.9344,8.18,G04091;20SECONDTARGET
335682563,222.65,65.0979,13.34,G04091
471015244,238.29,63.4112,16.32,G04091;20SECONDTARGET
160583318,243.2882,72.7712,15.06,G04091;20SECONDTARGET
160583519,243.0259,73.4659,14.07,G04091
198176924,244.0432,63.5767,15.43,G04091
198240464,249.5444,62.2879,13.14,G04091
198279418,250.2113,64.4125,15.08,G04091;20SECONDTARGET
219884489,262.0059,69.644,15.87,G04200;G04137;G04036;G04091;20SECONDTARGET
230119235,249.6821,67.469,16.17,G04091;20SECONDTARGET
230134629,252.5808,70.5145,15.11,G04091;20SECONDTARGET
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
272672455,234.2032,68.8686,14.9,G04091;20SECONDTARGET
289622633,254.3462,65.5246,15.96,G04091
307956955,256.8094,65.6738,16.11,G04091
441715327,253.8687,73.3547,15.13,G04091
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
459982139,256.0682,64.858,14.08,G04091;20SECONDTARGET
471013454,263.6759,66.4996,16.03,G04091
471013467,259.2763,72.766,15.63,G04091;20SECONDTARGET
471015228,263.079,70.3579,16.36,G04091;20SECONDTARGET
1271134756,258.2942,57.8346,16.79,G04091
1400704733,268.7903,54.1581,17.34,G04091;20SECONDTARGET
1400948271,262.905,64.4054,17.35,G04091
188633484,259.0862,53.6096,13.52,G04091
188668744,259.939,51.8697,13.27,G04091
198386262,257.8351,56.5926,14.55,G04091;20SECONDTARGET
198388481,258.1554,56.419,15.98,G04091
198390914,258.2867,59.3265,14.56,G04091
198412771,259.3419,58.0996,16.83,G04091;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G04091
199713273,254.209,59.9282,16.25,G04091
199713570,254.1014,58.8022,15.02,G04091
199715319,254.4649,55.1924,16.0,G04091
199715432,254.3043,55.5955,15.17,G04091;20SECONDTARGET
219756421,261.795,61.7578,14.13,G04046;G04091
219773853,263.1704,63.3131,14.18,G04091
219796695,265.5489,64.5027,16.63,G04091
232615474,259.4938,60.6558,14.58,G04091
232633722,269.4333,57.2697,15.23,G04091
233056547,269.5189,60.1339,14.73,G04091
233073319,271.0981,62.2601,15.02,G04091
233683336,260.9105,60.2455,15.23,G04091;20SECONDTARGET
289536555,251.417,60.953,14.32,G04091
307984391,257.3162,60.1698,14.02,G04091;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G04091;20SECONDTARGET
320497900,264.3492,55.3377,15.26,G04091;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G04091
356107943,261.2761,58.9597,14.75,G04091
356341059,268.5147,53.6933,14.93,G04091
367779738,257.5551,53.446,13.13,G04091;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G04091;20SECONDTARGET
471015241,251.685,60.6192,16.66,G04091;20SECONDTARGET
471015246,261.319,52.2404,16.39,G04091;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G04091
1718029689,280.9992,63.781,16.98,G04091;20SECONDTARGET
229485883,295.9173,60.4837,16.04,G04137;G04036;G04091;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G04091;20SECONDTARGET
229749925,280.6039,66.0111,15.85,G04091;20SECONDTARGET
229947616,288.4769,64.6353,15.82,G04091
229955280,289.0585,64.9371,15.53,G04091;20SECONDTARGET
230004050,290.6787,63.7718,15.39,G04091
230376298,285.0248,62.399,15.47,G04091
230389935,286.1937,61.1081,14.69,G04091
233535488,280.6566,62.3565,14.09,G04091
233571681,281.9329,61.8505,14.43,G04091
233607836,283.2833,61.2233,14.15,G04091
233611115,283.5142,64.4575,16.19,G04091
233729964,277.4491,60.042,15.86,G04091;20SECONDTARGET
233738050,277.863,64.5783,15.57,G04091;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G04046;G04091
233743475,278.2043,63.1529,15.89,G04091
243318299,289.6284,57.03,13.58,G04091;20SECONDTARGET
243366614,290.4412,57.3917,14.58,G04091;20SECONDTARGET
256459794,299.0951,64.2326,15.46,G04137;G04200;G04036;G04091;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G04091
275691308,286.8593,59.9566,15.63,G04091;20SECONDTARGET
284562929,291.4467,56.9507,15.29,G04091
298663903,277.9065,56.7181,15.63,G04091
359499459,279.4436,59.2663,14.88,G04091;20SECONDTARGET
377053047,284.9461,57.6758,14.56,G04091
377159029,285.6135,58.0592,13.83,G04091
421335341,289.0422,59.2875,14.43,G04091
424701463,294.3932,57.2162,15.73,G04091
