1001531452,202.2597,72.5796,17.77,G04209;G04177
1001640485,215.5577,82.154,16.98,G04137;G04036;G04177
1102584065,229.1932,73.8687,17.12,G04200;G04079;G04177
1102623645,224.3359,77.3621,17.57,G04200;G04137;G04177
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1102671080,227.6224,80.223,17.35,G04137;G04177
1102683254,226.2499,81.3699,17.09,G04137;G04200;G04177
1102699891,235.9267,82.4525,17.16,G04137;G04209;G04177
1201397671,245.6699,80.5699,17.92,G04200;G04177
158013652,215.1235,79.0032,17.51,G04200;G04177
160521427,240.5832,74.6459,17.3,G04200;G04177
219460164,207.1815,74.2626,16.16,G04137;G04200;G04036;G04177
219465698,209.3533,75.6232,16.11,G04137;G04200;G04036;G04177
232524621,194.1136,77.8837,15.65,G04137;G04036;G04177
462552847,225.0797,74.9795,17.07,G04200;G04177
950742208,198.8206,73.3137,17.51,G04200;G04177
950783725,192.2756,75.7175,17.29,G04137;G04200;G04177
950817374,188.9122,78.3702,17.26,G04209;G04177
950826037,183.2402,79.581,17.94,G04200;G04177
1271298334,255.4988,71.3741,17.51,G04200;G04177
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
1271368020,251.9825,78.0395,17.17,G04137;G04200;G04177
1271382181,254.2953,80.1938,17.11,G04137;G04177
1401077160,262.4459,74.4969,17.2,G04137;G04209;G04177
1401078251,264.1095,74.9137,18.29,G04200;G04177
1551749072,270.0504,75.7888,17.68,G04209;G04177
1718271335,281.6393,75.4008,16.63,G04137;G04036;G04177
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177
1102418286,236.6744,61.9817,17.16,G04200;G04137;G04177
1201200652,245.2631,59.9047,17.86,G04200;G04137;G04177
1201205500,243.9947,60.5312,17.63,G04200;G04177
1201291562,240.704,67.4912,17.05,G04137;G04209;G04177
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
198178353,244.2539,62.0068,17.27,G04046;G04177
219868627,259.2868,67.9535,13.48,G04137;G04177
233197921,264.5109,66.8965,15.01,G04137;G04200;G04036;G04177
272782932,238.3666,67.603,16.46,G04137;G04177
1400711911,267.2085,54.7162,17.93,G04200;G04177
1400719891,264.3132,54.1091,17.92,G04209;G04177
1400774494,263.6834,56.2096,17.23,G04137;G04200;G04177
1551262666,277.0755,52.4819,17.96,G04200;G04177
1551405460,273.273,59.1295,18.27,G04200;G04177
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1551526216,275.7615,62.5691,17.93,G04200;G04177
1717790778,284.6949,57.0333,17.13,G04137;G04209;G04177
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177
232682605,282.3707,59.814,16.81,G04200;G04137;G04036;G04177
233528682,280.2552,61.3426,16.23,G04137;G04200;G04036;G04177
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177
357686299,275.124,58.078,14.23,G04200;G04137;G04036;G04177;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1717585166,289.2471,58.9933,16.86,G04137;G04200;G04177
1717587293,288.6922,59.5782,17.96,G04200;G04177
1717957117,289.6876,62.7288,18.09,G04200;G04177
1717966873,287.8892,61.6962,17.61,G04137;G04200;G04177
1718039944,283.1742,64.391,17.64,G04137;G04177
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718225859,282.5689,69.76,16.8,G04209;G04177
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884482525,294.5198,72.1482,17.3,G04200;G04177
1981151249,306.5294,66.9123,16.08,G04209;G04177
258827747,287.3846,67.993,16.41,G04137;G04177
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET

# Sector 049 targets observed (2 min: 168, 20 s: 31)
141266709,184.1457,26.4929,16.0,G04200;G04137;G04036;G04177;20SECONDTARGET
357290255,182.8964,20.8945,17.23,G04200;G04177
954087324,181.8472,19.5688,18.27,G04200;G04177
954159706,188.818,23.5733,17.59,G04137;G04177
954183245,192.4315,26.4345,16.73,G04137;G04177
954200385,181.7052,21.03,16.99,G04137;G04177
954215544,183.511,24.6544,17.78,G04200;G04177
165466850,174.8005,26.3768,17.38,G04036;G04137;G04177;G04200;20SECONDTARGET
903548223,175.5913,22.0293,17.03,G04200;G04137;G04177
903727219,173.5279,26.277,17.58,G04209;G04177
903773997,173.9391,31.0653,17.19,G04137;G04200;G04177
903776978,176.4952,32.4289,17.61,G04209;G04177
240172724,168.7985,17.4017,16.4,G04137;G04177;20SECONDTARGET
240176634,169.4793,16.3581,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
471015337,172.065,17.2358,15.8,G04036;G04177;20SECONDTARGET
903366867,172.7358,12.8307,16.85,G04137;G04200;G04036;G04177;20SECONDTARGET
903370566,173.6637,13.2783,17.75,G04209;G04177
903426837,168.5838,12.2177,17.76,G04200;G04177
903429588,168.4853,13.2708,17.65,G04137;G04200;G04177
903473445,170.0618,15.9987,17.77,G04200;G04137;G04177
903487462,174.2196,14.9133,17.78,G04200;G04177
903499854,172.065,17.2357,17.16,G04137;G04177
903511243,178.3221,19.198,17.33,G04200;G04137;G04177
903527238,171.5794,18.6544,14.35,G04200;G04177;20SECONDTARGET
903531045,171.8234,19.3713,17.81,G04200;G04137;G04177
903624375,168.2735,21.5722,17.96,G04200;G04177
903627677,169.0728,22.2728,17.82,G04200;G04177
87547997,188.5588,12.808,17.12,G04200;G04137;G04177
953673713,181.4498,7.2165,17.63,G04137;G04200;G04177
953751784,182.3511,9.8823,17.99,G04200;G04177
1000772183,204.0867,35.3902,17.72,G04137;G04200;G04177
1000776047,203.7982,36.7834,17.83,G04200;G04177
1000981830,207.0075,39.2084,17.2,G04209;G04177
1000996947,212.2392,41.8705,17.71,G04137;G04177
1001041860,206.1119,44.1425,17.07,G04137;G04177
1001184605,204.9211,48.791,17.37,G04137;G04200;G04009;G04046;G04177
23769401,208.9865,40.6817,15.84,G04200;G04137;G04036;G04177;20SECONDTARGET
393926156,207.427,47.5004,17.48,G04200;G04177
471015309,206.112,44.1425,15.96,G04036;G04177;20SECONDTARGET
950185044,197.9281,39.2642,18.01,G04200;G04177
950195311,196.3187,40.9448,17.92,G04200;G04177
950313592,183.5213,45.6385,18.31,G04200;G04177
950318655,182.5887,45.478,17.31,G04200;G04137;G04177
950322129,180.8844,47.7018,17.32,G04200;G04137;G04177
950334019,188.5286,44.5209,17.68,G04200;G04177
950358287,188.722,49.1912,17.61,G04200;G04177
950376123,180.0621,49.3267,17.37,G04137;G04200;G04177
950392076,183.1241,50.9004,18.4,G04200;G04177
950423940,196.4296,49.4259,17.94,G04200;G04177
148684414,181.6977,44.8317,15.37,G04137;G04200;G04036;G04177;20SECONDTARGET
321453404,188.7278,37.629,14.34,G04165;G04137;G04009;G04046;G04177;20SECONDTARGET
365966493,178.4836,40.027,17.7,G04200;G04177
950252080,186.7389,37.4429,17.54,G04137;G04177
950256135,187.9202,38.1723,17.51,G04200;G04177
950272492,188.004,41.0476,18.15,G04200;G04177
950315012,182.1592,44.4457,17.83,G04209;G04177
954292225,184.9792,31.6621,17.67,G04137;G04177
166010616,197.5327,30.9534,16.63,G04137;G04177
17666841,193.8111,37.5414,16.13,G04137;G04177
389912969,192.8463,38.008,17.34,G04137;G04200;G04177
82347011,186.6284,30.648,16.03,G04200;G04137;G04036;G04177;20SECONDTARGET
950041621,199.4436,30.0553,17.77,G04209;G04177
950125508,193.8142,35.2035,17.59,G04137;G04177
950146894,191.0903,35.7048,17.17,G04200;G04137;G04177
950160467,191.4266,37.2014,17.35,G04137;G04200;G04177
1001352638,213.1237,59.0202,17.6,G04137;G04200;G04177
1001382695,201.6731,59.3612,17.75,G04200;G04137;G04177
1001405934,200.6337,64.2627,16.79,G04200;G04137;G04036;G04177;20SECONDTARGET
155871645,195.8836,54.2068,16.02,G04137;G04200;G04036;G04177;20SECONDTARGET
313274579,205.2503,60.436,16.75,G04137;G04177
950456860,197.4828,55.0605,17.7,G04200;G04177
950459745,196.5115,56.2597,17.68,G04200;G04177
950552034,193.1515,56.4037,17.86,G04200;G04177
950555121,194.9334,57.3959,17.4,G04200;G04137;G04177
950563813,190.7763,58.1476,17.83,G04209;G04177
950573894,196.7653,59.6855,18.0,G04200;G04177
950579568,191.2791,60.172,16.72,G04036;G04177;20SECONDTARGET
950630749,199.9073,59.8825,18.18,G04200;G04177
950632891,199.1275,61.4034,17.17,G04137;G04200;G04177
1001107433,209.8443,49.047,17.49,G04200;G04177
1001265917,216.4811,53.2571,16.4,G04079;G04177
1001273203,214.5299,51.7317,17.98,G04200;G04177
1102119371,220.0789,49.161,17.07,G04137;G04200;G04177
1102120187,221.8382,48.95,17.62,G04200;G04177
1102127720,225.7016,49.4246,17.59,G04200;G04177
1102129242,224.028,49.1879,17.51,G04200;G04137;G04177
1102145593,225.5288,51.8677,17.93,G04200;G04177
1102149590,224.2299,52.9684,17.79,G04200;G04177
441662337,210.99,54.3155,17.83,G04200;G04177
471015220,216.481,53.257,15.09,G04036;G04177;20SECONDTARGET
1102180296,232.76,53.8167,18.04,G04200;G04177
1102185763,235.2258,52.8785,16.77,G04137;G04177
1102317433,228.9419,58.906,17.43,G04137;G04200;G04177
1102332935,227.6103,61.1158,17.79,G04200;G04137;G04177
1102383933,239.439,55.7692,18.15,G04200;G04177
1102386116,238.808,56.7863,17.65,G04137;G04200;G04177
1102389389,238.2129,57.6569,18.31,G04200;G04177
1102418286,236.6744,61.9817,17.16,G04200;G04137;G04177
161820334,238.8228,58.1103,17.13,G04200;G04137;G04177
193990614,230.444,52.3678,16.06,G04200;G04137;G04079;G04036;G04177;20SECONDTARGET
224309733,233.5462,54.5625,17.11,G04200;G04177
1001416172,213.9909,62.5129,17.71,G04200;G04177
1001452037,210.0191,64.5246,17.78,G04200;G04177
1001468000,205.9243,67.0318,17.65,G04137;G04177
1001499579,211.0823,70.8734,17.33,G04200;G04177
1001539888,215.907,70.8174,17.41,G04137;G04177
1102373262,221.5091,63.4903,16.57,G04137;G04177
1102457429,231.7056,64.5275,17.9,G04200;G04177
1102475240,225.54,66.2054,16.86,G04137;G04079;G04177
1102501819,235.8754,69.3447,17.96,G04200;G04177
1102584065,229.1932,73.8687,17.12,G04200;G04079;G04177
219019035,223.9991,67.528,17.49,G04137;G04200;G04177
233177285,217.423,67.1633,16.09,G04137;G04177
272782932,238.3666,67.603,16.46,G04137;G04177
335682765,222.6597,64.0581,17.03,G04137;G04046;G04234;G04177
462552847,225.0797,74.9795,17.07,G04200;G04177
471015226,225.54,66.2053,15.77,G04036;G04177;20SECONDTARGET
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1201291562,240.704,67.4912,17.05,G04137;G04209;G04177
1271298334,255.4988,71.3741,17.51,G04200;G04177
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
1271368020,251.9825,78.0395,17.17,G04137;G04200;G04177
1401077160,262.4459,74.4969,17.2,G04137;G04209;G04177
1401078251,264.1095,74.9137,18.29,G04200;G04177
1551749072,270.0504,75.7888,17.68,G04209;G04177
160521427,240.5832,74.6459,17.3,G04200;G04177
219868627,259.2868,67.9535,13.48,G04137;G04177
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177;20SECONDTARGET
1201200652,245.2631,59.9047,17.86,G04200;G04137;G04177
1201205500,243.9947,60.5312,17.63,G04200;G04177
1271079149,252.7957,55.5235,17.91,G04200;G04177
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
1400774494,263.6834,56.2096,17.23,G04137;G04200;G04177
198178353,244.2539,62.0068,17.27,G04046;G04177
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
1551405460,273.273,59.1295,18.27,G04200;G04177
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1551526216,275.7615,62.5691,17.93,G04200;G04177
1717486585,285.4645,54.6478,17.22,G04137;G04200;G04177
1717585166,289.2471,58.9933,16.86,G04137;G04200;G04177
1717587293,288.6922,59.5782,17.96,G04200;G04177
1717701625,281.8193,53.6306,17.77,G04200;G04177
1717790778,284.6949,57.0333,17.13,G04137;G04209;G04177
1717957117,289.6876,62.7288,18.09,G04200;G04177
1717966873,287.8892,61.6962,17.61,G04137;G04200;G04177
1718039944,283.1742,64.391,17.64,G04137;G04177
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
232682605,282.3707,59.814,16.81,G04200;G04137;G04036;G04177;20SECONDTARGET
233528682,280.2552,61.3426,16.23,G04137;G04200;G04036;G04177;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
357686299,275.124,58.078,14.23,G04200;G04137;G04036;G04177;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177;20SECONDTARGET
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718225859,282.5689,69.76,16.8,G04209;G04177
1718271335,281.6393,75.4008,16.63,G04137;G04036;G04177;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884528835,298.33,75.5843,17.31,G04137;G04177
1884531096,294.4797,74.1591,17.82,G04200;G04177
1981303228,302.6835,71.4527,18.2,G04200;G04177
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
258827747,287.3846,67.993,16.41,G04137;G04177
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET

# Sector 050 targets observed (2 min: 198, 20 s: 35)
1000083223,214.6763,10.819,17.04,G04137;G04177
1000086743,214.1365,11.168,16.8,G04137;G04036;G04177;20SECONDTARGET
1000111588,217.657,13.3892,18.05,G04200;G04177
1000125265,215.8337,14.1025,17.42,G04200;G04137;G04177
1000182398,212.5919,17.8755,17.79,G04200;G04177
1000293702,210.4826,19.5216,17.9,G04200;G04177
1002709819,213.9844,6.3062,17.88,G04137;G04200;G04177
1002726490,212.2034,7.6506,17.77,G04137;G04177
1002879868,208.8497,8.946,17.88,G04200;G04177
1002920413,205.3337,9.4883,17.75,G04137;G04200;G04177
1002922266,206.8056,9.3867,17.54,G04200;G04177
457885893,211.4573,10.9805,16.7,G04137;G04200;G04036;G04209;G04177;20SECONDTARGET
458692929,214.4178,13.0301,15.33,G04036;G04177;G04200;20SECONDTARGET
73535720,211.1223,17.3999,16.85,G04137;G04046;G04177
86432704,214.6815,14.8826,16.63,G04200;G04137;G04036;G04177;20SECONDTARGET
1000321155,204.1311,20.0729,17.56,G04137;G04177
1002988582,204.6007,11.9085,18.01,G04200;G04177
1003026047,205.8464,15.1547,17.3,G04046;G04177
1003029118,204.6924,15.5665,17.22,G04137;G04209;G04177
1003034531,201.1713,13.8918,18.3,G04200;G04177
1003064238,202.9436,18.5402,16.93,G04137;G04200;G04209;G04177
953933167,198.901,16.4043,17.6,G04200;G04137;G04177
953990730,195.6477,18.7397,17.01,G04209;G04177
95475692,202.3549,12.507,17.4,G04137;G04200;G04177
1002817987,201.6461,5.0677,17.48,G04200;G04177
1002852366,202.5847,9.3674,17.17,G04209;G04177
1002973037,201.6893,9.1824,17.8,G04200;G04177
291157234,190.8581,2.9296,17.3,G04137;G04046;G04177
66714896,199.353,0.0438,16.53,G04137;G04200;G04091;G04036;G04177;20SECONDTARGET
953197751,196.8221,0.6976,17.92,G04137;G04177
953458983,191.0858,7.0157,18.32,G04200;G04177
953512687,198.6164,7.3805,17.93,G04200;G04177
953512927,199.108,7.5288,17.95,G04200;G04177
953519311,196.1113,6.9174,17.19,G04200;G04137;G04177
953565078,195.6434,10.2107,17.64,G04137;G04200;G04177
1002155701,203.604,-2.8292,17.3,G04137;G04200;G04177
1002465442,208.487,-2.9417,18.02,G04200;G04209;G04177
1002521577,210.8657,0.3555,17.53,G04200;G04137;G04177
1002534212,206.2893,-0.9587,18.19,G04200;G04177
1002586639,205.7493,2.3693,17.82,G04200;G04177
1002601703,213.9015,1.2885,17.36,G04200;G04137;G04177
1002632147,212.8627,3.9083,17.62,G04200;G04137;G04177
1002695395,211.0415,4.961,18.18,G04200;G04177
1002870439,207.1957,6.8569,17.59,G04137;G04200;G04177
376917256,205.3812,4.9129,16.24,G04137;G04091;G04177;20SECONDTARGET
379057421,204.1406,6.7738,15.52,G04137;G04200;G04036;G04177;20SECONDTARGET
1101359897,227.3634,29.3685,18.02,G04200;G04177
1101362498,229.1383,29.4709,17.66,G04137;G04177
1101400524,231.3729,32.5808,17.81,G04137;G04200;G04177
1101450023,220.1424,30.3632,17.82,G04200;G04177
1101460688,220.0317,31.9037,17.83,G04137;G04200;G04177
1101501533,228.4586,33.7405,17.44,G04200;G04137;G04177
1101503938,227.3268,34.0124,17.82,G04209;G04177
1101504220,227.3087,34.2621,17.98,G04200;G04209;G04177
1101515529,226.8194,34.6695,17.86,G04137;G04200;G04177
1101516013,226.1328,34.7833,16.81,G04137;G04200;G04177
1101561852,224.3596,36.7279,17.62,G04137;G04200;G04177
1101567361,226.2759,38.5048,17.18,G04200;G04137;G04177
1101579029,223.8847,39.5355,17.65,G04200;G04177
1101699853,232.8881,34.5576,16.6,G04137;G04036;G04177;20SECONDTARGET
229908688,227.6776,27.5862,17.43,G04200;G04177
272613022,229.8404,35.6073,16.7,G04137;G04200;G04036;G04177;20SECONDTARGET
28261885,223.3821,40.9789,17.17,G04137;G04200;G04177
471015321,219.403,36.3704,16.0,G04036;G04177;20SECONDTARGET
67770571,226.2756,32.9999,16.64,G04137;G04200;G04036;G04177;20SECONDTARGET
1000766697,206.2561,34.8915,17.79,G04200;G04177
1000772183,204.0867,35.3902,17.72,G04137;G04200;G04177
1000776047,203.7982,36.7834,17.83,G04200;G04177
1000895198,212.7958,38.6228,17.52,G04137;G04200;G04177
1000981830,207.0075,39.2084,17.2,G04209;G04177
1000996947,212.2392,41.8705,17.71,G04137;G04177
1001041860,206.1119,44.1425,17.07,G04137;G04177
1001057512,212.7416,44.6077,17.93,G04200;G04177
23769401,208.9865,40.6817,15.84,G04200;G04137;G04036;G04177;20SECONDTARGET
471015309,206.112,44.1425,15.96,G04036;G04177;20SECONDTARGET
1000595027,202.5711,28.5695,16.36,G04137;G04036;G04209;G04177;20SECONDTARGET
1000601924,207.7388,25.9316,17.7,G04200;G04177
950041621,199.4436,30.0553,17.77,G04209;G04177
1000226743,214.4544,19.9293,17.69,G04200;G04137;G04177
1000243902,219.1544,22.1067,17.68,G04200;G04177
1000388660,218.3162,25.4814,17.26,G04137;G04200;G04177
1101109787,221.3759,17.4642,16.7,G04137;G04177
1101111229,220.6629,17.3697,17.06,G04200;G04137;G04177
1101236516,222.8925,25.3729,17.81,G04200;G04177
471015364,221.376,17.4643,16.55,G04036;G04091;G04177;20SECONDTARGET
1001107433,209.8443,49.047,17.49,G04200;G04177
1001265917,216.4811,53.2571,16.4,G04079;G04177
1001273203,214.5299,51.7317,17.98,G04200;G04177
1102043869,222.0987,44.7288,17.56,G04200;G04137;G04177
1102119371,220.0789,49.161,17.07,G04137;G04200;G04177
1102120187,221.8382,48.95,17.62,G04200;G04177
1102127720,225.7016,49.4246,17.59,G04200;G04177
1102129242,224.028,49.1879,17.51,G04200;G04137;G04177
1102145593,225.5288,51.8677,17.93,G04200;G04177
1102149590,224.2299,52.9684,17.79,G04200;G04177
441662337,210.99,54.3155,17.83,G04200;G04177
471015220,216.481,53.257,15.09,G04036;G04177;20SECONDTARGET
1101751454,234.0931,38.7675,17.33,G04137;G04091;G04177
1101845703,233.1925,42.5273,17.3,G04137;G04200;G04177
1101888831,230.5715,44.5488,16.82,G04137;G04200;G04036;G04177;20SECONDTARGET
1101897030,229.1475,43.7556,17.67,G04137;G04177
1101900758,228.4313,44.5768,17.7,G04200;G04137;G04177
1101911763,236.968,42.5363,18.32,G04200;G04177
1101919158,236.795,44.48,17.94,G04200;G04177
1101935323,236.2011,45.8442,17.89,G04137;G04177
1101937285,237.7844,45.7204,18.22,G04200;G04177
1101959207,233.567,46.7853,17.7,G04137;G04177
1102075926,227.8842,45.2924,18.12,G04200;G04177
1102166561,230.1747,49.8614,16.83,G04137;G04200;G04036;G04177;20SECONDTARGET
1200902491,242.1195,42.3504,17.38,G04137;G04177
1200904755,243.1107,42.8532,18.1,G04200;G04177
156005850,236.2367,45.2561,16.46,G04200;G04036;G04091;G04177;20SECONDTARGET
156073827,237.1803,47.4933,15.91,G04200;G04137;G04091;G04036;G04177;20SECONDTARGET
29267489,237.6463,40.433,16.25,G04200;G04137;G04036;G04177;20SECONDTARGET
1102185763,235.2258,52.8785,16.77,G04137;G04177
1102383933,239.439,55.7692,18.15,G04200;G04177
1200935214,244.1949,46.0762,17.13,G04137;G04200;G04177
1200942498,244.3168,47.995,17.59,G04200;G04137;G04177
1200949234,240.8024,47.794,17.84,G04200;G04177
1200969254,241.3141,50.5273,17.94,G04200;G04177
1200971259,240.1362,50.7187,17.78,G04200;G04177
1200971794,241.0626,50.7499,18.15,G04200;G04177
1201025121,249.9146,48.1154,17.75,G04200;G04177
1201085926,245.1026,52.3891,15.76,G04137;G04177
1201092691,249.5306,52.4433,17.42,G04209;G04177
1270944103,256.1131,50.1694,17.69,G04200;G04177
1270983211,253.7929,51.95,17.67,G04137;G04200;G04177
1271079149,252.7957,55.5235,17.91,G04200;G04177
274624740,255.5784,50.5827,16.49,G04137;G04200;G04036;G04177;20SECONDTARGET
1102180296,232.76,53.8167,18.04,G04200;G04177
1102317433,228.9419,58.906,17.43,G04137;G04200;G04177
1102332935,227.6103,61.1158,17.79,G04200;G04137;G04177
1102359033,226.0928,62.2885,17.46,G04137;G04200;G04177
1102373262,221.5091,63.4903,16.57,G04137;G04177
1102389389,238.2129,57.6569,18.31,G04200;G04177
1102418286,236.6744,61.9817,17.16,G04200;G04137;G04177
1102457429,231.7056,64.5275,17.9,G04200;G04177
1102475240,225.54,66.2054,16.86,G04137;G04079;G04177
1201205500,243.9947,60.5312,17.63,G04200;G04177
161820334,238.8228,58.1103,17.13,G04200;G04137;G04177
224309733,233.5462,54.5625,17.11,G04200;G04177
310003064,222.6683,55.7228,17.3,G04200;G04137;G04177
335682765,222.6597,64.0581,17.03,G04137;G04046;G04234;G04177
471015226,225.54,66.2053,15.77,G04036;G04177;20SECONDTARGET
1102501819,235.8754,69.3447,17.96,G04200;G04177
1201291562,240.704,67.4912,17.05,G04137;G04209;G04177
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
1271298334,255.4988,71.3741,17.51,G04200;G04177
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
160521427,240.5832,74.6459,17.3,G04200;G04177
198178353,244.2539,62.0068,17.27,G04046;G04177
219868627,259.2868,67.9535,13.48,G04137;G04177
233197921,264.5109,66.8965,15.01,G04137;G04200;G04036;G04177;20SECONDTARGET
272782932,238.3666,67.603,16.46,G04137;G04177
1400671660,261.7729,51.9883,16.41,G04209;G04177
1400711911,267.2085,54.7162,17.93,G04200;G04177
1400719891,264.3132,54.1091,17.92,G04209;G04177
1400774494,263.6834,56.2096,17.23,G04137;G04200;G04177
1551405460,273.273,59.1295,18.27,G04200;G04177
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1551526216,275.7615,62.5691,17.93,G04200;G04177
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1717585166,289.2471,58.9933,16.86,G04137;G04200;G04177
1717587293,288.6922,59.5782,17.96,G04200;G04177
1717790778,284.6949,57.0333,17.13,G04137;G04209;G04177
1717957117,289.6876,62.7288,18.09,G04200;G04177
1717966873,287.8892,61.6962,17.61,G04137;G04200;G04177
1718039944,283.1742,64.391,17.64,G04137;G04177
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1883995514,294.9825,58.2352,17.53,G04137;G04200;G04177
1884009881,292.5003,58.8114,17.67,G04137;G04177
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
232682605,282.3707,59.814,16.81,G04200;G04137;G04036;G04177;20SECONDTARGET
233528682,280.2552,61.3426,16.23,G04137;G04200;G04036;G04177;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177;20SECONDTARGET
1401077160,262.4459,74.4969,17.2,G04137;G04209;G04177
1401078251,264.1095,74.9137,18.29,G04200;G04177
1551749072,270.0504,75.7888,17.68,G04209;G04177
1718225859,282.5689,69.76,16.8,G04209;G04177
1718271335,281.6393,75.4008,16.63,G04137;G04036;G04177;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884528835,298.33,75.5843,17.31,G04137;G04177
1884531096,294.4797,74.1591,17.82,G04200;G04177
1884556291,296.6833,76.6411,17.44,G04137;G04200;G04177
1981303228,302.6835,71.4527,18.2,G04200;G04177
1981700168,302.4192,77.3961,17.96,G04200;G04177
1981724474,308.6531,78.9256,17.4,G04137;G04177
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177;20SECONDTARGET

# Sector 040 targets observed (2 min: 308, 20 s: 55)
120968638,286.8228,36.6669,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
1714426013,289.8856,33.6556,17.88,G04209;G04177
1714951233,283.3962,33.0291,16.03,G04137;G04177
1715575723,281.4181,37.8089,17.85,G04200;G04177
1715801474,286.1867,37.1994,16.81,G04137;G04200;G04036;G04177;20SECONDTARGET
1715947394,285.8446,37.9253,17.53,G04137;G04177
1860468684,290.0589,27.3717,15.39,G04137;G04177
1865702120,295.1045,29.6187,17.77,G04137;G04177
1867623786,293.7705,30.1599,17.52,G04137;G04177
1867758053,293.7078,30.8817,17.32,G04137;G04209;G04177
1872747454,290.2564,31.6219,17.77,G04137;G04177
1873316848,294.1101,31.8035,17.79,G04137;G04177
1873752324,293.6368,33.0855,17.22,G04137;G04177
1873967715,292.1355,32.8082,18.27,G04200;G04177
1874197731,292.4663,33.5159,17.11,G04137;G04177
1875971728,293.2324,35.8084,17.83,G04137;G04177
1877074139,294.5244,38.4247,16.74,G04137;G04177
30259477,289.1651,34.9795,16.56,G04137;G04036;G04177;20SECONDTARGET
