46362715,133.2318,16.7275,12.8,G04231
46378204,133.5143,16.0713,11.91,G04231
46383262,133.8729,15.135,11.11,G04231
468979441,128.6401,9.0354,10.74,G04231;G04191
60287598,132.2758,17.0903,15.57,G04231
239205079,149.2577,19.7624,7.05,G04231
26987570,150.6953,20.9665,9.85,G04231;G04191
26988056,150.7223,18.7272,9.58,G04231
27071700,152.4037,21.604,10.09,G04231
88047990,147.6883,22.8295,10.89,G04231
160271324,159.7118,13.3116,12.0,G04231
335789718,158.5148,16.4563,9.65,G04231
358805148,161.5513,17.4379,10.77,G04231
364955683,163.1587,9.4529,13.21,G04231
386938348,159.0216,13.4904,12.06,G04231
392876254,159.389,11.8428,11.59,G04231;G04205;G04098;G04242
393565707,162.3666,10.2834,11.84,G04231
427586728,165.9035,13.6393,9.46,G04231
61311257,160.2859,17.8885,10.0,G04231
277869696,156.6227,4.764,12.39,G04231;G04205;G04242
281706982,162.358,6.1097,11.94,G04231
364961186,163.1613,7.0562,11.43,G04231
364961529,163.3117,7.3027,13.3,G04231
374239745,158.938,3.2284,12.68,G04231
392847861,158.7649,8.0581,12.28,G04231
393546540,161.157,6.3334,9.13,G04231;G04191
173090104,171.745,-4.6444,10.01,G04231;G04191
173164319,173.175,-1.5588,14.6,G04231
318092177,161.5721,-3.62,12.1,G04231
34986864,164.4205,-3.8825,14.14,G04231
363478545,170.1327,2.5869,14.13,G04231
363574508,172.7374,0.519,12.35,G04231
38141337,170.7143,-5.418,9.37,G04231
38142092,170.7595,-2.965,10.57,G04231
443616789,169.1497,-4.6564,13.3,G04231;G04242
14722700,176.8878,12.7051,12.56,G04231
165428216,173.1156,13.2966,9.29,G04231;G04171
240175422,169.1699,13.8005,11.52,G04231;G04039
290975819,169.2161,11.3556,10.84,G04231;G04191
371815187,174.4908,15.7769,8.85,G04231
388799122,172.1638,9.945,11.73,G04231;G04171
67457799,171.5796,15.2042,12.09,G04231

# Sector 046 targets observed (2 min: 147, 20 s: 2)
14634598,126.3954,18.0189,12.04,G04231
184892644,130.7893,18.2046,11.34,G04231
20419881,127.1791,13.3995,10.93,G04231;G04191
21222179,129.015,12.9305,13.32,G04231
21248092,129.3945,15.5863,10.18,G04231;G04191
21276520,129.682,15.6806,10.9,G04231;G04205;G04242
307733866,129.5156,18.6957,12.99,G04231;G04188
337606348,130.2479,17.2933,9.32,G04231
337630602,130.454,13.5317,13.15,G04231
366443426,126.6157,10.0804,8.46,G04205;G04231;G04059;G04098;G04242;20SECONDTARGET
366577315,127.9509,10.3631,13.09,G04231
386621229,124.1461,15.0059,9.62,G04231
437026689,132.2116,10.9283,12.94,G04231
443965212,129.961,11.5196,6.8,G04231;G04059;G04191
458655311,129.3334,10.8427,10.93,G04231
46307394,133.0696,17.7399,11.31,G04231
46362715,133.2318,16.7275,12.8,G04231
46378204,133.5143,16.0713,11.91,G04231
468979441,128.6401,9.0354,10.74,G04231;G04191
60287598,132.2758,17.0903,15.57,G04231
7020254,126.5535,12.2818,12.75,G04231;G04205;G04098;G04242
7058839,126.7739,17.6183,12.14,G04231
7059061,126.9729,17.5576,14.11,G04231;G04214;G04242
7059334,126.9788,16.7131,11.67,G04231
117254325,130.5393,25.1142,11.31,G04195;G04231
117378334,131.9759,27.9805,8.27,G04231;G04171
126321892,134.9513,25.1464,9.83,G04231
126349190,135.4644,25.8019,11.45,G04231
14675571,126.7603,23.3652,8.45,G04231
14676599,126.8827,21.4657,11.74,G04231
172900634,128.6506,30.3512,11.43,G04231
175263198,130.1014,23.5558,13.09,G04231
175265677,130.3806,19.5263,10.89,G04231
175290685,130.4972,19.9166,12.13,G04231;G04205;G04242
178269772,128.2314,23.4935,9.97,G04231
195190964,129.1218,22.9119,12.3,G04231;G04188
195193560,129.2823,20.3992,12.32,G04231;G04205;G04242
203218774,134.81,20.2772,15.21,G04231
203220548,134.9558,21.5308,15.39,G04231
238606535,132.6525,19.0913,10.41,G04231
285010099,133.3187,30.3266,11.79,G04231
332066124,133.1014,25.6826,14.92,G04231
353930348,131.9844,23.3678,10.85,G04231
3714529,127.9299,28.541,13.44,G04231;G04209
801265376,133.1505,23.3442,13.06,G04231
165818644,122.1738,32.4843,9.97,G04231
239136340,112.2337,33.4544,9.11,G04231
239152963,113.0346,33.8752,9.87,G04231
4287518,115.6419,33.3791,10.31,G04231
4298296,115.7306,32.0099,8.72,G04231;G04191
4515566,117.4267,31.5527,11.67,G04231
94917386,113.8016,29.3102,9.97,G04231
95164067,115.0149,27.5551,10.05,G04231;G04191
264412426,109.0201,11.2293,11.47,G04231
239205079,149.2577,19.7624,7.05,G04231
26987570,150.6953,20.9665,9.85,G04231;G04191
26988056,150.7223,18.7272,9.58,G04231
27071700,152.4037,21.604,10.09,G04231
335789718,158.5148,16.4563,9.65,G04231
386938348,159.0216,13.4904,12.06,G04231
61311257,160.2859,17.8885,10.0,G04231
172533879,143.1796,24.203,10.22,G04231;G04191
203254318,135.7984,20.6938,10.34,G04231
203282188,136.127,21.7967,11.41,G04231
203287329,136.2409,20.4407,11.77,G04231
243242972,136.4858,23.563,9.89,G04231;G04191
286728437,143.0677,23.2557,8.71,G04231
330795464,144.4547,26.6764,10.63,G04231
349793830,143.4548,24.2626,9.09,G04231;G04191
386891316,137.0263,18.4453,11.04,G04231;G04191
88047990,147.6883,22.8295,10.89,G04231
91844695,141.5077,23.8022,10.66,G04231;G04191
91902076,142.3864,23.7608,9.12,G04231
91987762,144.5552,23.5467,7.41,G04195;G04231;G04242;G04039;G04103
257217518,137.1444,14.6307,11.55,G04231
323474833,135.216,6.7257,11.87,G04231;G04039
323522418,135.6238,10.3115,8.34,G04231
437030979,132.4789,10.8344,11.87,G04231
437046023,134.3764,15.2073,13.24,G04231
437055868,135.0804,14.4042,12.9,G04231
437061874,135.5624,12.4941,13.0,G04231
437064199,135.7469,14.6254,13.27,G04231
46383262,133.8729,15.135,11.11,G04231
160271324,159.7118,13.3116,12.0,G04231
240175422,169.1699,13.8005,11.52,G04231;G04039
290975819,169.2161,11.3556,10.84,G04231;G04191
358805148,161.5513,17.4379,10.77,G04231
364955683,163.1587,9.4529,13.21,G04231
392876254,159.389,11.8428,11.59,G04231;G04205;G04098;G04242
393565707,162.3666,10.2834,11.84,G04231
427586728,165.9035,13.6393,9.46,G04231
67457799,171.5795,15.2042,12.09,G04231
277869696,156.6227,4.764,12.39,G04231;G04205;G04242
281706982,162.358,6.1097,11.94,G04231
318092177,161.5721,-3.62,12.1,G04231
34986864,164.4205,-3.8825,14.14,G04231
364961186,163.1613,7.0562,11.43,G04231
364961529,163.3117,7.3027,13.3,G04231
374239745,158.938,3.2284,12.68,G04231
392847861,158.7649,8.0581,12.28,G04231
393546540,161.157,6.3334,9.13,G04231;G04191
144121387,175.7849,-6.6307,13.54,G04231
173090104,171.745,-4.6444,10.01,G04231;G04191
173164319,173.175,-1.5588,14.6,G04231
363478545,170.1327,2.5869,14.13,G04231
363574508,172.7374,0.519,12.35,G04231
38141337,170.7143,-5.418,9.37,G04231
38142092,170.7595,-2.965,10.57,G04231
397023362,176.21,1.5753,13.49,G04231
443616789,169.1497,-4.6564,13.3,G04231;G04242
49426665,173.8075,-4.0151,9.79,G04231;G04191
14722700,176.8878,12.7051,12.56,G04231
165428216,173.1156,13.2966,9.29,G04231;G04171
371815187,174.4908,15.7769,8.85,G04231
380642011,178.9769,8.1111,11.62,G04231;G04039
388799122,172.1638,9.945,11.73,G04231;G04171
412130121,184.0022,1.6451,12.14,G04231
152739579,180.2264,-7.4047,12.98,G04231
152805642,181.2385,-6.8054,11.22,G04231;G04205;G04242;G04223
152869292,182.394,-6.4916,12.6,G04231
176938510,183.5467,-11.5141,9.88,G04231
335628205,183.7273,-12.6277,9.09,G04231
347695051,182.4919,-13.4354,7.82,G04231
35021200,179.9396,-5.7217,11.12,G04231;G04205;G04242;G04191;G04223;20SECONDTARGET
56754291,181.6322,-5.8274,12.1,G04231;G04205;G04242
56758699,182.1197,-2.985,10.17,G04231
56813242,183.3102,-1.7516,11.91,G04231
66665204,184.6889,-4.8889,14.99,G04231
66671218,185.0135,-3.5744,10.97,G04231
98675013,186.3109,-6.0595,12.59,G04231
98720785,186.8774,-6.6024,12.85,G04231
110996418,188.6968,-10.3197,13.4,G04231;G04205
156599401,190.87,-7.3456,12.35,G04231
156673069,193.0451,-7.4418,12.9,G04231
179017760,201.761,-9.3887,13.03,G04231
203250675,193.2939,-6.7959,13.63,G04231
289988650,192.1627,-13.0467,9.8,G04231;G04191
297075090,187.4865,-13.5156,10.15,G04231
297140152,187.6707,-13.6043,9.55,G04231
385352613,196.4199,-16.1344,11.74,G04231;G04039
386688694,188.8204,-15.9265,11.9,G04231;G04039
428710743,196.1858,-19.0081,12.09,G04231
115082018,202.5761,-1.1978,13.89,G04231
130714841,203.168,-1.1803,12.43,G04231
130726437,203.606,-1.6679,13.22,G04231
179021480,202.0795,-7.264,11.91,G04231
349566005,192.0344,-2.9357,13.63,G04231

# Sector 040 targets observed (2 min: 113, 20 s: 1)
120311283,284.6395,36.7502,11.77,G04195;G04231
137686948,292.6586,38.3456,13.37,G04231;G04138
138351298,293.7241,36.1153,11.15,G04195;G04231
138888805,294.9498,38.6052,13.72,G04231;G04242;G04138
358729146,291.0987,21.951,11.52,G04195;G04231
232641326,281.4492,56.3817,11.58,G04195;G04231;G04023;G04242;G04039;G04103
233161762,275.279,60.3626,11.52,G04195;G04231
236815262,283.7434,59.6206,11.45,G04195;G04231
26547036,292.1671,53.4874,9.27,G04195;G04231;G04171;G04242;G04039
287193680,292.4842,57.1609,11.08,G04195;G04231
293880523,296.1067,58.3756,10.24,G04195;G04231
298663873,277.9436,56.6506,8.57,G04195;G04231;G04171;G04242;G04039;G04103
389968073,277.2941,55.3136,10.3,G04023;G04039;G04171;G04178;G04195;G04231;G04242
421308357,288.8181,57.7606,10.36,G04195;G04231;G04039;G04103
421331604,289.1368,54.1116,11.52,G04195;G04231
1551165177,272.2642,53.217,10.63,G04231;G04178
198358825,256.3569,55.7241,11.44,G04157;G04231;G04171
263931812,276.6004,51.2675,11.03,G04195;G04231
320525204,264.9615,56.079,8.89,G04039;G04051;G04171;G04195;G04231;G04242
335952150,265.5566,53.2039,10.21,G04195;G04231
356978132,273.7817,56.878,9.9,G04195;G04231;G04171;G04023;G04242;G04039
357033670,274.0995,55.5538,11.56,G04195;G04231
121796770,288.9916,41.2231,12.27,G04231;G04138
123357893,281.5828,47.2334,13.81,G04231;G04138
123417316,282.1857,44.4345,12.95,G04231;G04098;G04138
123449386,282.3775,44.6946,13.83,G04231;G04242;G04138
123496379,282.7143,45.8388,11.48,G04195;G04231
137215153,291.4984,40.1828,13.45,G04231;G04138
137760435,292.7396,40.7364,12.97,G04231;G04138
138303340,293.6188,39.0225,13.2,G04231;G04138
158316873,286.6969,42.451,10.75,G04231
158394622,287.1058,47.2367,12.19,G04231
159384370,290.3882,44.469,13.17,G04231;G04138
164406849,282.7982,47.4773,11.48,G04231;G04138
164457525,283.2414,46.3785,13.03,G04231;G04171
164522394,283.2568,45.0876,12.82,G04231;G04242;G04138
164785720,284.7549,44.9561,13.51,G04231;G04138
270781284,293.8902,42.5279,13.13,G04231;G04138
271253923,294.7588,46.6774,12.43,G04231;G04138
271255416,294.7315,45.968,11.94,G04231
271666873,295.4345,44.5306,12.38,G04231;G04242;G04138
272078097,295.832,47.3938,11.59,G04231;G04138
275489982,293.0928,45.6918,11.72,G04231;G04171
48139432,282.4664,49.816,11.85,G04195;G04231
48304582,283.2195,48.4445,13.59,G04231;G04138
63068354,291.7733,46.4519,8.42,G04231;G04171
219845144,255.1639,67.2866,11.93,G04231
219892238,262.5861,66.1665,11.86,G04195;G04231
219898294,263.4641,69.0774,11.74,G04195;G04231
230130556,251.6805,70.0187,10.9,G04195;G04231;G04103
232608943,258.4504,64.5662,11.88,G04195;G04231
232612839,258.8168,64.4383,8.45,G04231;G04123;G04106
233194447,263.95,66.7589,8.71,G04231
307958020,256.843,62.4754,8.35,G04231;G04103
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
459969957,254.8159,65.7476,11.9,G04195;G04231;G04178;G04242;G04039
219092150,269.2042,70.0811,8.62,G04231
229702978,277.5597,67.6013,11.73,G04231
229742722,279.8318,69.5229,9.94,G04195;G04231;G04023;G04242;G04039
229748507,280.5372,68.839,11.86,G04195;G04231
229750058,280.6792,66.3032,11.72,G04195;G04231;G04171;G04242;G04039
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
230015742,291.5051,63.8933,10.29,G04231;G04171
233569098,281.8142,64.8066,10.68,G04195;G04231;G04039
233744223,278.419,64.7552,11.77,G04195;G04231;G04171
258389327,296.7104,70.0719,11.82,G04195;G04231;G04171;G04023;G04242;G04039
258799245,286.7296,69.3784,9.59,G04195;G04231
258826816,287.3707,69.7855,9.64,G04195;G04171;G04231;G04051
356868485,275.8233,69.8634,11.31,G04195;G04231
356868487,275.8389,69.8619,11.72,G04195;G04231
394120755,287.7664,73.5279,10.1,G04231;G04191
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
235902467,289.7514,82.8757,11.21,G04231;G04191
264333501,322.1507,83.0692,11.14,G04195;G04231
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
288268259,259.5216,79.5759,9.97,G04195;G04231;G04103
288636599,279.7445,79.2384,11.68,G04195;G04231;G04242;G04039
362222177,286.6802,78.5792,12.87,G04231
364075352,306.223,74.8374,10.96,G04195;G04231;G04039
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
441800250,264.6389,74.2844,11.08,G04231;G04191
156457567,216.8945,77.8618,10.91,G04195;G04231
159333969,233.6604,78.2617,11.3,G04231;G04191
159343218,235.4908,78.3822,9.68,G04231
160492444,239.1541,77.5819,10.76,G04231;G04191
160534539,241.0001,73.1489,6.38,G04231;G04103;G04209
198514019,212.728,74.8632,10.84,G04231;G04191
230085212,246.4097,71.0024,11.8,G04195;G04231
230085213,246.3926,71.0024,11.93,G04195;G04231
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
233190203,225.8669,68.5515,11.05,G04195;G04231
272670038,233.4972,69.3503,10.51,G04195;G04231
335655755,216.7658,78.7627,11.89,G04231
147994863,170.6896,70.8323,13.31,G04231
154570928,192.1736,72.1482,8.17,G04231;G04171;G04103
313109078,201.148,77.3499,10.46,G04195;G04231;G04103
372758077,173.8339,79.4131,11.45,G04195;G04231
154905855,198.7893,84.7522,6.78,G04231;G04103
341630071,155.6413,83.0837,10.71,G04195;G04231;G04023;G04242;G04039
402953963,322.8311,86.8688,8.67,G04231
138169785,94.9665,72.4843,10.76,G04195;G04231
141488193,105.4046,72.4149,11.04,G04195;G04231
147757651,108.8557,71.5263,10.76,G04231
289942069,99.3159,80.5289,9.46,G04231;G04191
313194972,86.6178,75.0455,11.9,G04195;G04231
445805961,94.2843,76.2111,8.91,G04195;G04231;G04242;G04191;G04039
446159283,119.9002,79.3493,13.22,G04231;G04178
456306892,118.0653,70.1655,11.83,G04195;G04231
103604037,150.8924,67.99,11.23,G04231
103656470,152.8551,68.5425,13.48,G04231;G04178
103743667,156.815,67.4788,10.13,G04231;G04191
313006381,137.5251,75.6108,8.76,G04231;G04191

# Sector 041 targets observed (2 min: 135, 20 s: 4)
169467155,297.4951,41.4146,12.55,G04231;G04138
199376584,306.7411,33.7444,8.04,G04114;G04195;G04231;G04242;G04039
268492888,299.1387,41.9131,13.12,G04231;G04138
64531556,309.4614,37.1559,11.7,G04195;G04231
65851862,310.8982,39.295,11.38,G04195;G04231
120311283,284.6395,36.7502,11.77,G04195;G04231
137686948,292.6586,38.3456,13.37,G04231;G04138
138303340,293.6188,39.0225,13.2,G04231;G04138
138351298,293.7241,36.1153,11.15,G04195;G04231
138888805,294.9498,38.6052,13.72,G04231;G04242;G04138
13019454,298.5335,23.9945,12.18,G04231
236529353,314.5129,32.9675,10.37,G04195;G04231
247238254,314.232,28.7118,10.44,G04195;G04231
282458650,311.7244,28.921,11.75,G04195;G04231
290686569,309.8058,25.6143,11.39,G04195;G04231
298009554,308.439,27.8726,7.45,G04195;G04231;G04171;G04123;G04106
367170325,308.8062,27.2549,10.79,G04195;G04231
436121375,306.1177,24.0536,9.01,G04195;G04231
229487733,296.1402,62.6123,10.65,G04231;G04171
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
230015742,291.5051,63.8933,10.29,G04231;G04171
233848870,303.9267,58.6337,11.29,G04195;G04231
236815262,283.7434,59.6206,11.45,G04195;G04231
269664987,301.289,66.8257,11.02,G04195;G04231
269701147,302.0263,66.8502,8.29,G04195;G04231;G04171;G04023;G04242;G04191;G04039;20SECONDTARGET
287193680,292.4842,57.1609,11.08,G04195;G04231
293880523,296.1067,58.3756,10.24,G04195;G04231
421308357,288.8181,57.7606,10.36,G04195;G04231;G04039;G04103
421331604,289.1368,54.1116,11.52,G04195;G04231
1551165177,272.2642,53.217,10.63,G04231;G04178
232641326,281.4492,56.3817,11.58,G04195;G04231;G04023;G04242;G04039;G04103
233161762,275.279,60.3626,11.52,G04195;G04231
263931812,276.6004,51.2675,11.03,G04195;G04231
298663873,277.9436,56.6506,8.57,G04195;G04231;G04171;G04242;G04039;G04103
320525204,264.9615,56.079,8.89,G04039;G04051;G04171;G04195;G04231;G04242
335952150,265.5566,53.2039,10.21,G04195;G04231
356978132,273.7817,56.878,9.9,G04195;G04231;G04171;G04023;G04242;G04039
357033670,274.0995,55.5538,11.56,G04195;G04231
389968073,277.294,55.3135,9.99,G04023;G04039;G04171;G04178;G04195;G04231;G04242
121796770,288.9916,41.2231,12.27,G04231;G04138
123357893,281.5828,47.2334,13.81,G04231;G04138
123417316,282.1857,44.4345,12.95,G04231;G04098;G04138
123449386,282.3775,44.6946,13.83,G04231;G04242;G04138
123496379,282.7143,45.8388,11.48,G04195;G04231
137215153,291.4984,40.1828,13.45,G04231;G04138
137760435,292.7396,40.7364,12.97,G04231;G04138
158316873,286.6969,42.451,10.75,G04231
158394622,287.1058,47.2367,12.19,G04231
159384370,290.3882,44.469,13.17,G04231;G04138
164406849,282.7982,47.4773,11.48,G04231;G04138
164457525,283.2414,46.3785,13.03,G04231;G04171
164522394,283.2568,45.0876,12.82,G04231;G04242;G04138
164785720,284.7549,44.9561,13.51,G04231;G04138
270781284,293.8902,42.5279,13.13,G04231;G04138
275489982,293.0928,45.6918,11.72,G04231;G04171
48304582,283.2195,48.4445,13.59,G04231;G04138
63068354,291.7733,46.4519,8.42,G04231;G04171
185336364,301.5643,44.4568,11.35,G04231;G04171;G04126;20SECONDTARGET
193759514,306.3775,44.7137,11.71,G04195;G04231
267034895,306.095,52.9954,10.38,G04195;G04231
269033446,299.7425,46.0001,10.65,G04195;G04231
271253923,294.7588,46.6774,12.43,G04231;G04138
272078097,295.832,47.3938,11.59,G04231;G04138
272720444,296.9349,44.8501,10.89,G04231;G04171
272840024,296.8221,47.3539,12.7,G04231;G04242;G04138
272939587,297.0829,44.5156,11.36,G04231;G04138
273231214,297.3331,41.8911,11.79,G04231;G04098;G04242;20SECONDTARGET
276915898,309.5118,54.9482,8.93,G04195;G04231
28369708,298.0431,52.5944,10.95,G04231
286094277,310.4588,48.0283,10.48,G04195;G04231
294894455,302.6246,49.6491,11.32,G04195;G04231
405904232,301.5627,52.1642,10.11,G04195;G04231;G04242;G04039
219845144,255.1639,67.2866,11.93,G04231
219892238,262.5861,66.1665,11.86,G04195;G04231
232608943,258.4504,64.5662,11.88,G04195;G04231
232612839,258.8168,64.4383,8.45,G04231;G04123;G04106
233064353,270.4093,65.3758,11.06,G04231
233126177,273.9394,61.4508,10.96,G04195;G04231
233194447,263.95,66.7589,8.71,G04231
307958020,256.843,62.4754,8.35,G04231;G04103
459969957,254.8159,65.7476,11.9,G04195;G04231;G04178;G04242;G04039
219092150,269.2042,70.0811,8.62,G04231
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
229702978,277.5597,67.6013,11.73,G04231
229742722,279.8318,69.5229,9.94,G04195;G04231;G04023;G04242;G04039
229748507,280.5372,68.839,11.86,G04195;G04231
229750058,280.6792,66.3032,11.72,G04195;G04231;G04171;G04242;G04039
233211759,266.7728,70.7788,12.51,G04231;G04171;G04214;G04178
233569098,281.8142,64.8066,10.68,G04195;G04231;G04039
233744223,278.419,64.7552,11.77,G04195;G04231;G04171
237200747,293.0324,74.891,11.46,G04195;G04231;G04171;G04242;G04039
237214300,295.0072,74.6734,11.54,G04195;G04231
258389327,296.7104,70.0719,11.82,G04195;G04231;G04171;G04023;G04242;G04039
258799245,286.7296,69.3784,9.59,G04195;G04231
258826816,287.3707,69.7855,9.64,G04195;G04171;G04231;G04051
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
356868485,275.8233,69.8634,11.31,G04195;G04231
356868487,275.8389,69.8619,11.72,G04195;G04231
362104293,268.2085,68.4552,10.11,G04195;G04171;G04231;G04191
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
394120755,287.7664,73.5279,10.1,G04231;G04191
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
441800250,264.6389,74.2844,11.08,G04231;G04191
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
156457567,216.8945,77.8618,10.91,G04195;G04231
159333969,233.6604,78.2617,11.3,G04231;G04191
159343218,235.4908,78.3822,9.68,G04231
160492444,239.1541,77.5819,10.76,G04231;G04191
288268259,259.5216,79.5759,9.97,G04195;G04231;G04103
288636599,279.7445,79.2384,11.68,G04195;G04231;G04242;G04039
335655755,216.7658,78.7627,11.89,G04231
198536950,237.1695,64.0987,8.88,G04231
219018744,224.066,65.9034,10.94,G04195;G04231
230085212,246.4097,71.0024,11.8,G04195;G04231
230085213,246.3926,71.0024,11.93,G04195;G04231
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
230130556,251.6805,70.0187,10.9,G04195;G04231;G04103
233190203,225.8669,68.5515,11.05,G04195;G04231
272670038,233.4972,69.3503,10.51,G04195;G04231
458481611,233.4797,64.6474,12.95,G04231
142381532,196.2195,63.7531,9.77,G04195;G04231;G04171;G04023;G04242;G04039
341688154,192.2134,68.5918,10.91,G04195;G04231
341688155,192.2167,68.5932,11.8,G04195;G04231
154570928,192.1736,72.1482,8.17,G04231;G04171;G04103
154905855,198.7893,84.7522,6.78,G04231;G04103
156150796,169.7388,82.6707,10.57,G04231
198514019,212.728,74.8632,10.84,G04231;G04191
313109078,201.148,77.3499,10.46,G04195;G04231;G04103
372758077,173.8339,79.4131,11.45,G04195;G04231
103604037,150.8925,67.9899,10.57,G04231
103656470,152.8551,68.5425,13.48,G04231;G04178
103743667,156.815,67.4788,10.13,G04231;G04191
147994863,170.6896,70.8323,13.31,G04231
147671396,185.6732,61.7136,10.13,G04231
224299927,185.5788,58.0866,9.65,G04231;G04209

# Sector 042 targets observed (2 min: 54, 20 s: 2)
188620407,350.0512,-13.0495,11.57,G04231
33416381,344.8833,-6.7915,13.29,G04231
404225518,346.0425,-7.9825,13.24,G04231;G04205
4495000,347.0588,-10.4938,12.94,G04231
4519150,347.5073,-10.6884,12.53,G04231;G04205
4582469,348.5166,-11.6294,9.44,G04231;G04171;G04191
49733422,352.4867,-11.7458,11.31,G04231
278995406,347.9295,-1.3723,13.07,G04231
311055966,345.1553,-1.8535,13.82,G04231
38333423,348.6467,-0.7775,11.14,G04231;G04191
240810526,340.6271,-14.8166,12.15,G04231
257435388,13.2145,4.4539,12.7,G04231
427317404,2.2417,2.945,9.72,G04231
419939407,355.7044,2.1734,10.84,G04231;G04191
422443091,350.8305,2.1478,12.73,G04231
422554022,352.7732,0.9304,11.31,G04231
422618449,353.954,0.4444,9.37,G04205;G04231;G04098;G04209;G04242;G04191
136841841,354.821,-3.6358,13.19,G04231
248601404,357.9787,-5.4401,13.09,G04231
248606661,358.4667,-3.3394,11.19,G04231;G04191
398636852,357.0458,-4.5017,11.04,G04231
8962205,354.4196,-10.752,13.53,G04231
8991030,354.9312,-8.8764,12.93,G04231
9030215,355.7471,-9.005,13.7,G04231;G04205
9051707,355.9712,-9.9028,11.03,G04231;G04139;G04039;G04191;20SECONDTARGET
257865552,17.4676,9.5083,13.09,G04231
384882500,16.4012,16.8863,11.39,G04195;G04231
429052510,15.6818,9.16,12.54,G04231;G04242
248380832,18.44,-0.5091,11.47,G04231
344773428,17.3176,2.9636,11.09,G04231
376906028,18.529,8.1876,12.03,G04231;G04242
293563017,28.5076,3.9382,11.51,G04231
456862677,21.1862,21.5131,11.3,G04195;G04231;G04191
22747490,38.2972,26.3477,10.45,G04231
246981220,36.4819,23.1941,9.51,G04231
436844682,40.4988,27.4315,9.88,G04231
436852565,40.9962,25.0497,9.34,G04231
436873727,42.5583,25.3335,7.13,G04231;G04103
436877493,42.632,25.1512,10.49,G04231
345411569,57.5029,10.8093,9.62,G04231
345455126,58.2622,8.9862,10.28,G04231;G04191
399967279,54.3883,10.0577,12.03,G04231
415339577,58.8781,11.3133,12.23,G04231
435255396,51.8319,15.0974,9.82,G04231
435260463,52.1144,14.4937,13.42,G04231
435283880,52.8115,15.9355,12.64,G04231
440705068,58.1386,20.2615,15.48,G04231
149857901,58.8098,26.9907,9.66,G04231;G04191
149923858,59.3313,24.359,11.2,G04231;G04242;G04223;20SECONDTARGET
26501889,57.1504,32.4063,11.44,G04231
346593578,55.3383,26.0289,10.41,G04231
35200769,57.4627,26.81,9.09,G04231
46424807,52.5772,28.408,11.57,G04231
84335971,57.9686,26.4084,9.36,G04231

# Sector 043 targets observed (2 min: 65, 20 s: 3)
248380832,18.44,-0.5091,11.47,G04231
293563017,28.5077,3.9382,11.51,G04231
344773428,17.3176,2.9636,11.09,G04231
257865552,17.4676,9.5083,13.09,G04231
384882500,16.4012,16.8863,11.39,G04195;G04231
429052510,15.6818,9.16,12.54,G04231;G04242
456862677,21.1862,21.5131,11.3,G04195;G04231;G04191
257435388,13.2145,4.4539,12.7,G04231
22747490,38.2972,26.3477,10.45,G04231
246981220,36.4819,23.1941,9.51,G04231
436844682,40.4988,27.4315,9.88,G04231
436852565,40.9962,25.0497,9.34,G04231
436873727,42.5583,25.3335,7.13,G04231;G04103
436877493,42.632,25.1512,10.49,G04231
149857901,58.8098,26.9907,9.66,G04231;G04191
149923858,59.3313,24.359,11.2,G04231;G04242;G04223;20SECONDTARGET
22997595,60.2642,27.6936,9.73,G04231;G04171;G04191
26501889,57.1504,32.4063,11.44,G04231
346593578,55.3383,26.0289,10.41,G04231
35200769,57.4627,26.81,9.09,G04231
46424807,52.5772,28.408,11.57,G04231
84335971,57.9686,26.4084,9.36,G04231
345411569,57.5029,10.8093,9.62,G04231
345455126,58.2622,8.9861,10.28,G04231;G04191
399967279,54.3883,10.0577,12.03,G04231
415339577,58.8781,11.3133,12.23,G04231
435255396,51.8319,15.0974,9.82,G04231
435260463,52.1144,14.4937,13.42,G04231
435283880,52.8115,15.9355,12.64,G04231
440705068,58.1386,20.2615,15.48,G04231
18872848,73.2565,21.8037,13.46,G04231
436566337,70.764,15.0066,13.6,G04171;G04231;G04091;20SECONDTARGET
436640580,72.2263,15.5695,8.6,G04171;G04231;G04103
349511483,66.5805,33.6495,10.63,G04231
349579586,66.8461,30.061,8.24,G04231
408774202,70.7202,31.6395,11.88,G04231;G04234;G04039
427773123,69.1206,28.544,11.14,G04231
467784599,62.6445,33.5356,12.17,G04231
56621708,63.3669,24.003,14.06,G04231
58109130,64.0694,27.3967,12.82,G04231
58605626,66.2045,28.3803,9.64,G04231
