169532824,78.1111,-12.42,8.73,G011048
169551987,78.317,-12.805,8.8,G011048;G011250
188990764,78.9472,-12.3649,7.53,G011048
189011662,78.9991,-16.353,8.41,G011048;G011250
231312145,78.788,-6.8063,7.34,G011048
24404829,79.438,-8.6522,7.89,G011048;G011250
24526131,80.2969,-9.7669,10.35,G011048
246896439,73.1022,-13.2705,7.36,G011048
246906056,73.6242,-16.7972,9.43,G011048
246930276,73.8306,-14.7374,8.12,G011048;G011250
24697724,81.1553,-8.7005,9.09,G011175;G011048
316919585,74.7549,-16.3753,5.29,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
348772705,75.1829,-17.5852,8.08,G011048;G011250
348793617,75.7333,-15.8719,8.56,G011048;G011250
408190069,79.7125,-18.1297,5.33,G011025;G011048;G011250
423517986,71.7096,-18.3994,7.42,G011048
43650034,76.1986,-11.7002,6.61,G011025;G011198;G011048;G011250
43717817,76.4294,-9.4305,7.77,G011048;G011250
43721115,76.5459,-10.4224,7.04,G011048
43787205,77.5084,-7.073,7.81,G011048;G011250
43788571,77.586,-7.595,6.87,G011048
43844180,77.7052,-7.1551,9.44,G011048
43865774,77.9049,-10.3875,7.37,G011048
43899525,78.1208,-8.6379,8.38,G011048
442868525,79.7607,-16.97,8.51,G011048
442869081,79.7764,-15.4063,8.87,G011048
442871206,79.9108,-13.5912,8.04,G011048;G011250
442960191,81.4127,-13.1327,6.88,G011048
442963044,81.5159,-16.6336,7.89,G011048;G011250
442964372,81.5899,-13.9394,7.8,G011048;G011250
442966608,81.6096,-14.0494,7.33,G011048
46271487,82.9649,-16.8445,8.99,G011048
56001124,69.6424,-9.3432,7.13,G011048;G011250
56031867,69.9466,-10.6951,7.86,G011048;G011250
56096903,70.2164,-10.0687,8.7,G011048;G011250
9293340,72.338,-10.4692,8.8,G011048
9380165,73.2139,-8.4073,10.02,G011048
94945758,81.77,-11.9012,5.77,G011025;G011176;G011164;G011048
94987316,81.7916,-16.5244,6.88,G011048
94989786,81.8858,-13.5794,6.7,G011048;G011250
117647213,67.9881,-12.6326,6.69,G011048
117763668,69.5278,-15.924,8.82,G011048
121158680,58.3179,-19.2892,8.86,G011048;G011250
121551994,68.9584,-20.0152,8.08,G011048
139552374,64.3698,-19.5011,9.15,G011048
139636194,65.3156,-20.1916,7.62,G011048
139638257,65.3295,-19.5476,8.95,G011048;G011250
139648221,65.5564,-19.4211,8.0,G011048
139668651,65.9005,-20.2741,7.59,G011048
139705151,66.7223,-18.6561,6.5,G011048;G011250
139766008,67.9973,-19.651,9.09,G011048
149846221,62.5061,-18.7111,7.75,G011048
178274673,60.0012,-19.2469,6.65,G011048
178284266,60.4589,-18.3673,7.24,G011048
178284735,60.4671,-20.4751,7.33,G011048;G011250
178286929,60.6279,-19.4984,7.41,G011048
229079718,68.4796,-18.1791,7.12,G011048;G011250
279373233,57.6463,-11.9955,7.23,G011048;G011250
279402565,57.7653,-14.7078,8.04,G011048
332620574,62.3595,-11.9943,8.17,G011048
332706753,63.7456,-14.4052,8.45,G011048;G011250
34041014,59.1321,-10.853,6.09,G011048;G011250
34115025,59.9039,-10.3227,7.74,G011048;G011250
34184139,60.6311,-11.4137,8.23,G011048
34269291,61.7516,-10.0012,6.41,G011048;G011250
34308046,62.2372,-10.9278,8.57,G011048;G011250
38014458,67.2285,-11.0583,7.24,G011048;G011250
461714934,59.8408,-15.1393,7.92,G011048
461720392,60.3036,-15.8634,8.0,G011048;G011250
67719113,63.367,-11.0366,9.05,G011048
70597572,60.7638,-15.1462,8.5,G011048;G011250
70887507,63.751,-16.1809,6.21,G011048;G011250
71045818,66.3138,-15.8571,8.44,G011048
71090461,66.8,-17.5785,8.92,G011048
71108738,66.8834,-17.108,7.67,G011048;G011250
71108907,66.956,-17.7581,8.33,G011048
71109681,67.0298,-15.1801,5.76,G011048
71131756,67.2453,-13.6615,8.1,G011048;G011250
100531398,86.3044,-31.6693,6.52,G011048
100531776,86.3497,-32.495,9.35,G011048
100612127,87.0129,-35.3301,7.39,G011048
140286133,85.4094,-30.6745,8.2,G011048;G011250
14088139,77.1241,-41.2122,6.1,G011048;G011250
14093303,77.2274,-39.4736,9.44,G011048
14123965,77.3737,-39.2052,8.78,G011048
14176150,78.2942,-38.5329,8.81,G011048;G011250
144499429,84.2943,-40.1321,8.61,G011048
144500249,84.5303,-41.6507,7.86,G011048
144500431,84.4492,-41.1628,7.44,G011048;G011250
144518097,84.6519,-41.2966,7.51,G011048
144519212,84.8443,-39.6469,8.77,G011048;G011250
160180201,79.0473,-41.0725,7.12,G011048
167658216,79.4223,-37.6187,8.21,G011048
167659326,79.3516,-41.5852,10.15,G011048
167671700,79.6104,-41.0445,7.53,G011048
167699625,80.1758,-40.7706,9.34,G011048
167699908,80.1587,-39.7549,6.88,G011175;G011176;G011048;G011250
167756564,81.1124,-38.3852,9.35,G011048
167756615,81.1413,-38.5642,9.17,G011048
192788189,81.9987,-39.3609,9.99,G011048
192800872,82.3318,-36.5716,8.27,G011048;G011250
192850150,83.3726,-37.5506,10.57,G011048
200364408,77.2814,-42.0191,7.23,G011048
20069767,88.8656,-38.5523,8.51,G011048
20072435,88.9299,-38.1045,6.97,G011175;G011048;G011250
20093825,89.3532,-40.3974,7.66,G011048;G011250
20096356,89.4617,-38.0677,8.89,G011175;G011048
20176597,89.6593,-39.7049,8.51,G011048;G011250
20180572,89.9839,-37.0558,7.99,G011048;G011250
21504820,85.8761,-39.4069,5.88,G011048
21507177,85.9217,-37.7087,8.02,G011048
21618973,86.686,-40.9938,9.46,G011048
21652072,87.6981,-39.7514,7.81,G011048
21717932,87.9403,-40.1465,7.38,G011048
21726939,88.0454,-37.1404,8.63,G011048;G011250
220024280,78.6587,-42.0815,8.87,G011048
220028361,78.9567,-42.849,8.2,G011048;G011250
24359816,81.337,-30.6143,8.29,G011048
24360361,81.5222,-30.6729,8.06,G011048;G011250
24400247,81.7774,-31.5659,6.61,G011025;G011048;G011250
24448832,82.2098,-31.9102,8.93,G011048
24450869,82.2355,-33.4711,9.66,G011175;G011048
24532000,83.2455,-34.9783,9.03,G011048
24534165,83.3491,-30.7687,7.66,G011048
24588623,83.7589,-35.4739,7.91,G011048
24608799,83.8611,-33.2687,6.25,G011048;G011250
24671341,84.5708,-35.4695,8.69,G011048;G011250
32707866,86.1639,-29.9176,7.66,G011025;G011198;G011048;G011250
453107159,91.5324,-38.9717,8.24,G011048
7391156,80.7025,-42.2844,9.22,G011048
77670537,76.2019,-31.5887,8.67,G011048
77718534,76.7214,-33.5792,9.23,G011048
77742860,77.354,-34.7582,9.51,G011048
77835564,77.676,-34.4125,8.76,G011048
77836699,77.8728,-33.8809,7.47,G011025;G011048;G011250
77861221,78.583,-33.349,7.72,G011048
77895692,78.7849,-34.3194,9.76,G011048
77951686,79.1008,-32.5137,6.55,G011048;G011250
78056940,80.6036,-35.8709,10.07,G011048
78111292,81.166,-33.1623,8.78,G011048
1196779,71.1744,-35.0329,8.58,G011048
1197275,71.205,-32.8781,9.34,G011048
1250339,72.236,-33.4722,7.51,G011048;G011250
1251759,72.3866,-33.0943,8.01,G011048;G011250
1309015,72.9765,-34.2386,6.19,G011048;G011250
13933491,75.0255,-40.2472,9.02,G011048
144149848,60.743,-44.3926,7.5,G011208;G011048;G011250
144162606,60.9376,-44.4821,7.77,G011208;G011048;G011250
152561005,64.1538,-44.4097,8.19,G011048;G011250
152561034,64.1861,-44.2936,8.87,G011048;G011250
152593847,65.4243,-42.5984,8.26,G011048;G011250
152594022,65.453,-43.2923,9.52,G011175;G011048
153712697,65.9358,-43.4568,7.52,G011048
153725546,66.3298,-44.1606,5.95,G011048
153742549,66.5254,-44.5955,9.62,G011048
153839477,68.0867,-43.9574,8.58,G011048;G011250
160117988,62.0954,-41.4826,8.54,G011048;G011250
161459515,72.8044,-43.0513,7.65,G011048
161497497,73.5142,-42.3933,8.62,G011048;G011250
161530134,74.1701,-42.7622,8.29,G011048
161571575,74.751,-43.3928,7.5,G011048
161575370,75.003,-43.2932,8.04,G011048
166900460,59.9576,-34.9165,10.43,G011048
168632811,60.517,-34.4822,6.57,G011179;G011048;G011250
168752196,62.768,-34.113,8.05,G011048
168902678,65.5099,-34.8972,7.92,G011048;G011250
170632659,66.235,-34.758,6.13,G011048
170632973,66.3494,-35.6759,7.19,G011025;G011048;G011250
170729393,67.8944,-35.9053,8.22,G011048
170804210,69.8323,-33.4303,7.65,G011048
170866563,70.429,-32.8455,8.02,G011048;G011250
170867455,70.5369,-35.4764,7.79,G011048;G011250
170882264,70.744,-33.4335,7.93,G011048;G011250
200296545,72.3805,-41.9598,7.46,G011048;G011250
200434283,70.2339,-42.5009,8.38,G011048
257646055,71.6157,-41.0925,8.76,G011048
257658510,71.9435,-38.0652,8.67,G011048;G011250
321088925,60.0988,-38.9453,7.32,G011048
321102177,60.3925,-40.2303,9.06,G011048
369392672,61.1643,-41.2813,8.14,G011048;G011250
404485305,61.505,-38.9978,8.22,G011198;G011048;G011250
7599631,64.1527,-36.6556,8.47,G011048
7652514,64.9391,-41.9607,7.61,G011183;G011048;G011250
7697120,65.8097,-36.3325,7.67,G011048;G011250
77156885,68.1039,-40.0353,9.57,G011048
77176714,68.4534,-40.9043,8.28,G011048
77208811,69.107,-37.8265,6.79,G011048
7722646,66.2166,-38.3342,7.95,G011048
77263680,70.1396,-41.8642,4.24,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288515,70.5148,-37.1433,5.08,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77359410,72.1518,-37.4355,8.3,G011048;G011250
77370782,72.6182,-38.5594,6.68,G011048;G011250
77371530,72.5674,-41.3205,5.7,G011048
7780741,66.8085,-41.3344,10.25,G011048
7781209,66.8855,-40.4723,6.59,G011048;G011250
7782699,67.1164,-37.6137,7.2,G011048
7808679,67.6536,-40.3949,7.54,G011048;G011250
152473055,62.1416,-45.8646,6.21,G011048
152476756,62.6311,-45.5158,7.41,G011048
152478727,62.7627,-46.942,6.87,G011048
152507325,63.5416,-46.133,6.22,G011048;G011250
152571918,64.501,-45.6508,6.93,G011048;G011250
153723183,66.0663,-46.645,6.61,G011048
153796409,66.7265,-45.6365,9.54,G011048
153797277,66.7754,-46.949,5.71,G011048
161460223,72.6687,-45.6683,7.42,G011048;G011250
161528871,74.2506,-46.7034,8.42,G011048;G011250
161569375,74.5284,-47.3209,10.29,G011048
161572306,74.6595,-45.6646,9.74,G011048
161577246,75.1467,-46.6568,8.23,G011048;G011250
161614128,75.4008,-44.8307,6.76,G011048
161638713,75.9732,-46.751,9.67,G011048
198075709,63.5469,-56.1765,7.08,G011048
200278842,71.8701,-46.6003,7.31,G011048
200321679,76.3422,-44.9635,8.58,G011048;G011250
200342352,76.9738,-46.2691,8.1,G011048;G011250
200397200,69.9658,-46.7159,10.21,G011048
200397552,69.9288,-45.0452,7.95,G011048;G011250
200432546,70.0767,-46.2934,8.03,G011048;G011250
200435653,70.4428,-47.2593,6.08,G011048;G011250
219223745,62.6922,-53.5927,9.45,G011048
219230230,63.3212,-48.2716,8.76,G011048;G011250
219234328,63.8568,-53.602,7.34,G011048
219234987,64.0075,-51.4857,3.98,G011155;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219238382,64.4079,-48.836,9.46,G011048
219239739,64.6673,-52.8597,5.67,G011048
219239743,64.5643,-52.9019,7.3,G011048
219240217,64.7581,-52.9448,8.18,G011048
219253008,65.9158,-53.8509,9.6,G011048
219345301,74.6837,-49.4434,10.03,G011048
219366984,75.4188,-49.0467,8.52,G011048
219367750,75.7025,-49.1513,5.18,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219368302,75.6999,-50.7945,8.31,G011048
219369638,75.8733,-52.7012,7.89,G011048
219373714,76.2122,-52.1811,7.26,G011048
219379674,76.6859,-50.0352,8.95,G011048;G011250
219380415,76.7595,-52.401,8.07,G011048
219393417,77.4607,-53.5686,9.98,G011048
219406747,78.8102,-53.093,7.9,G011048;G011250
219411132,79.1395,-53.3231,8.39,G011048;G011250
219411257,79.1618,-52.9647,8.82,G011048
220391299,68.1213,-55.9723,8.71,G011048;G011250
220396592,68.868,-54.891,7.35,G011048;G011250
220403792,69.7604,-56.1662,8.88,G011048;G011250
220409133,70.5437,-56.1185,7.58,G011048
220416006,71.3242,-55.9454,9.44,G011048
220430801,73.0845,-55.2912,9.59,G011048
237357165,60.9195,-52.9289,7.16,G011048
257721857,78.3668,-55.5694,6.5,G011048;G011250
259291898,67.4587,-52.9856,7.62,G011048
259376992,68.4972,-51.8492,9.76,G011048
259472857,70.426,-52.3119,7.79,G011048
259477125,70.8245,-53.2651,10.79,G011048
259511743,70.828,-48.762,9.96,G011048
259512080,70.9567,-48.3255,6.42,G011048
259514327,71.198,-51.279,7.68,G011048;G011250
259517011,71.5587,-53.1814,9.92,G011154;G011048
259574637,72.1274,-52.6279,8.36,G011048;G011250
259587096,72.1989,-49.8857,7.78,G011048;G011250
259589304,72.4058,-53.8803,6.89,G011048
259589926,72.4964,-51.7103,8.52,G011048
259589928,72.5354,-51.6932,9.11,G011048
259590119,72.5996,-51.0568,7.69,G011048;G011250
259592542,72.7348,-53.4593,5.96,G011048
259592543,72.7297,-53.4611,5.39,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
259593055,72.9296,-52.5502,9.93,G011048
259593861,72.8667,-49.395,7.69,G011048;G011250
259595726,73.1192,-53.4325,10.39,G011048
259675295,73.7102,-52.9153,8.09,G011048
259698709,74.0778,-51.0482,7.59,G011048;G011250
293166592,66.7237,-54.0207,9.2,G011048
301057445,67.7696,-45.3603,7.63,G011208;G011048;G011250
301058322,68.3923,-46.9218,8.6,G011048;G011250
311864665,66.6618,-53.704,7.8,G011209;G011048;G011250
354487608,69.0192,-45.1363,6.89,G011048
358401810,78.0519,-54.1522,8.95,G011048
381952089,76.8923,-54.9886,6.88,G011048
382044361,79.2341,-55.5139,9.83,G011048
382146692,80.503,-54.7512,9.18,G011048
151583731,88.1865,-42.7758,7.35,G011025;G011048;G011250
151586786,88.4219,-45.633,9.88,G011048
151588675,88.5896,-42.6522,9.09,G011048
158070407,90.2735,-43.903,7.19,G011048;G011250
158089725,90.6384,-46.7742,8.58,G011048;G011250
158111564,91.1179,-45.0353,5.7,G011025;G011048
158111591,91.1665,-45.0776,5.56,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
158147416,91.1893,-47.4459,9.61,G011048
158147438,91.1265,-47.4801,7.57,G011048;G011250
165149397,91.5486,-45.8163,6.74,G011048;G011250
165186583,91.7483,-46.2058,6.42,G011048
165211467,92.4144,-41.9803,6.82,G011048
180943289,88.7143,-47.6417,7.66,G011048;G011250
180946244,89.2295,-44.0086,6.16,G011048;G011250
180977289,89.9089,-45.807,9.62,G011048
219142669,88.443,-48.1081,8.45,G011048;G011250
219143616,88.5459,-50.3597,5.54,G011025;G011048
219155856,90.145,-51.4681,7.63,G011048;G011250
219163715,90.7351,-49.69,9.19,G011048
219170912,91.0499,-52.8936,7.82,G011048
219172137,91.2002,-52.2864,9.22,G011048
219172413,91.2371,-51.6448,9.8,G011048
219173916,91.194,-48.4585,6.51,G011048;G011250;G_TMAG_6.211
219175865,91.4627,-51.447,10.82,G011048
219194201,92.2023,-52.1352,7.46,G011048;G011250
219196118,92.3654,-51.3892,6.91,G011048;G011250
219197061,92.3476,-49.5624,6.01,G011048;G011250
219203064,92.6161,-48.9565,7.16,G011048;G011250
219210215,93.2326,-49.0534,7.88,G011048
219413398,79.2012,-48.6409,7.47,G011048
219425479,80.2255,-49.7694,8.0,G011048;G011250
220036504,79.0117,-47.4679,7.99,G011048
220039524,79.4372,-43.6029,7.15,G011048;G011250
220600254,83.0085,-47.2128,8.96,G011048
220600341,83.0857,-47.475,6.75,G011048;G011250
220614656,84.0726,-46.0228,7.77,G011048
220616344,84.4451,-47.1246,10.47,G011048
220617819,84.5087,-42.9621,6.82,G011048;G011250
231729308,81.4279,-53.4803,7.36,G011048;G011250
231817959,86.2545,-48.1992,9.83,G011048
231821282,86.3683,-51.1465,9.4,G011048
231824922,86.617,-53.2201,6.1,G011025;G011048;G011250
231921623,93.0429,-47.404,8.84,G011048
231925276,93.1307,-43.0063,7.43,G011048
231934678,93.5994,-47.3449,7.93,G011048
231941105,93.9758,-47.0339,8.29,G011048;G011250
231942857,93.8652,-43.6607,9.1,G011048
231944977,94.1764,-43.8491,10.02,G011048
232018370,95.8119,-46.8236,7.75,G011048;G011250
235044245,82.437,-53.2657,7.53,G011048
235044407,82.3796,-52.7953,8.9,G011048
235046591,82.4693,-48.8624,9.59,G011048
235047193,82.5639,-50.5334,8.24,G011048;G011250
235047873,82.5821,-52.4405,8.25,G011048;G011250
235049220,82.7989,-51.5384,9.11,G011048
235049589,82.7286,-50.5287,9.11,G011048
235055433,83.3619,-49.3785,6.68,G011048
235060821,83.5923,-51.6315,8.22,G011048;G011250
235071608,85.8838,-47.6863,9.55,G011048
235075693,86.2613,-45.1211,9.14,G011048
235077105,86.3945,-47.3825,7.98,G011048;G011250
235077663,86.4645,-46.0191,9.11,G011048
238924113,94.4781,-49.4137,7.9,G011048
238930632,94.8893,-49.6758,9.81,G011048
238949177,95.0275,-48.7425,6.02,G011025;G011048;G011250
255549208,95.3975,-49.3352,8.16,G011048
255551757,95.6607,-50.964,8.71,G011048;G011250
255554828,95.8179,-51.1789,8.66,G011048
255556355,95.8073,-48.5694,8.01,G011048
255568529,96.4174,-51.1337,8.2,G011048
255596855,97.1678,-50.0815,7.67,G011048;G011250
255597031,97.3156,-49.7766,10.05,G011048
255618684,97.5081,-50.4476,8.97,G011048
255629739,97.8334,-49.7546,8.22,G011048;G011250
270575585,86.7049,-48.3966,7.66,G011048
270577437,86.8351,-51.7196,8.87,G011048;G011250
270627594,87.2348,-53.462,7.64,G011048
270674800,87.689,-48.1949,9.77,G011048
290654875,83.7496,-52.8765,10.49,G011048
290716821,84.1509,-48.2846,7.01,G011048
290716988,84.2371,-47.9647,7.02,G011175;G011048
290717757,84.4259,-49.5803,8.73,G011048
290753666,84.77,-50.1322,8.45,G011048;G011250
350295877,83.4355,-54.9023,5.76,G011048
350342269,84.4512,-54.5637,7.03,G011048;G011250
354552929,82.4591,-47.0764,6.32,G011176;G011048
354552931,82.5397,-47.0784,4.91,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
354553477,82.6303,-47.2005,7.78,G011048;G011250
354557091,83.809,-46.9454,8.08,G011048;G011250
354571603,84.3051,-42.7159,9.41,G011176;G011048
375092128,88.7517,-50.9886,7.14,G011048
376942521,83.605,-42.7651,7.98,G011048;G011250
382258241,82.3943,-54.6535,10.52,G011048
382258844,82.7166,-54.8981,8.6,G011048
382258929,82.5977,-55.1006,10.62,G011048
389858401,88.8497,-47.3584,10.24,G011048
389859530,88.8076,-44.5614,8.14,G011048;G011250
389859637,88.9516,-44.3118,8.12,G011048
393228842,85.1435,-46.066,9.83,G011048
393230392,86.7427,-45.6467,6.93,G011048
393230503,86.6855,-45.3799,7.88,G011048
393411175,88.0207,-50.866,8.74,G011048;G011250
452374998,88.1253,-49.0848,7.53,G011048
453073462,91.061,-41.1533,7.55,G011048
7423389,81.3461,-47.0941,7.71,G011048
7493460,82.4353,-43.7734,8.18,G011048
149602308,87.2502,-62.2291,9.52,G011048
149631289,87.5775,-62.0804,7.45,G011209;G011048
149933986,89.7447,-64.3807,9.06,G011133;G011047;G011048
149934431,89.7282,-63.7321,9.31,G011047;G011048
149971537,90.1718,-61.3571,10.29,G011048
149972102,90.1018,-62.6029,9.39,G011048
149972211,90.1513,-62.8122,8.08,G011047;G011048;G011250
149976535,90.1949,-62.8716,8.73,G011048;G011250
149990098,90.5413,-63.5453,8.34,G011047;G011048
149990865,90.4734,-64.8608,6.43,G011047;G011048;G011250
149992221,90.7883,-65.2548,8.89,G011048;G011250
150029538,90.7414,-60.6441,8.07,G011047;G011048
150030411,90.9471,-61.1517,8.79,G011133;G011047;G011048
150062447,91.314,-62.2935,7.75,G011133;G011047;G011048
150064238,91.5479,-61.4385,9.08,G011133;G011047;G011048
150064391,91.4244,-61.7485,7.28,G011176;G011048;G011250
150098291,91.7666,-63.0924,10.0,G011047;G011048
150102227,91.9504,-64.4414,8.75,G011047;G011048
150104808,92.28,-63.9607,9.15,G011133;G011047;G011048
150105350,92.2907,-63.019,9.25,G011047;G011048
150141898,92.7022,-62.8178,10.51,G011048
150142806,92.7114,-61.8752,9.6,G011047;G011048
150143137,92.7206,-61.4997,7.24,G011048
150150095,92.961,-65.0479,9.2,G011133;G011047;G011048
150150734,93.047,-65.5304,6.34,G011047;G011048
150164795,93.1993,-62.2319,10.39,G011047;G011048
150166759,93.4583,-61.5386,8.83,G011133;G011047;G011048
150187916,93.7145,-62.2836,7.79,G011048;G011250
150270977,94.7111,-65.1135,9.08,G011047;G011048
150273254,94.6259,-60.7398,8.95,G011048
150274071,95.0193,-60.6804,10.39,G011154;G011048
150274632,95.0033,-61.7731,10.05,G011048
150275360,94.853,-63.2057,9.74,G011047;G011048
150320178,95.7156,-64.5428,7.67,G011047;G011048;G011250
150322340,95.6289,-60.2183,5.94,G011176;G011048;G011250
150357613,96.1106,-63.4295,5.88,G011048;G011250
150358991,96.1499,-60.7529,9.48,G011047;G011048
150360766,96.3534,-62.4224,7.88,G011047;G011048
150361616,96.3025,-64.0551,9.91,G011048
150390490,96.5365,-64.5532,8.26,G011047;G011048;G011250
150390619,96.513,-64.3304,7.89,G011047;G011048
150391118,96.5195,-63.306,9.96,G011133;G011047;G011048
150393198,96.7551,-60.3795,9.41,G011133;G011047;G011048
150394536,96.7782,-62.9704,9.51,G011048
150429481,96.9918,-63.1898,9.22,G011047;G011048
150430044,97.0935,-62.0369,9.97,G011133;G011047;G011048
150431599,97.3411,-60.6732,8.44,G011047;G011048
150431659,97.422,-60.7793,9.33,G011048
150431791,97.3282,-61.0055,7.49,G011047;G011048;G011250
150440176,97.6862,-61.6086,8.23,G011048;G011250
150441800,97.949,-61.0696,10.04,G011133;G011048
150442152,97.9252,-61.6869,9.47,G011133;G011047;G011048
150442748,97.9397,-62.7509,10.41,G011133;G011048
167526213,100.5958,-61.2242,7.88,G011048;G011250
167526477,100.3882,-60.6876,7.96,G011047;G011048
167548586,100.8483,-61.4064,8.87,G011133;G011047;G011048
167574513,101.3934,-60.893,9.49,G011048
167656187,102.5043,-60.2486,5.57,G011176;G011048
167698719,103.1206,-61.7489,9.49,G011047;G011048
167748771,103.5498,-62.4634,7.79,G011047;G011048;G011250
167754452,104.1062,-60.5655,10.45,G011133;G011048
167795728,104.2672,-61.9605,10.56,G011133;G011048
167796443,104.3599,-60.8513,7.84,G011048;G011250
167797285,104.5429,-60.2961,7.8,G011048;G011250
167814656,104.9968,-61.3348,6.08,G011264;G011176;G011048;G011250
219150008,89.7246,-53.8013,7.84,G011048
219183080,92.0565,-53.2824,7.65,G011048;G011250
238894957,93.6293,-53.0793,8.51,G011048;G011250
255560319,96.0716,-53.5756,8.39,G011048;G011250
255567712,96.5436,-52.63,8.12,G011048
255617242,97.5797,-52.8707,7.98,G011048;G011250
255630992,97.8271,-51.8254,5.27,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
255640029,98.3526,-52.4842,7.93,G011048
255687507,98.6826,-51.216,7.7,G011048
260002453,91.0697,-59.8222,8.06,G011047;G011048;G011250
260003329,91.1251,-57.6724,9.64,G011048
260005509,91.4128,-55.1092,8.79,G011048;G011250
260042834,91.2543,-58.8304,8.51,G011047;G011048
260079513,92.0713,-55.2385,7.99,G011133;G011048
260127606,92.067,-57.9321,8.01,G011048;G011250
260160453,92.7082,-59.8,7.58,G011048
260160482,92.793,-59.7483,10.3,G011047;G011048
260188017,92.8602,-58.9814,9.15,G011047;G011048
260192346,93.3793,-56.0744,8.88,G011048;G011250
260239177,93.4482,-58.8265,8.45,G011048;G011250
260243143,93.8151,-55.4056,10.75,G011133;G011048
260266502,94.0636,-59.2203,7.28,G011048;G011250
260266504,94.0777,-59.2151,5.95,G011047;G011179;G011025;G011048;G011250
260266656,94.0178,-58.8822,9.68,G011133;G011048
260267665,94.0217,-56.7262,10.11,G011133;G011048
260297096,94.4101,-58.5258,7.79,G011133;G011048
260297461,94.3118,-58.1653,8.43,G011048
260351032,94.778,-59.115,11.03,G011133;G011048
260351540,94.804,-58.0541,8.27,G011175;G011148;G011176;G011048
260368246,95.2997,-58.9595,9.56,G011133;G011047;G011048
260370233,95.2584,-54.9351,7.88,G011048;G011250
260416361,95.5749,-56.1816,10.48,G011133;G011048
260418789,95.908,-56.109,7.84,G011048;G011250
260419879,95.888,-58.1788,7.95,G011048;G011250
260474813,96.2742,-55.7249,7.18,G011048
260502294,96.3665,-58.6198,8.51,G011048;G011250
260504147,96.4302,-55.1618,8.53,G011048;G011250
260507598,96.6816,-59.0252,7.79,G011048;G011250
260542710,97.0759,-59.6179,7.13,G011047;G011048
260655847,98.1441,-55.649,7.2,G011133;G011048;G011250
278684081,99.1139,-57.5389,6.77,G011048
278684349,99.2295,-57.0118,9.63,G011048
278730120,99.6107,-58.3378,7.69,G011048;G011250
278731442,99.5594,-55.7865,9.37,G011133;G011048
278777070,99.744,-58.8359,8.0,G011048
278867391,100.9662,-54.5665,7.68,G011048
278990983,101.975,-58.0808,9.05,G011048
278992159,102.0622,-56.086,8.05,G011048;G011250
279050909,102.1515,-55.2385,9.8,G011048
279051829,102.2295,-56.5797,9.15,G011048
279055252,102.3537,-57.5692,9.62,G011133;G011048
279090824,102.8782,-59.7095,8.36,G011133;G011048
279157426,103.0539,-56.509,7.62,G011048;G011250
279217194,103.5762,-57.8197,10.77,G011048
279249351,103.9717,-56.9391,6.79,G011209;G011048;G011250
279317632,104.0193,-57.7645,8.42,G011048
279317755,104.0974,-57.5772,7.12,G011048;G011250
279318738,104.0893,-56.0907,8.45,G011048;G011250
279360449,104.7212,-56.4698,8.65,G011048;G011250
279429312,105.2038,-55.8284,10.35,G011048
279477561,105.2853,-57.1917,7.96,G011048
279477956,105.445,-56.6214,7.21,G011048
279513662,105.772,-56.178,10.78,G011048
279569847,105.9308,-57.8374,10.4,G011048
279570447,105.9441,-58.8383,9.24,G011048
279571746,106.1021,-58.9747,9.9,G011133;G011048
279614617,106.3013,-57.5706,9.12,G011133;G011048
293224419,98.4163,-60.7129,9.39,G011133;G011047;G011048
293225274,98.5141,-60.5877,8.75,G011048
293271686,98.8083,-62.5028,7.98,G011133;G011047;G011048
293272915,98.7865,-60.4497,9.14,G011048
293345927,98.9629,-61.1029,10.01,G011047;G011048
293936312,106.6198,-57.4545,8.98,G011048
293975288,107.0275,-57.3309,6.56,G011048
294098955,107.7109,-57.6128,9.94,G011175;G011048
348839374,98.7661,-56.817,8.62,G011048
348839915,98.7586,-57.8688,9.54,G011133;G011048
350299541,83.9639,-57.279,9.03,G011133;G011048
350334038,83.9999,-56.7181,8.8,G011133;G011048
350343922,84.4174,-58.7862,8.6,G011133;G011047;G011048
350431335,85.01,-56.8984,8.93,G011048;G011250
350434130,85.0447,-55.9924,9.93,G011133;G011048
350443250,85.416,-57.077,9.47,G011133;G011048
350445771,85.4674,-56.7404,11.0,G011048
350478528,85.6629,-57.9122,8.66,G011048;G011250
350480893,85.9455,-56.6202,8.97,G011048;G011250
