155986202,7.2962,-50.6127,7.79,G011250
155995065,7.7716,-51.2289,8.35,G011250
155995595,7.9354,-53.4804,8.93,G011250
156000591,8.0882,-51.9905,8.18,G011250
156004112,8.7621,-48.9343,8.18,G011250
156016304,9.0214,-49.1289,7.66,G011250
156016697,9.1614,-49.1331,6.2,G011264;G011164;G011154;G011048;G011250
156076143,10.5045,-53.1982,8.22,G011250
156076638,10.8007,-51.82,8.87,G011250
156077913,10.8993,-50.9766,8.22,G011250
156084291,11.2757,-53.2351,8.64,G011048;G011250
156084350,11.2518,-53.7149,5.67,G011048;G011250
200658785,2.4694,-50.2679,7.75,G011183;G011132;G011250
200659379,2.5396,-49.1435,8.31,G011048;G011250
200671041,3.4612,-52.5709,8.48,G011048;G011250
200671045,3.4855,-52.5462,8.31,G011250
201175419,357.6445,-51.706,7.37,G011048;G011250
201225061,357.9901,-48.844,8.76,G011250
201225399,358.3446,-48.9366,7.9,G011048;G011250
201230210,358.9077,-51.3747,7.85,G011048;G011250
201249058,0.5208,-56.515,8.23,G011048;G011250
201251549,0.9163,-57.1645,7.82,G011250
201251679,0.9768,-57.8308,8.02,G011250
201292966,3.0226,-58.5259,7.0,G011048;G011250
201293055,2.8905,-58.9099,7.75,G011250
201293664,3.2082,-57.9124,6.49,G011250
201295243,3.4721,-56.9995,6.67,G011048;G011250
201309769,4.1302,-56.2249,8.65,G011048;G011250
201334581,4.8728,-54.0118,7.95,G011250
206285533,352.9353,-53.7702,7.76,G011250
206326414,353.9616,-52.2537,8.55,G011250
206349329,354.6676,-49.0847,8.9,G011048;G011250
206361691,356.6284,-48.958,8.32,G011250
206361964,356.8338,-48.2767,6.28,G011025;G011048;G011250
206365884,357.3682,-52.3013,8.84,G011250
206382928,357.4229,-48.0802,8.02,G011250
219340705,355.0045,-56.7402,8.71,G011127;G011060;G011250
281461065,6.0283,-55.1298,8.95,G011250
281461362,6.0853,-56.65,8.43,G011183;G011132;G011048;G011250
281498595,6.1792,-53.9842,6.66,G011025;G011208;G011250
281499085,6.5115,-56.2555,8.98,G011250
281574212,7.7002,-56.5947,8.38,G011250
281658180,10.0305,-54.5985,8.57,G011250
281669973,10.6447,-54.1187,7.89,G011250
281669975,10.6378,-54.1209,8.04,G011250
281670628,10.4987,-55.7823,7.52,G011048;G011250
281709886,11.379,-54.333,8.5,G011250
281764337,12.3971,-54.1641,7.68,G011048;G011250
316913559,355.6589,-57.098,8.93,G011250
316915351,356.0226,-54.207,8.28,G011048;G011250
316968412,356.7541,-55.4083,7.13,G011048;G011250
322308377,14.9966,-54.4956,8.86,G011250
339577695,359.1494,-56.1774,8.47,G011250
355426214,1.2803,-52.1524,7.0,G011250
369614946,10.2159,-53.2102,6.87,G011176;G011250
369640241,10.1845,-49.5927,8.05,G011250
382473126,0.0368,-50.8668,8.13,G011250
382473790,12.2985,-53.7744,7.08,G011250
389758646,1.4572,-52.82,8.85,G011250
402046482,352.2851,-51.0195,7.72,G011048;G011250
7149813,5.3064,-47.716,8.94,G011250
7152045,5.683,-46.2861,8.83,G011250
7186062,5.7557,-46.5623,8.94,G011250
100014454,23.3167,-47.305,7.64,G011250
100097566,23.8746,-42.3258,8.47,G011250
100100827,24.3545,-45.6778,8.83,G011112;G011183;G011132;G011250
100103064,24.6781,-44.5938,7.95,G011048;G011250
100103679,24.7419,-47.6706,8.73,G011250
100107681,25.3939,-45.4196,8.65,G011250
101933280,13.4215,-43.1481,8.94,G011250
101936170,13.7989,-47.4069,6.24,G011048;G011250
101944261,14.0679,-42.6786,8.0,G011250
101948395,14.7628,-43.2471,8.64,G011250
101962962,15.0553,-45.1028,8.54,G011250
102029652,15.7871,-45.887,8.36,G011250
102029895,15.6831,-47.2882,7.14,G011250
102030675,15.8973,-44.2418,7.98,G011048;G011250
102050449,17.0062,-44.8087,8.77,G011250
102063753,17.2603,-42.4018,7.3,G011048;G011250
102069549,17.3929,-46.2656,7.92,G011130;G011083;G011154;G011250
156086958,11.424,-48.3014,7.23,G011250
158536201,20.0837,-48.6762,7.2,G011048;G011250
158621617,22.4126,-48.8071,8.74,G011250
158621849,22.4845,-48.3518,8.26,G011250
158624578,24.4031,-49.2638,8.89,G011250
160192236,27.3985,-46.7681,7.29,G011048;G011250
160192279,27.3265,-46.4923,8.32,G011250
179284154,12.6966,-41.5556,8.54,G011048;G011250
180145859,14.3946,-41.2569,8.11,G011250
180871947,16.1661,-39.491,7.12,G011183;G011132;G011048;G011250
180998339,16.4179,-41.3695,8.79,G011250
183587877,16.8849,-41.747,6.49,G011025;G011250
183596999,18.539,-40.6857,8.74,G011250
183619369,18.6037,-41.8945,7.94,G011048;G011250
199735836,22.7585,-47.2643,8.72,G011048;G011250
199737119,22.8867,-43.8466,7.69,G011048;G011250
207085748,23.1384,-49.5284,7.18,G011154;G011250
207090376,24.0547,-48.8735,8.75,G011250
220596081,16.4898,-48.9411,8.91,G011048;G011250
229092427,18.8013,-45.5307,4.55,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229092560,18.7937,-44.6217,7.9,G011048;G011250
229093048,19.0763,-42.4797,8.18,G011250
229097329,19.5939,-44.1971,8.17,G011250
229098131,19.7846,-46.6294,8.31,G011250
229115773,18.1642,-49.7685,8.0,G011048;G011250
229116145,18.2369,-51.5351,8.94,G011250
229116171,18.1185,-51.6634,8.94,G011250
262546653,20.6114,-47.7104,8.11,G011250
262547825,20.8268,-42.413,8.91,G011250
270314521,20.2912,-47.5315,8.31,G011250
322050553,13.6814,-49.905,8.77,G011250
322064424,14.3634,-48.7426,7.81,G011250
340782642,19.0393,-38.7069,8.94,G011250
369611238,22.0302,-45.0752,8.78,G011250
382416191,18.5908,-50.2516,8.84,G011250
382531565,15.5468,-49.7288,8.6,G011250
382531581,15.5139,-49.6574,7.78,G011048;G011250
382532585,15.9286,-51.9748,8.35,G011250
382535897,16.3373,-50.6299,8.83,G011250
382552102,19.494,-49.3411,8.82,G011250
401839949,26.3332,-45.0816,7.83,G011048;G011250
401841075,26.5496,-45.2913,8.0,G011250
401841366,26.5012,-43.9132,8.06,G011250
401867570,26.9223,-46.0581,8.92,G011250
401868735,27.0604,-44.3326,8.61,G011250
402028212,16.8082,-50.0451,8.95,G011250
41841492,19.8809,-38.9615,8.65,G011250
41841553,19.8891,-39.3624,7.08,G011250
41858253,20.3726,-40.9714,8.14,G011250
41862035,20.9056,-41.2702,7.2,G011183;G011132;G011250
41864135,21.1901,-39.9075,8.87,G011250;G011048
41956982,22.4438,-40.8458,8.56,G011250;G011048
80260422,7.2957,-45.0592,8.51,G011250
80260513,7.218,-44.6071,8.03,G011250;G011048
80261295,7.471,-44.0834,8.64,G011250
80340568,9.0753,-43.2404,8.28,G011250
80362876,9.6138,-45.901,6.89,G011250;G011048
80363047,9.4817,-44.8519,8.79,G011250
80418390,10.0083,-46.912,8.18,G011250
80421208,10.576,-45.5514,7.62,G011250
80427890,10.6232,-44.5326,8.61,G011250
80428212,10.7015,-46.2843,8.9,G011250
80430728,11.388,-43.1409,8.02,G011250;G011048
80431036,11.3159,-45.0205,8.48,G011250;G011048
80431315,11.3605,-46.5488,8.67,G011250
80432178,11.5347,-44.1039,8.04,G011250
80452398,12.0492,-43.7729,8.38,G011250
80472299,12.4517,-46.8637,8.87,G011250
116157521,7.7049,-41.3905,8.5,G011250
116660599,8.1868,-39.3261,7.95,G011250
116660735,8.3856,-38.1134,6.7,G011025;G011048;G011250
116880248,8.471,-39.2458,7.75,G011250
117157551,8.8935,-39.7472,6.74,G011154;G011250
117157622,8.9633,-38.7222,8.72,G011048;G011250
117157639,9.0749,-38.2943,7.78,G011048;G011250
117395436,9.0394,-36.9372,8.65,G011250
117642539,9.6346,-37.9989,8.37,G011250
117643381,9.4898,-40.8896,8.31,G011048;G011250
117875837,9.9356,-41.6601,7.89,G011048;G011250
118115269,10.0572,-37.5794,8.18,G011048;G011250
118586897,10.8028,-37.9832,7.24,G011183;G011025;G011048;G011250
118826280,11.1263,-36.1085,8.95,G011154;G011250
118826498,11.1399,-36.8412,8.87,G011250
120461208,1.2623,-36.0148,7.22,G011250
120505952,2.2899,-38.2899,8.65,G011250
120508758,2.6922,-38.7691,8.14,G011250
120564979,3.6632,-39.7945,8.59,G011250
120608083,4.8397,-40.1225,7.51,G011250
120610287,5.2236,-39.2401,6.61,G011048;G011250
120610676,5.1204,-36.9376,8.54,G011250
149011533,3.7657,-33.5844,8.56,G011250
149020513,4.0973,-34.8294,8.5,G011250
179282596,12.8422,-38.529,6.57,G011048;G011250
179492666,13.1758,-38.1385,7.94,G011048;G011250
179677491,13.3663,-37.4258,9.0,G011250
179985566,13.8626,-37.5246,8.01,G011154;G011250
180872082,16.1779,-36.5934,8.63,G011250
183535182,5.5142,-38.6998,8.6,G011250
183560028,5.5699,-41.933,8.46,G011250
183560287,5.7061,-40.387,8.86,G011250
183561551,5.9703,-38.1924,8.53,G011048;G011250
183565260,11.6612,-36.0341,8.06,G011250
183582543,11.877,-36.942,7.3,G011048;G011250
183583274,11.9981,-39.2819,8.72,G011048;G011250
183584305,12.2786,-39.1339,9.06,G011250
183584486,12.2584,-38.2883,8.49,G011250
246887981,8.2593,-29.0748,8.76,G011250
246890970,8.8166,-29.2103,8.07,G011250
251821926,5.3881,-35.3603,8.03,G011250
251827934,6.2832,-31.8493,8.22,G011250
251828137,6.2548,-30.6993,7.03,G011048;G011250
251828823,6.3496,-33.109,8.79,G011250
251829136,6.3619,-34.8298,8.33,G011250
251842268,6.8112,-31.0375,8.21,G011250
251845481,6.8649,-34.2945,8.93,G011250
251846711,7.0868,-31.0006,8.61,G011250
251846880,7.1179,-30.1137,8.76,G011250
251848030,7.3887,-35.8238,8.25,G011250
251848046,7.3472,-35.7255,8.07,G011250
251848320,7.3236,-34.1024,8.9,G011250
251848589,7.3957,-32.5681,7.14,G011048;G011250
251851086,7.946,-30.4113,8.87,G011250
251852342,8.1712,-35.4251,8.27,G011250
251854607,8.4322,-35.0048,6.03,G011250
251875080,9.3292,-35.4202,7.67,G011048;G011250
251877744,9.5842,-32.0354,8.3,G011048;G011250
251880902,9.993,-33.962,6.16,G011048;G011250
251882735,10.2325,-32.7512,8.9,G011250
251886984,10.8228,-32.9485,8.73,G011250
270621379,358.6799,-33.6436,8.45,G011250
308208519,5.6521,-34.7636,8.44,G011250
308209064,7.4646,-33.4179,8.49,G011048;G011250
308209763,10.9529,-37.4729,7.16,G011048;G011250
311090472,10.9279,-30.4363,8.45,G011250
311090475,11.0326,-30.418,8.52,G011250
311090591,11.0888,-30.111,8.76,G011250
402128282,11.448,-30.6638,8.29,G011250
402129754,11.4887,-30.7091,7.3,G011048;G011250
402130354,11.629,-33.1438,8.48,G011250
402130504,11.7145,-34.33,8.55,G011250
407625377,12.0369,-30.7645,8.77,G011250
43374189,10.1351,-29.8677,8.07,G011250;G011048
63688478,4.5764,-34.1731,8.2,G011250
63696506,4.8135,-33.9091,8.33,G011250
63697556,5.027,-31.8105,8.95,G011250
63723736,5.0789,-32.7698,7.86,G011250
63725683,5.2539,-32.7237,8.64,G011250
66358524,12.4142,-31.85,8.92,G011250
66397443,12.7963,-35.3962,8.48,G011250;G011048
66408953,13.2493,-32.6578,8.57,G011250
66410886,13.4733,-32.238,8.62,G011250
66411644,13.7104,-32.6198,8.62,G011250
66435575,14.1869,-34.6658,8.26,G011250;G011048
70763871,1.0615,-34.4148,7.89,G011250;G011048
70774972,1.2198,-32.4898,7.96,G011250
70775919,1.3433,-32.4171,8.65,G011250
70776097,1.345,-33.4992,8.47,G011250;G011048
70776480,1.3846,-35.5019,8.82,G011250
70818916,2.3777,-34.111,7.87,G011250
70847328,2.7016,-35.2787,8.88,G011250
70848022,2.8244,-32.8005,7.94,G011250
70856878,2.978,-33.0374,8.71,G011250;G011048
70856912,2.9461,-33.2347,8.1,G011250
70857328,2.962,-35.5475,8.66,G011250
70857840,3.164,-33.2894,8.24,G011250
70858018,3.1288,-32.3207,8.66,G011250
70858077,3.2075,-31.8974,8.12,G011250;G011048
7204855,6.2099,-42.5116,8.57,G011250
120414503,0.0868,-41.2984,8.66,G011250
120462356,1.4697,-41.7534,6.98,G011175;G011025;G011176;G011250
139281803,347.5959,-42.3653,8.64,G011250
139285666,347.9675,-45.1368,8.09,G011175;G011176;G011250
139327615,348.8653,-43.6053,7.62,G011048;G011250
139355919,349.2307,-47.2018,8.51,G011250
139356227,349.2848,-45.6787,8.39,G011250
139356318,349.373,-45.232,7.07,G011048;G011250
144277323,353.8971,-46.9464,7.79,G011250
144284767,354.0055,-43.4479,8.46,G011250
144285137,354.1859,-42.3625,8.07,G011048;G011250
144285405,354.2111,-43.6003,8.9,G011250
144336624,356.2254,-47.3451,8.53,G011048;G011250
144366443,356.4367,-44.6505,8.93,G011048;G011250
144387278,357.2963,-41.9064,8.35,G011250
144406842,358.0777,-46.1288,8.47,G011250
144433250,358.4348,-44.9338,8.82,G011250
144433286,358.4651,-45.1236,8.77,G011250
144435085,358.7213,-41.9982,8.07,G011250
144439557,359.0011,-42.8483,8.14,G011250
144440290,359.1627,-44.7195,8.72,G011250
144445282,359.222,-43.3381,7.79,G011048;G011250
144445523,359.3117,-42.0945,8.73,G011250
160080353,351.9014,-40.2526,7.62,G011048;G011250
160080590,351.9864,-41.5769,8.79,G011250
160083895,352.1443,-38.3433,8.39,G011250
160083987,352.1127,-37.7573,8.07,G011048;G011250
160085231,352.2332,-41.0569,8.92,G011250
160112499,359.4803,-37.0984,7.97,G011250
160113035,359.6758,-38.226,7.5,G011250
160147703,0.9886,-43.1925,8.93,G011250
160147840,1.0739,-43.9888,7.64,G011250
165885921,1.8136,-41.8895,7.64,G011250
165886462,1.9062,-45.12,7.65,G011048;G011250
169287250,356.3591,-34.9813,8.86,G011250
175286535,346.6568,-40.2941,8.21,G011250
175296644,347.3201,-40.9912,8.12,G011250
175298610,347.4774,-40.0725,8.65,G011250
175372628,348.4235,-39.7113,8.83,G011250
175375406,348.6534,-40.4475,7.87,G011048;G011250
175375542,348.6125,-41.182,8.81,G011250
175396532,349.1384,-37.5419,8.87,G011250
175405928,349.8402,-40.3773,8.91,G011250
175410343,350.087,-37.3228,8.66,G011250
175456898,350.4209,-41.1435,7.94,G011250
175458095,350.6031,-36.806,8.13,G011048;G011250
175481867,351.1891,-40.4202,8.5,G011250
183373207,357.7097,-39.4062,8.6,G011250
183374295,357.4661,-38.983,7.95,G011250
183536582,357.8354,-36.035,7.11,G011048;G011250
183675957,357.913,-36.9842,8.33,G011250
183984046,358.7711,-41.4017,8.35,G011250
183984122,358.8528,-39.7639,8.51,G011250
183984123,358.8292,-39.7428,8.89,G011250
183984262,358.7699,-37.3651,7.42,G011048;G011250
184240674,359.2782,-41.4388,8.23,G011048;G011250
224264616,353.6611,-38.2679,7.89,G011048;G011250
224272721,354.7325,-41.4752,7.61,G011250
224277377,355.2782,-41.5878,8.63,G011250
224278523,355.4767,-35.9781,8.73,G011175;G011250
224279121,355.5928,-39.2204,7.92,G011048;G011250
224280192,355.7926,-38.7043,8.71,G011250
224281807,355.8519,-41.6042,7.96,G011250
224287447,356.7209,-41.8661,8.08,G011048;G011250
270653912,352.6637,-38.3276,7.87,G011048;G011250
291210810,352.2179,-43.7708,8.59,G011250
291210833,352.1647,-43.6932,8.7,G011250
380824781,357.225,-34.3973,8.21,G011048;G011250
382427867,350.4638,-44.2037,8.75,G011250
382455766,351.1065,-45.1544,8.36,G011250
382461907,351.6337,-46.1441,8.88,G011250
382463166,353.0193,-43.59,7.41,G011250
389728618,349.9522,-41.9642,7.53,G011048;G011250
389751904,350.9747,-42.5613,8.89,G011250
389752643,351.2759,-45.0956,8.87,G011250
389754101,351.4191,-42.9,7.82,G011154;G011250
393962362,352.4432,-40.2123,8.69,G011250
393962765,352.3876,-38.1433,8.76,G011250
402026531,353.4852,-43.5857,8.9,G011250
402026984,353.4601,-45.6492,8.1,G011250
7144533,4.3218,-43.8528,7.33,G011025;G011250
158535216,19.7738,-53.8507,8.36,G011175;G011176;G011250
158537249,20.2134,-52.4743,8.3,G011250
158583225,21.7766,-51.9654,7.54,G011250
158620886,22.3783,-52.4826,8.76,G011250
158621007,22.4218,-51.7876,8.31,G011250
165942060,31.7926,-47.7988,8.52,G011250
166674909,34.4264,-49.395,8.53,G011250
166675170,34.5109,-50.8182,7.89,G011250
166679618,35.2238,-52.9639,7.28,G011250
166681694,35.4541,-48.7373,8.96,G011250
166696880,35.62,-49.6839,8.65,G011250
166738041,36.4667,-52.9647,7.75,G011176;G011250
166745429,37.0761,-52.3511,8.42,G011250
166747281,37.3284,-49.9058,8.54,G011250
166747446,37.4733,-50.7329,7.97,G011048;G011250
166766224,37.9928,-51.0261,8.46,G011250
166835568,39.6852,-52.9506,7.38,G011176;G011048;G011250
166839052,40.1182,-52.809,8.15,G011048;G011250
166841803,40.28,-51.4403,7.92,G011250
201791716,34.4186,-56.2521,7.5,G011048;G011250
201792848,34.5539,-57.8192,8.23,G011048;G011250
201793781,34.6844,-54.8597,8.45,G011250
201799091,35.8365,-56.5485,8.34,G011250
201799970,35.8984,-55.6164,6.58,G011048;G011250
201800077,35.9937,-56.1218,8.97,G011250
201801992,36.2447,-54.2307,7.95,G011250
201815887,36.687,-54.5436,8.82,G011250
201835722,36.9892,-58.1396,6.92,G011048;G011250
201856547,37.2745,-57.2798,8.72,G011250
201862985,38.3142,-56.3165,8.72,G011048;G011250
201874456,38.4371,-54.933,8.54,G011250
201879870,39.3335,-55.4865,8.53,G011250
206557468,19.4656,-55.2843,8.75,G011250
207084429,22.7577,-51.2158,7.19,G011048;G011250
207086752,23.1947,-52.2015,8.62,G011250
207086815,23.2239,-52.6151,8.28,G011250
207089506,23.8348,-51.9133,8.77,G011250
219982513,29.3723,-52.2006,7.4,G011048;G011250
219985096,29.8032,-50.1502,8.35,G011250
219989588,30.5692,-50.4925,7.7,G011048;G011250
219998026,31.826,-53.1991,8.0,G011175;G011176;G011250
229137615,25.6236,-53.7414,5.0,G011155;G011183;G011132;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229140778,26.1918,-49.4916,7.94,G011048;G011250
229143820,26.6914,-50.0903,8.61,G011250
229145627,26.8408,-48.2248,8.65,G011048;G011250
229149822,27.6088,-50.2866,8.87,G011048;G011250
229149909,27.6101,-49.8665,8.71,G011250
229150662,27.8237,-49.9741,8.28,G011250
229152805,28.1151,-49.524,8.62,G011250
229152807,28.1067,-49.5345,8.76,G011250
229154167,28.4152,-50.861,8.87,G011250
229159361,29.1771,-49.4085,8.01,G011250
230979905,24.044,-57.5183,8.66,G011250
230980302,23.9262,-55.2371,7.31,G011250
230983064,24.7333,-56.8183,8.67,G011250
231009108,25.6544,-58.4134,7.75,G011250
231009764,25.7544,-54.8566,8.35,G011250
231012247,26.2821,-54.0081,8.75,G011250
231012651,26.3329,-56.1081,8.92,G011250
231014008,26.4548,-56.2923,8.63,G011250
231021616,27.6562,-54.0093,8.79,G011250
231044412,28.283,-59.4121,8.11,G011250
231045561,28.4526,-54.7613,7.72,G011048;G011250
231056825,30.4769,-57.687,8.49,G011250
231064749,31.8598,-59.6795,7.0,G011175;G011176;G011250
231064982,31.9633,-58.3419,8.73,G011250
231068366,32.5828,-54.6656,8.86,G011250
231070206,32.5897,-55.8916,8.43,G011250
231272957,41.3099,-52.7141,8.44,G011250
231275822,41.9825,-53.0961,8.87,G011250
231276041,42.0054,-51.8154,8.75,G011250
231277305,42.1297,-51.5677,8.14,G011250
231282037,42.928,-52.56,7.73,G011048;G011250
231282779,42.9441,-51.4879,8.47,G011048;G011250
233961272,31.7995,-60.9826,7.01,G011048;G011250
274017287,34.0027,-50.7722,8.13,G011250
354606243,22.9395,-52.9209,8.88,G011250
382418446,34.992,-52.3151,8.88,G011250
382551191,18.9388,-53.7156,7.66,G011250
382551366,19.3977,-53.1409,8.84,G011250
201333555,4.7309,-59.1325,8.81,G011250
201353088,5.2625,-58.7608,8.38,G011250
206502953,16.0686,-55.0545,8.62,G011048;G011250
206529104,16.638,-56.1024,8.87,G011250
206529534,16.525,-58.476,8.82,G011250
206532858,17.2114,-59.637,8.4,G011250
206539429,17.5594,-58.1517,8.89,G011250
206583981,20.118,-57.3381,6.57,G011048;G011250
206592394,20.8395,-57.4809,7.86,G011175;G011176;G011250
206607133,21.9021,-59.2733,8.62,G011250
206609649,22.5113,-59.5065,8.56,G011250
206615374,22.846,-58.7204,8.45,G011048;G011250
206615548,22.6936,-59.6595,7.33,G011048;G011250
231826100,22.5287,-62.0778,8.86,G011250
231830169,23.3166,-64.8679,8.66,G011250
231832850,23.9209,-65.294,8.14,G011250
231834793,24.2947,-61.9349,8.05,G011048;G011250
231836962,24.473,-60.5115,6.76,G011183;G011025;G011048;G011250
231844429,25.963,-63.2034,8.62,G011250
231854272,27.8095,-63.2841,8.64,G011250
231864803,5.6313,-63.6777,8.62,G011250
231865506,5.7685,-65.1214,7.3,G011250
231906514,6.2373,-63.9507,8.31,G011250
231907114,6.2778,-65.3991,8.07,G011048;G011250
231912596,7.3174,-65.2559,8.28,G011048;G011250
234490646,9.047,-61.4392,8.66,G011250
234490728,9.1265,-61.0476,8.44,G011250
234492946,9.5609,-62.4819,8.96,G011250
234498427,10.6244,-65.3843,9.0,G011250
234498721,10.8759,-65.0544,8.56,G011250
234499749,10.9073,-60.6856,8.64,G011250
234501814,11.4995,-63.2844,8.85,G011250
234507937,12.75,-60.5183,8.71,G011250
234508705,12.6023,-64.0677,7.41,G011176;G011154;G011250
234509576,12.8703,-63.6981,8.42,G011250
234510669,13.2567,-61.0764,8.31,G011250
234510670,13.2535,-61.077,7.87,G011048;G011250
234510995,13.2838,-62.5615,8.73,G011250
234513808,13.6317,-63.0932,8.78,G011250
234514305,13.6668,-65.4603,7.46,G011048;G011250
234516451,14.0922,-63.9576,6.44,G011048;G011250
234521067,15.0293,-61.4546,8.86,G011048;G011250
234522993,15.3301,-60.8597,6.29,G011198;G011048;G011250
234525772,15.8256,-60.0988,7.1,G011250
234526680,16.0088,-64.1446,8.01,G011250
234529347,16.6469,-64.7727,8.85,G011250
234529512,16.6128,-65.655,8.78,G011250
237865115,18.6705,-64.7658,8.33,G011048;G011250
237878575,18.9648,-64.0809,8.39,G011250
237879861,19.2465,-61.6577,8.4,G011250
237879881,19.3494,-61.58,8.07,G011250
271503787,7.894,-61.347,8.93,G011127;G011060;G011250
273792220,30.5511,-62.5917,7.45,G011154;G011048;G011250
280803137,359.7166,-61.5869,7.53,G011183;G011132;G011048;G011250
281459522,5.6275,-59.0227,8.81,G011250
281497193,6.0287,-58.8408,8.46,G011250
281596326,8.6985,-58.8857,8.06,G011250
281739917,11.7607,-59.5609,8.96,G011250
281815410,14.525,-57.7002,7.65,G011250
322307626,14.9882,-57.7009,8.54,G011250
355509542,15.6391,-57.3414,7.89,G011250
355706675,1.2916,-62.8452,7.58,G011154;G011048;G011250
355707036,1.3696,-61.2263,8.18,G011250
355738548,1.8951,-60.642,7.9,G011048;G011250
358232308,16.9531,-55.9702,7.72,G011048;G011250
369682510,18.4168,-65.0388,8.27,G011250
369682704,18.5425,-64.0907,8.79,G011250
38703630,5.3376,-66.3957,8.4,G011250
38819934,7.013,-66.1819,8.73,G011250
38898850,9.5364,-66.0425,6.79,G011048;G011250
38964363,11.0524,-68.73,8.78,G011250
39070164,13.2316,-66.9022,8.8,G011048;G011250
39071101,13.1183,-69.5033,6.76,G011048;G011250
39071103,13.1023,-69.5041,6.18,G011048;G011250
39082016,13.6929,-67.4446,8.98,G011250
39082407,13.8429,-68.6279,7.77,G011048;G011250
425931703,2.6586,-63.6344,8.16,G011048;G011250
425934574,4.6099,-63.4778,6.94,G011175;G011176;G011250
425935521,5.039,-64.8687,3.62,G011025;G011048;G011250
425936552,4.9555,-60.9121,7.46,G011250
425952950,17.4858,-64.3592,8.13,G011176;G011250
51912442,14.3436,-66.293,8.41,G011250
52079311,17.3784,-66.8012,8.73,G011250
52121796,17.6981,-66.1888,7.31,G011183;G011025;G011250
52154483,18.3818,-66.0911,8.88,G011250
52205160,19.8708,-66.7979,8.5,G011250;G011048
52285526,21.6482,-67.1901,8.94,G011250
182729795,16.3266,-72.5546,7.54,G011250
183979262,21.6506,-72.7489,8.27,G011250
232066758,26.7535,-66.5291,8.95,G011250
232079133,29.6559,-69.5545,8.23,G011250
232079711,29.4992,-67.2668,8.73,G011250
234302665,34.0804,-68.7701,8.5,G011250
234303879,34.2775,-68.1928,8.85,G011250
234305155,34.7217,-69.8868,8.14,G011176;G011250
234306483,34.8919,-67.7001,7.46,G011025;G011048;G011250
234333728,36.4328,-70.8159,8.79,G011250
234342809,38.2858,-69.7429,8.62,G011250
234342846,38.108,-69.6053,8.01,G011250
238870817,38.2742,-72.4436,7.31,G011250
238871118,38.4348,-72.3492,6.33,G011048;G011250
238871896,38.4361,-75.0813,8.56,G011250
238874577,39.2462,-72.6819,7.89,G011250
24694830,35.1715,-73.5215,8.91,G011250
24695569,25.1025,-67.2315,9.31,G011048;G011250
24695570,25.1005,-67.2323,8.17,G011250
24696180,25.1378,-69.987,7.93,G011250;G011048
24704862,25.3155,-67.6793,7.73,G011250
24750295,26.2246,-67.9749,8.54,G011250
259863352,40.3665,-71.4628,7.09,G011048;G011250
259886044,40.8599,-69.3826,7.81,G011250
259886373,41.0167,-68.1488,8.0,G011250
259886730,40.8622,-66.7147,5.75,G011048;G011250
259887769,41.3577,-69.1854,8.12,G011048;G011250
259900683,41.2324,-70.8101,8.95,G011250
259900995,41.4407,-71.8437,8.89,G011250
259901211,41.3764,-70.9117,8.86,G011250
259902846,41.7604,-67.2777,7.12,G011048;G011250
267115100,41.6686,-72.9315,8.1,G011250
273849828,34.5864,-63.2449,8.37,G011250
273852070,31.448,-70.6315,8.64,G011048;G011250
273854802,31.4135,-66.1396,8.48,G011250
280050093,43.8515,-76.6724,8.95,G011250
280051640,45.7144,-72.4566,7.53,G011198;G011048;G011250
280053308,46.0267,-77.4907,8.81,G011250
280053409,46.1521,-77.1664,7.31,G011250
280096648,46.5548,-75.0969,8.19,G011048;G011250
280831628,44.8763,-69.6969,8.63,G011048;G011250
304095431,27.0242,-72.6171,8.53,G011250
304102181,27.9002,-71.9099,8.69,G011250
314828399,52.5647,-72.9809,8.59,G011250
31633992,45.3948,-71.2102,8.66,G011250
31672254,47.3085,-70.7071,9.01,G011250
31673724,47.6213,-66.4997,8.54,G011250
31704728,48.3038,-69.0159,8.65,G011250
31745403,49.1718,-71.3187,8.63,G011250
31746672,49.4342,-68.1597,7.56,G011048;G011250
31747723,49.956,-67.159,8.39,G011250
31796716,50.9073,-68.5649,8.92,G011250
31797806,50.9557,-66.914,8.89,G011250
31815637,51.5793,-67.616,8.27,G011048;G011250
31853868,52.5785,-67.5402,8.72,G011250
31870141,53.2475,-67.4199,7.0,G011048;G011250
31997826,55.4089,-68.1697,8.74,G011250
31999683,55.8642,-69.6906,8.67,G011250
32001054,56.1951,-70.0271,6.86,G011208;G011048;G011250
32001057,56.2563,-70.0246,7.01,G011198;G011208;G011048;G011250
358049328,34.1846,-63.3921,7.3,G011250
358069227,38.5049,-65.6095,8.86,G011154;G011250
358071115,47.5816,-74.2956,6.39,G011048;G011250
358071448,47.4067,-75.6509,8.75,G011250
358109985,51.7174,-73.1327,7.71,G011048;G011250
358512228,30.4647,-65.3961,8.43,G011048;G011250
369705637,32.5385,-64.355,6.91,G011048;G011250
370136983,46.8779,-74.5078,8.42,G011048;G011250
370137704,46.9091,-72.3219,7.69,G011025;G011250
382635931,39.7681,-65.3317,8.94,G011250
388179700,51.9063,-73.4389,7.72,G011048;G011250
