207208668,48.8754,-59.568,13.03,G03221
220513363,40.6257,-63.2785,14.34,G03221
220567752,46.2566,-65.7769,12.21,G03221;20SECONDTARGET
220573709,47.46,-64.1757,14.95,G03234;G03221;20SECONDTARGET
262921847,53.6436,-64.0161,13.19,G03221;G03071
279737780,50.8905,-65.9785,16.13,G03221
279741291,51.7923,-63.8817,13.57,G03221
31672757,47.1069,-68.8796,15.72,G03221
316976070,55.6004,-64.0559,15.03,G03221
369715879,34.8864,-61.588,15.73,G03221
369771102,35.5599,-60.8702,15.45,G03221
369993181,37.9094,-61.8747,14.96,G03221
38574033,63.6854,-61.6522,15.68,G03221
153708460,65.5468,-47.695,15.51,G03221;G03207;G03124;20SECONDTARGET
153835390,67.3871,-47.529,16.07,G03221
197886887,57.224,-57.0329,15.78,G03221
198005084,59.6232,-54.7781,16.27,G03221;G03071
198077858,63.876,-54.3663,15.09,G03221;20SECONDTARGET
206412692,55.6687,-50.8394,15.67,G03221
206469610,57.1288,-50.5014,13.49,G03221
219225205,62.8758,-48.8966,14.45,G03221
219225635,62.7591,-50.8477,15.61,G03221
220397479,68.9812,-56.301,15.81,G03221
259319915,67.7964,-53.591,13.65,G03221
259392878,69.0635,-53.7262,12.63,G03221;20SECONDTARGET
259471603,70.3054,-50.6969,15.47,G03221
259539930,71.559,-49.6695,15.25,G03221
280788277,59.4368,-52.0038,16.45,G03221
280789378,59.5727,-48.6853,13.85,G03221
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
396695965,65.011,-54.0706,13.31,G03221;20SECONDTARGET
396720998,65.6554,-54.1472,13.99,G03221;G03278;G03068;20SECONDTARGET
471015264,71.6517,-55.0864,16.48,G03221
471015266,58.973,-58.3063,16.55,G03221
471015275,62.9404,-58.685,16.63,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220458139,74.6606,-57.4072,15.44,G03221
220459208,74.8284,-53.8816,12.57,G03221;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7107,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G03221;20SECONDTARGET
38813816,67.7374,-60.7567,16.24,G03221
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015268,78.0992,-52.0856,16.53,G03221
471015269,80.0625,-53.4583,16.53,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
238193497,56.4903,-72.4247,15.98,G03221
31704508,48.3333,-69.8157,15.17,G03221
31946250,54.7567,-70.8626,15.15,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3144,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
38423413,60.4848,-65.1243,15.56,G03221
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221

# Sector 031 targets observed (2 min: 190, 20 s: 58)
10932480,42.5997,-4.1041,13.21,G03221
36729387,40.4952,-6.4766,15.97,G03221;G03124
406451090,34.789,-7.7634,14.06,G03221
439865296,42.878,-5.3798,15.61,G03221
441499712,46.7219,-12.1999,16.47,G03221
4621320,37.6361,-8.2444,16.06,G03221
4698361,38.7338,-6.1536,16.44,G03207;G03221;G03124;20SECONDTARGET
4716763,39.1785,-8.8579,12.89,G03221
66626624,38.5114,-12.716,14.27,G03221;20SECONDTARGET
98759683,44.9123,-12.3908,15.31,G03221
118588732,53.5395,-6.6694,14.99,G03221
118653666,53.9765,-8.7828,14.37,G03221
12528447,51.5724,-6.9956,12.19,G03221
12549312,52.2809,-11.7056,13.45,G03221;20SECONDTARGET
301405970,53.0698,-2.5506,12.22,G03221
333659638,56.6599,-5.7334,15.05,G03221
38511369,55.8169,-9.2569,13.98,G03221;20SECONDTARGET
471014034,49.6862,-12.8319,16.63,G03221
9968866,50.941,-9.1377,15.51,G03221
258843350,44.645,3.1812,16.11,G03221
293143066,49.0839,0.7063,14.89,G03221
343828974,50.4112,5.6445,14.99,G03221
399930414,51.3926,7.9977,15.52,G03221
416613915,50.3884,8.1921,16.11,G03221
416647802,51.2968,11.6692,14.86,G03221
445927286,49.4261,10.5151,12.75,G03221;20SECONDTARGET
457161460,55.7185,4.8849,13.97,G03221
457168745,56.3939,2.7977,11.14,G03221;20SECONDTARGET
270379095,32.5624,0.7506,15.66,G03221
270380474,32.7259,1.7965,13.91,G03221;20SECONDTARGET
270416019,33.1109,1.9215,14.38,G03221
318804768,40.8451,4.8434,14.32,G03221;20SECONDTARGET
328179553,40.0184,3.9284,14.27,G03221;20SECONDTARGET
332742020,32.9113,-1.2292,14.21,G03221;20SECONDTARGET
337216760,38.1515,6.6478,12.14,G03221;20SECONDTARGET
381080299,38.3178,8.38,15.53,G03221
419998091,34.8288,3.4474,14.84,G03221;20SECONDTARGET
420049852,36.2283,1.1609,11.8,G03221
142875987,51.6428,-31.0618,14.35,G03221
144522026,50.7673,-29.7584,14.98,G03221
160009299,51.2662,-36.8436,16.17,G03221
209452383,45.933,-30.4632,16.11,G03221
308305340,52.334,-36.0763,14.37,G03221;20SECONDTARGET
423763742,51.5624,-25.3106,14.8,G03221
471013692,51.8732,-35.2888,16.56,G03221
88417452,45.975,-28.8139,15.44,G03221
91556284,44.0957,-30.1164,13.95,G03221;20SECONDTARGET
139595280,65.1845,-22.0891,14.35,G03221
139682931,66.2812,-23.6312,14.96,G03221;20SECONDTARGET
152373379,65.5175,-25.5168,13.83,G03221;20SECONDTARGET
166748749,56.504,-31.1237,14.6,G03221
166833243,58.4633,-35.4599,14.3,G03221
166874908,59.6597,-31.2773,10.17,G03221;G03124;20SECONDTARGET
166933207,60.2724,-32.3961,11.36,G03221
178806944,66.1948,-27.92,15.58,G03221
178873605,67.2947,-29.0466,14.36,G03221;20SECONDTARGET
178893906,67.6132,-27.8727,13.64,G03221;20SECONDTARGET
179034615,64.2105,-25.1939,15.38,G03221;20SECONDTARGET
44798313,62.457,-28.3342,13.16,G03221;20SECONDTARGET
471015340,62.2817,-25.3708,16.4,G03221
686241564,63.501,-31.9121,17.05,G03221;20SECONDTARGET
89148712,55.9017,-24.663,15.1,G03221
149846788,62.5466,-19.8148,13.84,G03221
155776755,55.7902,-13.1002,13.78,G03221;20SECONDTARGET
156215534,56.2451,-16.8784,15.05,G03221;20SECONDTARGET
279433960,58.1953,-17.1808,14.78,G03221;20SECONDTARGET
279494178,59.0972,-15.1554,13.04,G03221;20SECONDTARGET
319312778,61.8477,-15.1524,15.8,G03221
319313276,61.8649,-17.1877,14.23,G03221
471013821,52.9875,-16.2842,16.43,G03221
92358656,52.1485,-20.9929,16.24,G03207;G03221;G03124
94945019,51.6371,-16.0892,15.37,G03221
441499030,46.5354,-14.5312,15.77,G03221
441508514,48.108,-15.9453,14.84,G03221
64111698,40.2665,-19.0032,12.61,G03221
64112207,40.3328,-20.4327,15.0,G03221
71345281,45.0743,-21.7752,14.79,G03221
71410075,47.0409,-22.498,15.39,G03221
98868202,46.1671,-16.7232,15.08,G03221
1196437,71.1138,-35.2963,15.84,G03207;G03221;G03124
170869314,70.6081,-32.1003,15.05,G03221;20SECONDTARGET
369371996,59.5618,-36.1607,13.14,G03221
369377398,60.7689,-40.1615,14.69,G03221
369394241,73.4695,-36.8207,14.0,G03221;20SECONDTARGET
404506131,61.7619,-38.8627,14.59,G03221
471015280,69.6879,-36.0669,16.43,G03221
471015295,68.6496,-42.2811,16.56,G03221
77360048,72.3152,-36.8248,14.76,G03221
77372867,72.8413,-37.7184,16.29,G03221;20SECONDTARGET
77437193,73.1277,-37.505,16.3,G03221
77477081,73.3839,-37.0285,15.91,G03221
101017159,56.2899,-47.6482,14.25,G03221
129862935,55.6961,-38.1905,15.04,G03221
144143230,60.4318,-43.3141,16.44,G03221
301022374,47.3583,-45.7259,15.15,G03221;G03124
471013461,58.6937,-40.2591,14.95,G03221;20SECONDTARGET
197886887,57.224,-57.0329,15.78,G03221
198005084,59.6232,-54.7781,16.27,G03221;G03071
198077858,63.876,-54.3663,15.09,G03221;20SECONDTARGET
206412692,55.6687,-50.8394,15.67,G03221
206469610,57.1288,-50.5014,13.49,G03221
219225205,62.8758,-48.8966,14.45,G03221
219225635,62.7591,-50.8477,15.61,G03221
220397479,68.9812,-56.301,15.81,G03221
259319915,67.7964,-53.591,13.65,G03221
280788277,59.4368,-52.0038,16.45,G03221
280789378,59.5727,-48.6852,13.85,G03221
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
396695965,65.011,-54.0706,13.31,G03221;20SECONDTARGET
396720998,65.6554,-54.1472,13.99,G03221;G03278;G03068;20SECONDTARGET
471015266,58.973,-58.3063,16.55,G03221
471015275,62.9404,-58.685,16.63,G03221
153708460,65.5468,-47.695,15.51,G03221;G03207;G03124;20SECONDTARGET
153835390,67.3871,-47.529,16.07,G03221
161473626,72.8588,-45.0176,15.45,G03221
200388625,78.2371,-42.3963,15.89,G03221
200394475,69.6139,-46.1813,13.68,G03221;20SECONDTARGET
200436339,70.584,-45.8748,15.87,G03221
220026025,78.6916,-46.4876,14.91,G03221
220459208,74.8284,-53.8816,12.57,G03221;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G03221
220479184,75.75,-55.3659,15.74,G03221
231812002,85.6948,-50.2909,14.33,G03221;20SECONDTARGET
231812407,85.695,-49.3115,16.25,G03221
231814409,85.8378,-51.4371,13.32,G03221;20SECONDTARGET
259471603,70.3054,-50.6969,15.47,G03221
259539930,71.559,-49.6695,15.25,G03221
259699877,74.2896,-49.0368,16.01,G03221
259703409,74.4829,-50.0293,15.35,G03221
471015268,78.0992,-52.0856,16.53,G03221
471015269,80.0625,-53.4583,16.53,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
309754884,79.5764,-61.0274,15.81,G03221
350297825,83.7107,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G03221;20SECONDTARGET
262921847,53.6436,-64.0161,13.19,G03221;G03071
316976070,55.6004,-64.0559,15.03,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33770579,63.4612,-72.3144,16.12,G03221
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
261333589,92.4083,-79.127,15.76,G03221
261400271,94.5534,-80.1968,14.98,G03207;G03221;G03124;20SECONDTARGET
33767134,62.5348,-74.9245,14.48,G03221;G03052
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
376985426,76.9747,-79.8562,14.44,G03221;G03071;G03044;20SECONDTARGET
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
735128403,92.9388,-81.8232,13.44,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221

# Sector 032 targets observed (2 min: 213, 20 s: 69)
176380024,72.1968,-4.0049,13.89,G03221
248682910,67.7816,-1.372,15.4,G03221
298983685,70.5306,-5.6091,16.68,G03221;G03207;G03124
396954061,63.9591,1.9058,14.18,G03221;20SECONDTARGET
454147106,65.1453,1.3447,12.71,G03221;20SECONDTARGET
56099502,70.4214,-6.1913,15.22,G03221
56124677,70.6953,-7.2818,14.57,G03221;20SECONDTARGET
9268360,62.7924,-0.8134,14.14,G03221;20SECONDTARGET
11197405,84.4719,-0.824,15.38,G03221;G03229
213034033,74.8346,-2.4685,15.22,G03221;20SECONDTARGET
249040374,79.1112,-0.204,13.99,G03221;G03071;G03044;20SECONDTARGET
397064286,76.8987,3.8042,14.3,G03221;20SECONDTARGET
4207190,80.9768,-0.063,12.6,G03221
427456635,84.1741,-3.5035,9.71,G03255;G03221
454221437,79.3496,3.0802,15.81,G03221
457225725,75.863,2.1232,14.59,G03221
50620873,82.2481,-3.5646,13.99,G03221;G03071;G03044;20SECONDTARGET
200545781,83.2798,7.506,14.08,G03221;20SECONDTARGET
284730089,76.685,11.6044,15.61,G03221
302419857,81.9615,16.9092,15.71,G03221
303680827,75.7178,16.4466,15.7,G03221
311271081,80.5805,10.6719,14.43,G03221;G03229
436008066,83.5594,8.4645,11.96,G03221
436579904,71.2371,14.3639,14.74,G03221;20SECONDTARGET
436636292,72.1242,15.1277,15.45,G03221
436639479,72.285,13.8334,14.14,G03221
436682542,73.656,14.0235,12.89,G03221;20SECONDTARGET
450045402,75.079,9.2011,14.46,G03221;20SECONDTARGET
47341402,80.9641,14.0788,15.78,G03221
284677903,67.2367,7.9276,14.95,G03221
284703017,67.3892,7.6978,15.12,G03221
356734609,60.1553,6.3794,15.91,G03221;G03071;G03044;20SECONDTARGET
372920238,66.0405,8.5546,12.63,G03221
373245897,70.1639,8.6793,12.48,G03221
407997725,61.0767,8.0008,15.8,G03221
464769756,60.4284,5.0918,12.11,G03221;20SECONDTARGET
60879640,66.5335,15.1412,14.13,G03221;20SECONDTARGET
121550523,68.8125,-22.4452,13.94,G03221
121709933,73.0452,-21.2213,16.38,G03221
13069774,75.8936,-28.4547,11.93,G03221;20SECONDTARGET
139595280,65.1845,-22.0891,14.35,G03221
139682931,66.2812,-23.6312,14.96,G03221;20SECONDTARGET
146323153,73.9459,-20.5714,11.88,G03221;20SECONDTARGET
146340999,74.099,-23.2608,16.38,G03221
146347898,74.6013,-20.9994,16.42,G03207;G03221;G03124
152373379,65.5175,-25.5168,13.83,G03221;20SECONDTARGET
178806944,66.1948,-27.92,15.58,G03221
178873605,67.2947,-29.0466,14.36,G03221;20SECONDTARGET
178893906,67.6132,-27.8727,13.64,G03221;20SECONDTARGET
178896096,67.8679,-24.6991,15.43,G03221
178938225,68.266,-24.8555,13.77,G03221
179034615,64.2105,-25.1939,15.38,G03221;20SECONDTARGET
471015330,73.1775,-26.7928,16.36,G03221
686241564,63.501,-31.9121,17.05,G03221;20SECONDTARGET
770554,74.9343,-27.2431,15.97,G03221
778852,75.2267,-29.6894,13.7,G03221
13133610,76.5754,-24.0668,16.23,G03221;G03124;20SECONDTARGET
139397815,79.9486,-19.2817,13.91,G03221
146520657,76.6654,-20.6273,15.08,G03221
146536674,76.9479,-22.4078,15.82,G03221
30960075,79.8882,-27.775,14.35,G03221
31174073,81.5511,-28.9735,15.84,G03221
32556882,84.9135,-28.5587,13.59,G03221;20SECONDTARGET
398801916,78.4507,-19.7384,15.42,G03221
398904135,79.1272,-21.0999,7.68,G03221
408187719,79.529,-23.1459,16.2,G03221;G03229;20SECONDTARGET
471015203,78.8139,-23.8525,16.32,G03221
471015360,77.6054,-28.1039,16.53,G03221
77959296,79.4856,-30.797,13.6,G03221;20SECONDTARGET
93444702,87.2253,-22.4239,16.42,G03221
146437397,75.6315,-18.0676,13.14,G03221
152437508,75.4188,-16.0903,11.53,G03221
189012795,79.0861,-16.5599,15.23,G03221
231308507,78.6829,-8.8019,11.55,G03221;20SECONDTARGET
24346296,79.1642,-10.5373,16.56,G03221
332831934,84.3559,-10.7652,16.38,G03221
43607152,75.6825,-9.0008,12.49,G03221
471015359,77.1529,-14.8664,16.53,G03221
114956303,72.8653,-15.2997,15.46,G03221
117735566,68.8576,-12.7833,16.16,G03221
117735611,68.9268,-12.6237,15.93,G03221
117899477,71.1454,-17.6785,15.41,G03221
121641254,70.5345,-18.3485,14.51,G03221;20SECONDTARGET
149846788,62.5466,-19.8148,13.84,G03221
332697630,63.331,-13.6841,12.74,G03221;20SECONDTARGET
398796167,72.4063,-18.1166,15.81,G03221;G03207;G03124;20SECONDTARGET
471015389,66.1725,-16.7164,16.64,G03221
70962870,64.8975,-14.9556,15.83,G03221
70963660,65.0194,-17.4525,14.46,G03221
71013467,65.7202,-13.353,13.16,G03221;20SECONDTARGET
71109189,67.0126,-17.0742,15.64,G03221
71133157,67.3714,-12.4274,13.79,G03221
71150825,67.5758,-17.1281,14.39,G03221
9358354,73.0554,-9.2762,14.29,G03221;20SECONDTARGET
100532933,86.3926,-35.3443,15.54,G03221
140215017,85.13,-35.9571,13.95,G03046;G03221
153165824,89.5191,-29.4526,15.48,G03221
167703126,80.3932,-41.2286,16.3,G03221
167746025,80.8561,-39.1983,15.61,G03234;G03221;20SECONDTARGET
20061482,88.6439,-38.117,15.42,G03221;G03207;G03124;20SECONDTARGET
24448566,82.1032,-32.6295,15.7,G03221
24450633,82.3564,-32.8176,13.72,G03221;G03240;G03245;G03071;20SECONDTARGET
24461739,82.5212,-33.2433,14.92,G03221
24535022,83.4726,-33.2471,15.33,G03221
734907771,85.8347,-41.0319,15.15,G03221
77897287,78.9248,-33.1909,15.49,G03221
77992461,79.6569,-35.113,15.76,G03221
78014636,80.1675,-33.7275,16.49,G03221
1196437,71.1138,-35.2963,15.84,G03207;G03221;G03124
1334395,73.3359,-34.5797,16.45,G03221
14081239,76.7453,-38.4876,14.36,G03221
14164726,78.0759,-40.3263,14.94,G03221;20SECONDTARGET
1517398,75.3062,-32.1061,16.3,G03221
1526470,75.632,-35.2386,15.3,G03221
200388625,78.2371,-42.3963,15.89,G03221
369394241,73.4695,-36.8207,14.0,G03221;20SECONDTARGET
471015280,69.6879,-36.0669,16.43,G03221
471015295,68.6496,-42.2811,16.56,G03221
77360048,72.3152,-36.8248,14.76,G03221
77372867,72.8413,-37.7184,16.29,G03221;20SECONDTARGET
77437193,73.1277,-37.505,16.3,G03221
77477081,73.3839,-37.0285,15.91,G03221
153708460,65.5468,-47.695,15.51,G03221;G03207;G03124;20SECONDTARGET
153835390,67.3871,-47.529,16.07,G03221
161473626,72.8588,-45.0176,15.45,G03221
198077858,63.876,-54.3663,15.09,G03221;20SECONDTARGET
200394475,69.6139,-46.1813,13.68,G03221;20SECONDTARGET
200436339,70.584,-45.8748,15.87,G03221
220026025,78.6916,-46.4876,14.91,G03221
220459208,74.8284,-53.8816,12.57,G03221;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G03221
220479184,75.75,-55.3659,15.74,G03221
259319915,67.7964,-53.591,13.65,G03221
259392878,69.0635,-53.7262,12.63,G03221;20SECONDTARGET
259471603,70.3054,-50.6969,15.47,G03221
259539930,71.559,-49.6695,15.25,G03221
259699877,74.2896,-49.0368,16.01,G03221
259703409,74.4829,-50.0293,15.35,G03221
396695965,65.011,-54.0706,13.31,G03221;20SECONDTARGET
396720998,65.6554,-54.1472,13.99,G03221;G03278;G03068;20SECONDTARGET
471015264,71.6517,-55.0864,16.48,G03221
471015268,78.0992,-52.0856,16.53,G03221
471015269,80.0625,-53.4583,16.53,G03221
231812002,85.6948,-50.2909,14.33,G03221;20SECONDTARGET
231812407,85.695,-49.3115,16.25,G03221
231814409,85.8378,-51.4371,13.32,G03221;20SECONDTARGET
255697796,98.5972,-48.3692,13.62,G03221
354570245,84.31,-46.2494,15.07,G03221;20SECONDTARGET
354572272,85.2779,-42.7588,14.97,G03221
376939999,83.4188,-45.0265,16.2,G03221
393320233,93.8684,-41.3353,13.16,G03221;G03071
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149598862,86.9971,-64.3844,11.48,G03221
220397479,68.9812,-56.301,15.81,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015275,62.9404,-58.685,16.63,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
238193497,56.4903,-72.4247,15.98,G03221
238195420,56.9915,-77.5494,16.02,G03221
33716446,60.734,-75.9334,16.27,G03221
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3144,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
394698511,58.3993,-78.1875,15.79,G03221;20SECONDTARGET
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
167250176,97.5023,-71.894,14.5,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
307853178,128.5673,-69.5629,14.43,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221

# Sector 033 targets observed (2 min: 197, 20 s: 51)
234655267,96.5928,4.0733,12.68,G03221
36995993,97.9742,-0.3203,14.88,G03221;20SECONDTARGET
10011121,110.2422,-4.9824,16.18,G03221
10172868,110.3765,-4.1699,12.78,G03221
10384881,110.7343,-0.1604,15.94,G03221
168337112,106.7661,-3.1485,14.21,G03221;20SECONDTARGET
168429146,106.96,-2.3617,10.58,G03221
168595004,106.985,-1.1358,10.5,G03221
177514185,107.0493,-6.3276,14.48,G03221
281539102,99.454,3.1088,12.62,G03221;20SECONDTARGET
282810113,103.7178,-2.3947,13.54,G03221
292710460,107.3075,0.4212,14.67,G03221
292841597,107.5495,3.2776,12.92,G03221
293134045,107.8906,0.8685,12.98,G03221;G03071;G03044;20SECONDTARGET
293389896,108.1998,0.6391,9.76,G03221
317439554,109.741,2.8874,14.98,G03221;20SECONDTARGET
318043125,110.7699,2.077,15.07,G03221
4999380,107.423,-1.8897,14.57,G03221
756278689,104.1707,-2.6065,11.56,G03221
14560488,111.2291,15.2806,15.82,G03221
155018370,102.4168,15.2078,14.32,G03221
155143014,102.6429,14.3384,11.38,G03221
207328336,110.6667,9.2317,13.28,G03221;20SECONDTARGET
