219242534,64.86,-52.4176,16.68,G03207
219374540,76.2426,-49.6945,16.07,G03207;G03124
220437364,73.8096,-54.6963,14.57,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
231724423,81.0943,-51.6815,16.06,G03207;G03124
311886800,67.1294,-53.4645,15.55,G03207;G03124
685176710,76.6685,-55.1804,17.34,G03207
685221696,78.6989,-50.8713,17.6,G03207
685304521,69.2465,-54.9369,17.23,G03207
685317863,69.6284,-53.0724,17.02,G03207
685334327,66.132,-54.9279,17.07,G03207
685341634,64.8528,-53.3213,16.77,G03207;G03124
685354239,63.5261,-53.0326,17.86,G03207
685361738,67.9631,-53.4916,17.33,G03207
685385779,63.4055,-50.4695,16.62,G03207;G03124
685410570,75.0483,-50.7707,17.06,G03207
685459655,71.8459,-48.6895,17.43,G03207
685480832,67.6896,-49.1637,17.4,G03207
685500805,66.5452,-46.98,17.09,G03207
685530432,66.8898,-44.7277,17.46,G03207
685552894,79.9008,-46.9871,17.62,G03207
685602666,73.3034,-44.3943,15.7,G03207
685652271,71.8325,-44.7363,17.2,G03207
685866913,63.4381,-47.6237,16.7,G03207
734606940,81.4403,-54.7356,16.83,G03207;G03124
734611432,80.3212,-54.3741,17.79,G03207
158068117,90.2199,-46.5116,16.19,G03207;G03124
220616055,84.4725,-47.9682,15.87,G03207;G03124
231927267,93.1547,-46.5703,16.12,G03207;G03124
231942154,93.9668,-45.031,16.17,G03207;G03124
235061233,83.695,-52.6967,16.72,G03207
238927678,94.6479,-51.5281,16.92,G03207
255592541,97.1134,-50.9131,16.08,G03207;G03124
270576160,86.8566,-48.789,15.8,G03207;G03124
354553860,82.753,-45.9663,16.67,G03207
393384671,94.0917,-41.3744,16.77,G03207
734642726,87.8134,-53.2192,17.28,G03207
734698973,88.0468,-49.8851,17.55,G03207
734721650,85.5046,-49.0687,16.83,G03207
734729226,83.9112,-47.6458,17.54,G03207
734732543,83.9001,-46.8313,17.57,G03207
734788019,82.7653,-45.5057,17.55,G03207
734806280,89.9765,-47.8376,17.34,G03207
734806668,89.3762,-47.791,17.75,G03207
734810978,89.2504,-46.7188,17.64,G03207
734881941,89.2333,-42.6919,17.51,G03207
734929125,83.7009,-43.5179,17.17,G03207
737660462,94.5637,-51.3848,16.29,G03207;G03124
737666884,95.2886,-50.5579,17.81,G03207
737685387,92.6945,-50.1125,17.2,G03207
737719938,97.5843,-49.779,17.68,G03207
737782342,94.3209,-48.6956,17.29,G03207
737801355,90.1774,-49.0164,17.57,G03207
737805571,92.3349,-48.0078,17.75,G03207
737811260,91.5307,-47.571,17.32,G03207
737845337,98.7154,-46.6816,17.21,G03207
737929933,93.4193,-46.211,16.97,G03207;G03124
737935786,95.2521,-45.0691,16.77,G03207
737988246,94.383,-42.7493,16.9,G03207
737991823,96.5155,-44.2837,17.38,G03207
738103130,90.2287,-43.731,17.45,G03207
7419948,81.2012,-46.6846,16.09,G03207;G03124
7465308,81.9743,-43.932,16.9,G03207
767130083,100.9581,-50.2871,16.4,G03207
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
260240161,93.5154,-58.7002,16.98,G03207
279321596,104.3925,-55.6031,16.25,G03207
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
350522226,86.258,-55.6475,16.79,G03207
350767497,89.1481,-56.1683,15.71,G03207;G03124
350820735,89.5508,-55.2451,17.08,G03207
350857733,90.0543,-54.9214,16.26,G03207;G03124
734555437,87.0665,-55.1904,17.4,G03207
734556099,86.9031,-54.9402,17.05,G03207
737292010,90.2556,-62.9364,17.24,G03207
737318518,93.0694,-61.0561,17.55,G03207
737365188,93.0211,-59.6891,17.13,G03207
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737492561,99.2515,-56.2102,17.75,G03207
737549091,95.7176,-53.9642,17.61,G03207
737562486,90.1586,-54.8495,17.19,G03207
765410943,102.0095,-63.7749,17.71,G03207
765419449,100.5121,-64.0067,17.39,G03207
766027393,102.3014,-61.5951,17.01,G03207
766145795,102.6267,-57.9698,17.39,G03207
766180021,103.4794,-56.4129,17.02,G03207
766185507,104.0973,-56.0947,16.89,G03207
766204863,108.5708,-60.0738,17.62,G03207
149215510,82.1757,-64.7085,16.08,G03207;G03124
220399066,69.2668,-57.4722,15.89,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220478684,75.8461,-57.0226,16.57,G03207;G03124
382160135,81.0471,-58.0699,16.9,G03207
38709750,66.7523,-64.4285,16.75,G03207
38845357,68.911,-61.0931,16.43,G03207
404763306,84.917,-66.6982,16.04,G03207
55452212,70.5402,-64.1378,16.94,G03207
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55661983,74.3855,-64.1679,16.73,G03207
55746724,75.0328,-60.1246,16.47,G03207;G03124
683837451,74.6139,-65.6674,17.14,G03207
684064189,73.2245,-66.0308,17.65,G03207
684373010,77.9792,-65.31,17.37,G03207
684761824,74.7181,-63.8592,16.92,G03207;G03124
684810420,72.5625,-61.3486,16.87,G03207
684880502,60.8623,-66.2425,17.53,G03207
684923531,67.2214,-63.001,17.38,G03207
684939574,64.0185,-62.8846,17.46,G03207
685082533,77.8821,-62.1203,17.09,G03207
685087366,76.295,-61.6567,17.2,G03207
685125879,73.5411,-59.442,17.22,G03207
685138773,74.6401,-57.9504,16.55,G03207;G03124
685150204,77.7352,-57.7644,17.52,G03207
685251180,72.5108,-58.1663,16.98,G03207
685253231,72.7737,-57.9189,16.64,G03207
732235000,85.0288,-65.3018,16.77,G03207
733030384,83.016,-65.6028,16.96,G03207
733116725,83.982,-64.9124,17.25,G03207
734420265,85.1869,-61.4461,17.2,G03207
734431102,83.8325,-59.8678,16.98,G03207
140689601,72.9659,-73.0468,16.27,G03207
141610893,89.1492,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141624136,89.5105,-72.4792,16.75,G03207
141626895,89.7032,-75.5766,16.84,G03207
141976247,95.7195,-75.6775,15.68,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
269855781,70.9414,-78.8639,13.73,G03207;G03124
277098905,84.0033,-67.9718,16.55,G03207
33717565,61.4025,-76.4743,16.51,G03207
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
373982378,81.7466,-70.4374,15.69,G03207
41258782,91.963,-71.7586,17.09,G03207
650095608,59.2927,-77.3784,17.24,G03207
650356367,59.2498,-68.1523,17.07,G03207
675120423,76.8705,-78.2514,16.92,G03207
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252588,62.2459,-74.995,17.27,G03207
675259167,64.1468,-73.9116,16.62,G03207
677670082,73.1818,-70.7129,16.93,G03207
679096376,72.5674,-69.1435,17.34,G03207
684835820,62.438,-68.4197,16.82,G03207
735491690,91.5515,-72.5708,16.95,G03207
735624005,90.371,-71.9577,17.71,G03207
735788153,92.788,-70.6554,17.19,G03207
764567763,102.3949,-76.416,16.83,G03207
177172698,104.8246,-70.8319,16.87,G03207
287352377,122.3826,-72.9876,15.51,G03207;G03124
300013123,107.2145,-67.1093,15.38,G03207;G03124;G03178
300033022,107.2494,-71.732,16.65,G03207
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124
300970893,118.3065,-67.8007,13.34,G03207;20SECONDTARGET
306826966,121.7288,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3553,-67.0517,14.49,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
735873292,99.5586,-69.7263,17.18,G03207
736595224,96.2611,-67.3476,17.63,G03207
764556440,108.9223,-77.003,17.43,G03207
764659754,119.0333,-73.6324,17.22,G03207
764772878,117.4014,-72.0096,17.17,G03207
764807021,110.9082,-71.604,17.19,G03207
764850011,101.9967,-72.8759,17.23,G03207
764950092,106.2968,-70.1834,17.07,G03207
765001215,110.217,-67.2257,17.47,G03207
765024923,117.225,-70.3128,17.12,G03207
765093209,118.8621,-67.0145,17.43,G03207
765230791,107.3086,-67.22,17.19,G03207
765261971,110.1456,-65.922,16.92,G03207
765341472,101.9178,-66.164,17.25,G03207
765561437,113.4597,-63.3687,17.36,G03207
805426474,130.7552,-70.2641,17.1,G03207
805454544,130.0212,-69.669,16.77,G03207
805474539,132.7807,-68.5719,17.12,G03207
805813843,124.1092,-70.2778,17.0,G03207
805896978,121.3552,-68.2306,17.53,G03207
806246481,121.6267,-65.3044,17.69,G03207
806403524,121.1989,-64.3436,17.07,G03207

# Sector 033 targets observed (2 min: 471, 20 s: 22)
158865519,87.6567,0.0976,15.19,G03207;G03124;20SECONDTARGET
176670072,87.8318,-0.1712,14.08,G03207;G03124;20SECONDTARGET
176727377,87.9785,-0.5527,15.83,G03207;G03124
232187050,91.4813,5.0869,16.77,G03207
232413234,93.181,2.5478,16.75,G03207
241862777,93.1026,-3.9401,16.74,G03207;G03124
250466958,94.1441,-4.5299,15.36,G03207;G03124
266159860,95.5343,1.7091,17.07,G03207
282355802,89.8399,5.214,16.25,G03207;G03124
282636876,90.3686,0.9335,16.52,G03207;G03124
39296409,88.7928,-4.1821,13.66,G03046;G03207
39668907,89.7539,-4.2423,16.62,G03207
710705159,90.0327,-4.7058,17.56,G03207
710786115,89.8994,-2.454,17.16,G03207
711461378,95.4779,-2.2678,17.29,G03207
711488065,93.595,-1.9306,17.03,G03207
711650218,98.1157,-0.8743,17.74,G03207
711782057,97.2618,0.7632,17.41,G03207
712062887,93.4608,1.0742,15.59,G03207
712210226,97.9939,2.4165,16.38,G03207;G03124
712951302,87.2171,1.0108,17.76,G03207
713396002,91.3409,1.8457,16.97,G03207
713403391,91.8831,2.0523,17.23,G03207
713444572,89.0701,2.3592,16.75,G03207
713454950,88.9262,3.0007,17.64,G03207
713535067,92.205,3.5487,17.54,G03207
713621953,94.2022,4.9508,17.47,G03207
125202437,105.4781,-6.468,14.98,G03207;G03124
168427089,106.8625,-1.561,16.69,G03207
234222721,101.8399,2.5193,15.34,G03207
234277197,102.1235,0.7151,16.73,G03207
237603609,103.3664,2.6634,16.68,G03207
237754344,104.3457,2.6824,16.06,G03207;G03124
282718359,103.5579,-2.1563,15.19,G03207;G03124
284543451,108.9525,0.2507,16.73,G03207
52665781,99.1588,-4.973,16.83,G03207
53411117,100.0749,-5.8583,16.27,G03207;G03124
53591786,100.3041,-4.5338,16.3,G03207
5464911,107.9534,-2.6758,16.28,G03207;G03124
5499331,108.0252,-4.4697,16.98,G03207
754306877,108.145,-5.7605,17.14,G03207
754347000,109.4242,-4.8468,16.65,G03207
754762990,110.6349,-2.0387,17.45,G03207
756226541,104.5382,-3.307,16.9,G03207
756833144,109.6303,-2.3718,17.43,G03207
757837256,104.7683,0.6141,17.61,G03207
758520658,102.427,3.2399,17.16,G03207
14708888,111.7682,14.5772,16.28,G03207
231199877,101.002,9.4344,16.05,G03207;G03124
262442424,107.1609,11.4203,16.24,G03207;G03124
264480173,109.261,11.4272,16.62,G03207
291082145,105.2151,5.5136,16.78,G03207
440762090,108.43,12.8286,17.43,G03207
440847438,109.5346,12.4985,16.06,G03207;G03124
445991299,106.3691,16.1982,16.54,G03207
759209883,101.6057,6.9077,17.59,G03207
759851783,110.1249,4.7659,16.6,G03207;G03124;20SECONDTARGET
759929255,108.3731,5.186,17.2,G03207
760716042,105.7881,6.3792,17.16,G03207
760738297,106.2369,6.9937,16.66,G03207
760818689,106.5673,7.9725,17.55,G03207
760960818,110.4989,9.1154,17.34,G03207
760980971,110.6944,10.3416,16.6,G03207;G03124
761018589,107.9321,9.4809,16.88,G03207
761075097,108.4327,10.7434,17.27,G03207
761514307,108.5769,11.3663,17.3,G03207
761613945,104.7042,12.3045,16.73,G03207;G03124;20SECONDTARGET
761774360,111.4982,11.7633,17.36,G03207
761961043,109.9272,13.4212,17.03,G03207
761988494,110.8809,13.7179,17.75,G03207
762085768,108.5551,15.5903,17.13,G03207
762217167,100.1518,8.9733,17.14,G03207
762444060,100.6802,12.7309,16.83,G03207
762650236,105.7966,15.3936,17.04,G03207
139541829,88.3598,6.4666,16.82,G03207
140441344,90.1967,6.4161,16.44,G03207;G03124
140602705,90.6536,9.0718,16.44,G03207
167394689,95.2271,7.0135,16.26,G03207;G03124;20SECONDTARGET
167395275,95.2021,6.7547,15.83,G03207;G03124
206855031,96.9071,10.0364,16.44,G03207
229361822,98.4594,10.6877,14.14,G03207;G03124
247907873,87.9507,15.4771,16.4,G03207;G03124
247923021,88.1155,15.886,13.42,G03207;G03124;20SECONDTARGET
247924783,88.1294,16.7136,15.09,G03207;G03221;G03124
438046408,95.1251,16.5363,16.89,G03207
438060759,95.2177,13.4082,15.35,G03207;G03124
59543629,94.8839,15.4434,16.21,G03207;G03124
714020616,90.2953,6.954,17.02,G03207
714038083,91.7737,7.9217,17.46,G03207
714081772,88.2129,7.3096,17.58,G03207
714428941,94.8349,7.5919,16.78,G03207;G03124
714558777,94.6444,8.6323,17.32,G03207
714872294,98.9094,11.2921,17.18,G03207
715090284,91.6852,9.3211,17.29,G03207
715319125,95.76,11.0802,17.51,G03207
715339133,97.0178,11.0148,17.67,G03207
715816447,87.494,9.4652,17.4,G03207
715836313,88.3107,10.4462,16.92,G03207
717716672,95.0163,15.3169,17.33,G03207
97478365,89.9374,17.2009,16.04,G03207;G03124
97722953,90.3235,16.5268,15.92,G03207;G03124
97865128,90.6314,15.8839,16.48,G03207
124033256,91.6225,-19.8413,17.03,G03207
32679466,85.7456,-24.1808,16.15,G03207;G03124
32947827,87.6948,-24.1473,16.68,G03207;G03124;20SECONDTARGET
33003331,87.9185,-25.5012,16.75,G03207
37156765,90.9268,-24.2159,16.0,G03207;G03124
37306866,91.8212,-24.6594,16.8,G03207
37351925,91.9451,-29.7421,17.13,G03207
37352458,91.9203,-28.8839,16.55,G03207;G03124
47499442,96.8939,-19.5737,16.62,G03207
49701149,95.7634,-28.7465,16.01,G03207;G03124
60034959,95.0038,-23.5834,16.82,G03207
706007289,92.2335,-28.6178,17.66,G03207
706159421,96.3025,-25.5373,17.23,G03207
706424793,91.095,-28.6017,17.35,G03207
706509879,89.3947,-25.2389,17.26,G03207
706517474,92.4766,-26.3117,17.72,G03207
706586005,91.0457,-25.181,17.14,G03207
706716704,87.1029,-23.3122,17.55,G03207
706721866,87.866,-22.674,17.42,G03207
706744409,88.9666,-23.0315,17.23,G03207
707334593,94.4913,-20.5189,17.38,G03207
708462439,87.0236,-21.7049,17.43,G03207
708496213,88.8404,-19.4448,17.87,G03207
708516365,85.64,-19.9691,17.61,G03207
708522611,86.4387,-19.046,17.53,G03207
708525186,85.3443,-19.3512,17.06,G03207
93052912,84.3067,-22.8185,16.69,G03207
93238424,85.7066,-19.0196,15.38,G03207;G03124
172999052,102.2335,-25.3962,13.98,G03207;G03124
47910521,98.2383,-22.9188,16.83,G03207
49185262,101.3244,-21.7213,17.06,G03207
52283228,99.8515,-30.7395,16.7,G03207
65144290,107.8093,-25.303,14.47,G03207;G03124;G03252
705867935,98.0687,-29.2468,17.57,G03207
706880512,98.4517,-26.9439,17.42,G03207
707086394,98.5678,-22.9068,17.46,G03207
743827081,100.6036,-28.9672,16.37,G03207;G03124
743839502,100.2981,-28.33,17.16,G03207
743899154,103.351,-26.8739,17.55,G03207
744834757,100.2961,-20.4622,16.36,G03207;G03124
745089593,109.0444,-22.5952,17.35,G03207
745450031,106.3361,-20.7788,16.89,G03207
746163387,104.7826,-21.0799,17.39,G03207
746210979,103.1041,-20.7419,17.34,G03207
777373755,107.3253,-30.4581,16.7,G03207;G03124
777864400,107.8295,-30.0853,16.87,G03207
778284326,104.9877,-29.2836,16.09,G03207;G03124;20SECONDTARGET
778388095,104.9392,-28.8555,16.96,G03207
778498245,107.6724,-28.62,17.31,G03207
780779662,108.9582,-25.9761,17.66,G03207
781290085,108.8947,-23.7072,16.67,G03207
119302974,100.4358,-10.441,16.65,G03207
125019732,105.1737,-7.571,16.11,G03207;G03178
147484847,105.0412,-14.18,15.48,G03207;G03124
147918835,105.596,-17.8253,16.69,G03207
178052346,107.808,-11.6226,16.11,G03207;G03124
306536310,107.6482,-16.2941,16.98,G03207
322814068,101.192,-14.2659,16.85,G03207
443507234,99.0852,-15.077,16.14,G03207;G03124
707973185,99.2238,-16.7411,17.34,G03207
745994838,108.7157,-18.7478,17.39,G03207
747310396,100.23,-17.9081,17.45,G03207
747692645,105.2791,-14.7705,17.64,G03207
751749128,107.7444,-11.8206,16.83,G03207
751763616,108.2356,-11.2354,17.54,G03207
752527535,103.2379,-10.9559,16.4,G03207;G03124;20SECONDTARGET
81677445,107.1282,-18.6812,16.74,G03207
99349256,108.0853,-18.2653,16.48,G03207;G03124;20SECONDTARGET
143177769,94.0433,-7.6007,16.78,G03207
317131676,86.7852,-12.8437,16.48,G03207;G03124
317546326,88.2946,-15.61,15.5,G03207;G03124
33692053,93.1265,-15.3508,17.34,G03207
34659392,95.8945,-14.2405,16.5,G03207;G03124
34726609,95.9426,-16.4988,16.03,G03207;G03124
34855316,96.4795,-14.2454,16.34,G03207
443024270,94.7789,-8.4687,16.21,G03207;G03124;20SECONDTARGET
443119623,95.3361,-6.8252,16.46,G03207;G03124
60040774,94.985,-17.9722,16.88,G03207
60040830,94.9933,-17.8854,16.75,G03207
66533442,86.6443,-8.101,16.99,G03207
66830296,87.9037,-11.6023,17.06,G03207
66979577,88.6789,-10.5902,14.56,G03207;G03124
67092726,89.0679,-10.6557,16.36,G03207
707788750,96.5764,-17.6458,17.47,G03207
707847764,94.5864,-17.6497,17.21,G03207
707878105,94.3584,-16.6706,17.42,G03207
708127083,96.9443,-14.6828,17.41,G03207
708811233,91.2248,-17.496,17.56,G03207
708862596,88.3915,-16.7358,17.15,G03207
709066341,92.5954,-12.3317,17.64,G03207
709069038,87.5134,-16.5056,17.02,G03207
709076655,87.624,-15.9132,17.84,G03207
709267847,89.1199,-11.022,17.6,G03207
709425539,93.9122,-11.6827,17.1,G03207
709444075,96.1859,-11.0347,17.25,G03207
709798250,90.1929,-9.6064,17.64,G03207
709898430,97.417,-7.6927,16.88,G03207
710356303,90.0324,-7.474,17.07,G03207
710364983,91.1339,-7.4694,17.95,G03207
710377393,91.4595,-7.1006,17.34,G03207
710406174,89.0759,-6.6556,16.81,G03207;G03124
710623640,87.0988,-6.1943,17.59,G03207
71513592,90.0875,-10.2347,15.12,G03207;G03124
72216833,92.5168,-10.5179,16.25,G03207;G03124
95332541,90.6875,-13.851,15.79,G03207;G03124;20SECONDTARGET
148045331,100.2956,-37.623,17.03,G03207
156806956,103.3754,-39.9068,15.56,G03207;G03124
156806967,103.3968,-39.9246,15.11,G03207;G03124
156948641,104.2724,-39.1608,14.64,G03207;G03124;20SECONDTARGET
22595500,107.6655,-41.7409,15.8,G03207;G03124
22866080,108.9587,-37.1108,16.36,G03207
22868366,108.9453,-38.8677,15.75,G03207;G03124
51932980,98.3834,-32.8871,16.23,G03207;G03124
738179246,96.8827,-40.1781,17.5,G03207
738181672,96.318,-40.1925,17.82,G03207
738271171,99.9769,-39.8871,17.21,G03207
738334756,99.3944,-35.4358,17.3,G03207
771061540,111.1449,-40.9192,17.29,G03207
771073928,108.2682,-42.53,17.43,G03207
771547074,105.2533,-39.2328,17.45,G03207
771560034,105.8105,-38.6971,17.25,G03207
771574700,104.5042,-38.7508,17.9,G03207
771763617,100.3916,-38.0269,17.59,G03207
771773286,101.2029,-37.6791,17.39,G03207
771858992,105.3357,-36.7789,17.7,G03207
771937827,103.7747,-35.6525,17.39,G03207
771965133,103.1342,-35.0534,16.83,G03207
772051088,101.6495,-35.0994,17.55,G03207
772064731,102.1464,-34.1514,17.28,G03207
772073696,100.392,-34.4984,17.43,G03207
772187661,101.8522,-31.4931,17.41,G03207
777419727,109.718,-32.0043,17.45,G03207
777480658,109.1841,-31.8062,16.56,G03207;G03124
96391732,103.9923,-32.5617,17.07,G03207
97656215,107.2591,-34.2983,16.94,G03207
100527824,86.0511,-35.4301,15.33,G03207;G03124
143107923,89.4135,-32.6032,15.96,G03207;G03124
144486394,84.2572,-37.8245,16.99,G03207
20061482,88.6439,-38.117,15.42,G03221;G03207;G03124;20SECONDTARGET
20143614,89.5611,-37.5743,14.79,G03207;G03124;20SECONDTARGET
201513771,93.16,-32.8993,16.51,G03207;G03124
21749933,88.6167,-40.4321,16.74,G03207
24397647,81.6647,-35.5996,16.14,G03207;G03124
393384671,94.0917,-41.3744,16.77,G03207
393451238,94.7434,-39.7088,17.03,G03207
453104193,91.3982,-38.9526,16.4,G03207;G03124
705316782,91.1349,-40.19,17.35,G03207
705322319,89.2429,-40.1774,17.0,G03207
705346669,91.1812,-37.7211,17.2,G03207
705352007,88.6714,-38.9776,17.12,G03207
705405529,92.7611,-35.9913,17.63,G03207
705428282,93.9939,-34.7504,17.82,G03207
705430854,91.1333,-36.8523,17.07,G03207
705471378,92.7365,-33.3923,17.47,G03207
705476851,88.1035,-37.5536,17.14,G03207
705480189,87.7175,-36.7073,17.2,G03207
705485993,87.6598,-36.2764,17.19,G03207
705493982,89.5857,-35.9472,16.83,G03207
705510788,86.517,-35.7229,17.61,G03207
705524695,86.9265,-34.673,17.01,G03207
705535310,86.8085,-33.7406,17.3,G03207
705648683,95.6267,-33.4287,17.23,G03207
705696839,94.3633,-32.7324,17.29,G03207
705727484,95.9703,-31.1426,17.12,G03207
705936516,94.3046,-31.1635,17.71,G03207
706215607,84.1676,-32.9152,17.07,G03207
706254968,86.7392,-30.865,16.83,G03207
706277065,85.5646,-31.1514,17.78,G03207
734919347,86.2429,-40.3277,17.02,G03207
734989459,86.3972,-38.1307,17.39,G03207
734993762,86.1494,-38.1969,16.22,G03207;G03124
735002539,83.5999,-38.2456,17.24,G03207
735017421,83.3082,-37.5144,16.9,G03207
735026663,81.1925,-38.3105,16.7,G03046;G03207
735048592,82.7489,-35.7681,17.08,G03207
738157531,94.0056,-40.3233,17.51,G03207
738223598,94.5205,-39.644,16.83,G03207
738232472,95.0829,-38.2181,17.5,G03207
738234795,93.8515,-38.8064,16.86,G03207
738258407,94.7367,-37.4354,16.79,G03207;G03124
158068117,90.2199,-46.5116,16.19,G03207;G03124
219374540,76.2426,-49.6945,16.07,G03207;G03124
220616055,84.4725,-47.9682,15.87,G03207;G03124
231724423,81.0943,-51.6815,16.06,G03207;G03124
231927267,93.1547,-46.5703,16.12,G03207;G03124
231942154,93.9668,-45.031,16.17,G03207;G03124
235061233,83.695,-52.6967,16.72,G03207
270576160,86.8566,-48.789,15.8,G03207;G03124
354553860,82.753,-45.9663,16.67,G03207
685221696,78.6989,-50.8713,17.6,G03207
685552894,79.9008,-46.9871,17.62,G03207
685569032,78.8002,-43.3053,17.43,G03207
734642726,87.8134,-53.2192,17.28,G03207
734698973,88.0468,-49.8851,17.55,G03207
734721650,85.5046,-49.0687,16.83,G03207
734729226,83.9112,-47.6458,17.54,G03207
734732543,83.9001,-46.8313,17.57,G03207
734768919,80.8785,-47.3721,16.97,G03207
734788019,82.7653,-45.5057,17.55,G03207
734797650,80.3611,-46.3391,17.18,G03207
734806280,89.9765,-47.8376,17.34,G03207
734806668,89.3762,-47.791,17.75,G03207
734810978,89.2504,-46.7188,17.64,G03207
734881941,89.2333,-42.6919,17.51,G03207
734929125,83.7009,-43.5179,17.17,G03207
737685387,92.6945,-50.1125,17.2,G03207
737801355,90.1774,-49.0164,17.57,G03207
737805571,92.3349,-48.0078,17.75,G03207
737811260,91.5307,-47.571,17.32,G03207
737929933,93.4193,-46.211,16.97,G03207;G03124
738103130,90.2287,-43.731,17.45,G03207
7419948,81.2012,-46.6846,16.09,G03207;G03124
7465308,81.9743,-43.932,16.9,G03207
7492483,82.184,-43.0806,16.07,G03207;G03124
7493232,82.3001,-43.0595,16.26,G03046;G03207;G03124
130469351,105.1396,-47.8346,16.82,G03207
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
237973421,102.0103,-48.5112,16.81,G03207
238164321,106.481,-50.8788,16.5,G03207;G03178
255592541,97.1134,-50.9131,16.08,G03207;G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124
293648017,97.7561,-44.0924,17.14,G03207
343962319,107.4544,-51.6165,16.5,G03207
737549091,95.7176,-53.9642,17.61,G03207
737666884,95.2886,-50.5579,17.81,G03207
737719938,97.5843,-49.779,17.68,G03207
737758489,99.688,-47.0279,17.03,G03207
737845337,98.7154,-46.6816,17.21,G03207
737991823,96.5155,-44.2837,17.38,G03207
766747382,111.0827,-52.3076,17.11,G03207
766896522,111.4453,-52.2449,17.47,G03207
767130083,100.9581,-50.2871,16.4,G03207
767177500,105.442,-52.3575,17.79,G03207
767178690,106.5465,-52.5505,16.96,G03207
767189904,108.4505,-52.1894,17.28,G03207
767727733,105.7629,-47.2336,17.54,G03207
767949991,108.6427,-44.659,17.61,G03207
767965703,109.9598,-43.9539,17.64,G03207
767971207,111.4097,-44.6252,17.42,G03207
768012051,110.9456,-43.8959,17.27,G03207
770761728,104.14,-45.8462,17.45,G03207
770836466,104.6969,-44.6675,17.34,G03207
770859158,104.2655,-43.5709,16.71,G03207;G03124
770913638,108.5067,-44.5558,17.16,G03207
771221310,102.8001,-44.1602,16.95,G03207
260240161,93.5154,-58.7002,16.98,G03207
279321596,104.3925,-55.6031,16.25,G03207
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
294276888,108.6242,-55.6572,16.53,G03207
349828593,113.6695,-60.1978,16.35,G03207;G03124
737318518,93.0694,-61.0561,17.55,G03207
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737492561,99.2515,-56.2102,17.75,G03207
765261971,110.1456,-65.922,16.92,G03207
765341472,101.9178,-66.164,17.25,G03207
765364043,102.3805,-64.4425,17.14,G03207
765410943,102.0095,-63.7749,17.71,G03207
765419449,100.5121,-64.0067,17.39,G03207
765561437,113.4597,-63.3687,17.36,G03207
765723055,113.7479,-60.9274,17.4,G03207
766027393,102.3014,-61.5951,17.01,G03207
766145795,102.6267,-57.9698,17.39,G03207
766180021,103.4794,-56.4129,17.02,G03207
766185507,104.0973,-56.0947,16.89,G03207
766204863,108.5708,-60.0738,17.62,G03207
149215510,82.1757,-64.7085,16.08,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220437364,73.8096,-54.6963,14.57,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
350522226,86.258,-55.6475,16.79,G03207
350767497,89.1481,-56.1683,15.71,G03207;G03124
350820735,89.5508,-55.2451,17.08,G03207
350857733,90.0543,-54.9214,16.26,G03207;G03124
382160135,81.0472,-58.0699,16.9,G03207
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
38845357,68.911,-61.093,16.43,G03207
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55661983,74.3856,-64.1679,16.73,G03207
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124
684810420,72.5625,-61.3486,16.87,G03207
685082533,77.8821,-62.1203,17.09,G03207
685087366,76.295,-61.6567,17.2,G03207
685125879,73.5411,-59.442,17.22,G03207
685138773,74.6401,-57.9504,16.55,G03207;G03124
685150204,77.7352,-57.7644,17.52,G03207
685176710,76.6685,-55.1804,17.34,G03207
685251180,72.5108,-58.1663,16.98,G03207
