299941489,106.2968,-66.4511,10.57,G03255
300035820,107.3076,-67.5823,11.47,G03255
300038935,107.8437,-68.8333,9.1,G03278;G03255;G03068;G03252;20SECONDTARGET
300329250,111.0392,-71.5234,11.66,G03255
300444952,111.6129,-67.9464,10.61,G03255
300515536,112.4876,-68.1605,11.21,G03255
300555859,112.6103,-68.9966,9.0,G03255
300653260,114.2304,-68.5106,7.94,G03255
300705934,114.9208,-67.0518,11.51,G03255
300744172,116.3586,-69.7362,11.46,G03255
306508659,118.909,-66.9125,10.2,G03255
306576660,119.5193,-68.5235,11.22,G03255
306666601,120.1324,-68.1481,10.95,G03255
306736789,120.8389,-66.839,8.3,G03255;G03252
306738432,121.0076,-68.6498,10.87,G03255
306773428,121.1305,-67.2081,7.47,G03255
306899755,122.2041,-66.7444,10.14,G03255
306931346,122.7069,-71.3311,9.06,G03255;G03252
307035635,123.1064,-71.21,9.68,G03255
307164721,124.5738,-67.4267,10.13,G03255
307212156,124.3756,-69.6389,11.26,G03255
307571879,126.8981,-68.2039,11.31,G03255
307710685,127.5157,-69.9699,11.24,G03255;G03251
307992369,129.3206,-69.5791,11.28,G03255
308085335,129.9526,-69.3078,9.31,G03255;G03252
349196630,108.9189,-64.4113,11.89,G03255
349273939,109.2784,-64.1887,10.83,G03255
349789691,113.3327,-62.6905,10.1,G03255
349835304,113.8746,-63.8161,11.12,G03255
349966524,114.4252,-63.96,11.19,G03255
350146296,115.7396,-63.7019,9.17,G03132;G03255;G03252;20SECONDTARGET
370236000,105.2593,-74.0174,8.21,G03255
370236914,105.2382,-72.5605,7.59,G03255;G03251
382436277,117.1425,-64.8224,8.16,G03255;G03252
382573252,118.1166,-63.8064,11.73,G03255
391927456,107.6249,-72.3427,7.88,G03255
516295838,118.6298,-69.0019,9.52,G03255
150029905,91.0416,-60.0544,11.45,G03255
150101501,92.0443,-63.3077,9.5,G03255;G03252
150142115,92.7144,-62.6166,11.58,G03255
150143137,92.7206,-61.4996,7.1,G03255;G03251
150145711,92.9462,-61.0744,11.33,G03255
150165657,93.2683,-60.4627,8.66,G03255
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150271738,94.7669,-63.7649,11.12,G03255
150272131,94.7069,-63.0107,10.16,G03255;G03252
167554274,101.258,-59.9917,11.6,G03255
167655802,102.4498,-60.9243,10.95,G03255;G03251
167695608,102.9257,-63.4304,11.69,G03255;G03252;20SECONDTARGET
167718227,103.0906,-62.6681,10.64,G03255;G03252
237969900,101.9853,-53.1782,8.61,G03255
238006983,102.7321,-53.0128,9.51,G03255
238058855,103.8551,-53.8646,9.58,G03255
255746341,99.4052,-53.2236,11.42,G03255
260161111,92.8439,-58.3568,10.62,G03255;G03252
260188633,93.2454,-59.5645,9.0,G03255
260267182,93.9565,-57.7633,11.88,G03255
260269667,94.2684,-55.062,11.5,G03255
260351380,94.8052,-58.4204,11.44,G03255
260370211,95.2301,-54.9838,10.94,G03255
260538402,96.89,-56.2553,10.2,G03255
260541852,97.1794,-57.777,10.05,G03255
260605972,97.3815,-56.6447,10.66,G03255
260654610,98.1256,-57.8815,9.86,G03255
260709500,98.5918,-56.6416,10.98,G03255
262498136,109.9286,-57.7788,8.25,G03255;G03252
278826115,100.4448,-55.5105,10.36,G03255
278864750,100.8478,-57.7854,10.48,G03255
278897742,100.9373,-59.2353,11.8,G03255
278901108,101.1539,-54.6459,10.87,G03255;G03252
278901711,101.3588,-54.1526,8.81,G03255;G03252
278955076,101.4228,-54.957,9.83,G03255
279053000,102.1496,-58.4673,8.03,G03255
279248134,103.8372,-55.2617,10.6,G03255;G03252
279251184,104.0775,-59.9281,11.65,G03255
279318420,104.1023,-56.5666,10.86,G03255
279318744,104.0918,-56.0839,11.31,G03255
279361762,104.7668,-58.5147,8.04,G03255;G03252
279511750,105.736,-59.1173,11.48,G03255
293271232,98.6953,-63.2622,7.51,G03255;G03251;20SECONDTARGET
293935083,106.6245,-59.1035,10.06,G03255
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
348844343,105.8615,-60.5977,11.46,G03255
348995958,107.1068,-63.0531,10.71,G03255
349055133,107.4032,-60.5071,11.09,G03255
350562418,86.7386,-57.4411,11.23,G03255
350622144,87.6816,-56.9051,8.83,G03255
350715741,88.4122,-57.0886,10.87,G03255
350765670,89.0144,-59.6898,11.09,G03255
372851229,97.9504,-63.0295,11.63,G03255
375056898,99.6576,-60.6116,11.14,G03255
41084026,90.7042,-65.8907,10.07,G03255;G03251

# Sector 030 targets observed (2 min: 311, 20 s: 10)
114433771,10.9753,-20.3998,9.21,G03255
268718018,18.2609,-22.61,11.78,G03255
439399848,13.2823,-17.6518,7.37,G03255;G03251
439407033,18.694,-17.2398,8.3,G03255;G03252
439460736,19.6057,-23.0134,6.99,G03255;G03251
136842396,22.8186,-11.119,9.2,G03255;G03252;20SECONDTARGET
257434109,23.1434,-12.8527,8.7,G03255;G03219
257504339,31.1442,-12.7223,10.17,G03255
257505748,31.3902,-15.6042,10.57,G03255
257506358,31.5907,-12.0641,9.38,G03255
266770867,30.0712,-19.2168,11.42,G03255
29846976,23.5238,-11.3702,10.66,G03255
29918417,24.7508,-10.4985,7.66,G03255;G03251
302413455,33.3296,-14.9076,7.3,G03255;G03251
302498873,34.3907,-14.0466,10.3,G03255
54003409,23.658,-15.6764,5.6,G03255
92984630,28.2174,-16.9296,5.53,G03255;G03252
10838265,21.0116,-8.0078,6.0,G03255;G03252
248984732,22.7353,-0.6243,9.66,G03255
293469369,27.2515,1.3315,7.14,G03255
299100030,21.2041,-6.9863,7.19,G03255
344300996,23.0772,1.572,7.88,G03255
369535670,25.9641,3.3561,9.88,G03255;G03252
630318521,26.9875,-0.9565,8.87,G03255
213005785,10.2156,-2.3103,9.85,G03255
365003235,17.4002,-11.6786,7.4,G03255;G03219
3814749,10.0418,-8.9313,9.73,G03255;G03252;20SECONDTARGET
382306185,11.0818,-4.3992,8.39,G03255;G03219;G03251
3965274,12.7808,-11.1422,11.57,G03255
398673536,13.866,-7.859,9.66,G03255
100098072,24.0374,-44.0899,9.48,G03255
183595451,18.19,-37.8567,5.69,G03255;G03252
184241576,29.2098,-43.1782,7.66,G03255
229102342,30.4877,-45.727,10.22,G03255
41861845,20.7974,-41.4297,11.64,G03255
41953492,21.757,-37.4384,11.08,G03255
41975123,22.9818,-40.5887,9.5,G03255;G03252
41975973,23.2022,-36.5339,10.01,G03255
122615966,41.482,-31.4199,9.12,G03255
122686610,42.3573,-30.8127,7.63,G03255
129781556,36.2254,-37.6621,11.67,G03255
146281064,35.583,-35.0792,11.59,G03255
159898381,48.8216,-37.0417,8.21,G03255
159966592,49.7209,-36.1271,7.83,G03255;G03251
176832633,49.1366,-35.6912,6.93,G03255
178155184,42.827,-33.1353,11.73,G03255
215256883,42.6995,-39.9323,6.33,G03255
308226013,40.4356,-37.3572,10.4,G03255
321068946,44.386,-38.1909,6.45,G03255
65326812,39.3031,-29.6491,10.55,G03255
91592810,44.4267,-33.8598,11.21,G03255;G03252
120932152,37.5577,-25.1863,6.28,G03255;G03252
123336977,30.7008,-31.056,10.81,G03255
123365256,31.2284,-30.795,10.38,G03255
139483100,35.8505,-26.1602,11.3,G03255
266680927,28.218,-22.2392,11.53,G03255
266735682,29.208,-21.1954,10.37,G03255
268751602,31.566,-19.124,9.98,G03255;G03252;20SECONDTARGET
268855011,33.549,-22.5559,10.69,G03255
33594839,28.814,-25.3671,8.4,G03255
63940740,36.0101,-18.5348,11.07,G03255
64033381,37.9744,-23.1702,10.18,G03255
64035516,38.2205,-21.0058,11.39,G03255
65289823,38.2089,-27.6156,11.66,G03255
65289930,38.1253,-27.0031,7.21,G03255;G03219
65414965,40.8462,-26.5121,8.63,G03255;G03251
65435735,41.6548,-25.2094,10.31,G03255;G03252
72581189,30.7283,-27.4177,10.28,G03255
72581541,30.7955,-24.7874,8.63,G03255
72646191,32.5505,-25.662,11.73,G03255
72763994,35.1791,-26.798,10.61,G03255
11489536,17.9606,-26.357,9.71,G03255
183588122,17.1674,-37.0771,10.17,G03255
183591981,17.7621,-36.6255,11.34,G03255
32315245,25.2873,-30.1451,10.66,G03255
326105411,16.0761,-27.1547,9.37,G03255
33443927,24.9732,-24.5092,12.96,G03255
33494267,26.505,-27.3491,6.01,G03255;G03251
55855898,23.0796,-26.5531,7.83,G03255;G03252
67566415,16.07,-30.0217,9.59,G03255
67655173,19.3131,-32.1107,11.4,G03255
70489756,22.181,-33.7642,6.26,G03255;G03252
70490868,22.3589,-33.3205,8.7,G03255;G03252
101126095,58.1162,-44.1666,8.63,G03255;G03251
129840634,55.3468,-41.7532,7.48,G03255
129863358,55.6952,-40.4043,11.5,G03255
142266756,39.8211,-43.8017,8.14,G03255;G03252
142268253,39.9508,-42.8918,4.67,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142304592,41.2671,-45.3653,8.06,G03255
144109618,59.5174,-43.381,10.01,G03255;G03252
146711500,44.3484,-46.1581,11.31,G03255
159895674,48.4587,-38.8096,6.72,G03255;G03252
160003983,50.9156,-40.3738,11.07,G03255
160009706,51.3037,-37.1527,7.07,G03255
200745217,49.6437,-51.2971,7.72,G03255
220597120,58.6561,-46.4169,6.76,G03255
308265793,51.8782,-39.327,11.49,G03255
650887343,46.1131,-43.7785,11.47,G03255
651045772,48.1078,-44.4198,5.72,G03255
79568665,53.2158,-43.7472,11.7,G03255
79611815,53.9577,-43.7163,6.81,G03255;G03252
166807402,39.1586,-48.4571,11.13,G03255
201752367,33.0424,-55.4726,8.48,G03255
201754196,33.3828,-54.7762,11.21,G03255
201834621,36.875,-56.4483,11.6,G03255
219982811,29.4785,-50.6073,11.37,G03255
219990936,30.6458,-52.5324,8.22,G03255
229139161,26.0629,-50.0992,8.62,G03255
229150702,27.7264,-50.2062,5.78,G03255;G03252
231048083,28.9515,-55.0722,6.54,G03255;G03252
231057783,30.5936,-57.4568,11.61,G03255
231061242,31.1473,-54.8818,6.08,G03205;G03255;G03202;G03251;20SECONDTARGET
231279993,42.7266,-53.9452,11.5,G03255
231301536,45.7981,-53.5211,9.63,G03255
7316590,34.7212,-45.7074,11.6,G03255
220513462,40.6832,-62.7727,10.61,G03255
220519757,41.8682,-62.1447,11.08,G03255
280832545,44.9492,-66.5563,11.1,G03255
31674056,47.3731,-67.6201,11.54,G03255
31747041,49.497,-66.9268,5.93,G03255
38460465,61.2662,-61.4825,8.4,G03255
144141231,60.1077,-46.7967,10.31,G03255
197933743,59.3072,-55.0902,10.16,G03255
198034174,60.9705,-55.3999,7.47,G03255;G03252
198035211,61.1364,-57.1599,9.44,G03255;G03252
198036154,61.3805,-58.4782,7.82,G03255
198078774,64.005,-57.3134,11.15,G03255
200806294,52.9275,-52.2131,11.79,G03255
219245361,65.3202,-52.7007,11.44,G03255
220416736,71.5113,-54.3809,8.76,G03255;G03252
259320264,67.8926,-52.1782,11.44,G03255
259409491,69.6796,-51.8286,10.66,G03255
259675399,73.6392,-52.5237,7.86,G03255
311865519,66.6661,-49.9364,9.81,G03255
311883951,66.8454,-53.3079,11.1,G03255
358249595,55.5016,-56.3108,10.91,G03255
372848820,67.7929,-55.9121,9.29,G03255
396721715,65.7027,-57.0343,10.84,G03255
149037112,78.3994,-61.0782,9.94,G03255;G03252
149218335,82.0678,-60.2921,10.26,G03255;G03252
149347365,83.6018,-60.3708,11.61,G03255
149393230,84.2234,-63.1556,10.26,G03255
149420896,84.5091,-64.9093,9.14,G03255
149630117,87.4445,-60.8054,9.05,G03255
149630824,87.7289,-60.8803,10.28,G03255;G03252
150029905,91.0416,-60.0544,11.45,G03255
219377396,76.5051,-52.7653,11.3,G03255
219410829,78.8701,-53.6384,10.17,G03255;G03252
220432205,73.2927,-59.7867,11.27,G03255
220434811,73.5649,-56.5761,11.26,G03255
260161111,92.8439,-58.3568,10.62,G03255;G03252
260269667,94.2684,-55.062,11.5,G03255
270578179,86.8844,-53.7174,10.14,G03255
350296176,83.4616,-54.1701,11.79,G03255
350297451,83.5768,-57.0392,10.72,G03255
350431472,84.906,-57.1815,9.6,G03255;G03252
350443417,85.3048,-57.4411,8.98,G03255;G03251
350562418,86.7386,-57.4411,11.23,G03255
350622144,87.6816,-56.9051,8.83,G03255
350715741,88.4122,-57.0886,10.87,G03255
350765670,89.0144,-59.6898,11.09,G03255
358710554,72.3817,-62.4608,11.71,G03255
364323133,87.879,-63.5312,7.75,G03255
382044694,79.4054,-56.2737,11.56,G03255
382144114,80.1004,-59.5841,10.92,G03255
382160101,80.9364,-57.9821,9.62,G03255
382259669,82.6859,-57.1601,6.73,G03255
382268382,83.062,-55.5815,11.08,G03255
38844911,68.621,-60.0046,10.9,G03255
140635111,72.0019,-75.7821,9.31,G03255
140938247,77.1778,-74.8468,8.39,G03255
141095359,79.5769,-74.0623,8.68,G03255;G03251
179120455,79.0108,-70.4561,8.38,G03255;G03252
179246484,79.7205,-68.5703,10.26,G03255
179438643,80.1141,-67.5098,10.35,G03255;G03252
238185398,55.0782,-72.0376,9.17,G03255;G03252
25065098,60.3312,-66.3635,11.16,G03255
25195864,63.7537,-69.5367,10.46,G03255;G03252
287298969,82.3553,-66.439,7.88,G03255;G03252
294981037,72.2405,-67.7142,7.48,G03255
29829291,66.1578,-69.3287,11.75,G03255
30112276,73.7522,-66.6827,10.78,G03255
31177812,76.5777,-67.3835,9.92,G03255
314828045,52.7004,-72.3236,10.06,G03255
31867574,52.9829,-67.9035,11.58,G03255
31925538,53.3077,-69.8699,8.25,G03255
32052179,57.2587,-69.3436,10.03,G03255
38515566,62.7659,-63.1605,8.85,G03255
38587180,64.1641,-64.3154,7.7,G03255;G03252
38635760,65.3148,-64.1808,10.71,G03255;G03252
388129392,63.5677,-67.1105,8.93,G03255
389570196,86.5232,-67.7097,7.85,G03255;G03252
389746092,87.1891,-68.3936,9.69,G03255
40605409,78.0194,-67.8554,11.04,G03255
141770047,91.9631,-76.3531,10.27,G03255
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
142050276,97.5671,-73.9568,11.6,G03255
142145534,99.8065,-75.5088,8.8,G03255;G03252
167162824,96.4023,-70.1051,10.56,G03255
167303881,97.8427,-68.0448,12.72,G03255
167309004,98.3271,-71.0432,11.47,G03255;G03251
167418277,99.6084,-68.7314,11.45,G03255
176874062,101.1075,-73.6587,11.64,G03255;G03251
177115492,103.9165,-69.6818,10.3,G03255
177386428,104.6333,-72.0753,9.19,G03255
271639931,108.9225,-72.7413,8.08,G03255;G03251
271810795,112.4044,-72.6816,10.44,G03255
272004930,114.9893,-73.9677,10.31,G03255
272195570,117.2091,-76.7734,8.28,G03255
272361244,119.9473,-76.0753,10.44,G03255
272427921,119.8156,-73.2443,6.22,G03255
272546319,121.2146,-74.5151,10.14,G03255
287154380,117.6678,-78.6358,11.45,G03255
287493162,123.6769,-73.8069,7.04,G03255
287533413,124.6853,-75.0147,7.73,G03255
287718001,125.9081,-74.1659,7.87,G03255;G03252
300038935,107.8437,-68.8333,9.1,G03278;G03255;G03068;G03252;20SECONDTARGET
300329250,111.0392,-71.5234,11.66,G03255
300444952,111.6129,-67.9464,10.61,G03255
300515536,112.4876,-68.1605,11.21,G03255
300555859,112.6103,-68.9966,9.0,G03255
300653260,114.2304,-68.5106,7.94,G03255
300744172,116.3586,-69.7362,11.46,G03255
306576660,119.5193,-68.5235,11.22,G03255
306666601,120.1324,-68.1481,10.95,G03255
306738432,121.0076,-68.6498,10.87,G03255
306931346,122.7069,-71.3311,9.06,G03255;G03252
307035635,123.1064,-71.21,9.68,G03255
370236000,105.2593,-74.0174,8.21,G03255
370236914,105.2382,-72.5605,7.59,G03255;G03251
389925842,87.7242,-71.9667,9.83,G03255;G03252
391927456,107.6249,-72.3427,7.88,G03255
41227922,91.5849,-69.2584,8.72,G03255;G03252
41258067,91.8809,-71.0377,11.75,G03255
41259805,92.1221,-71.1199,8.84,G03255;G03252;20SECONDTARGET
516295838,118.6298,-69.0019,9.52,G03255
764522863,104.5928,-79.1782,9.92,G03255
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150271738,94.7669,-63.7649,11.12,G03255
150272131,94.7069,-63.0107,10.16,G03255;G03252
167554274,101.258,-59.9917,11.6,G03255
167655802,102.4498,-60.9243,10.95,G03255;G03251
167695608,102.9257,-63.4304,11.69,G03255;G03252;20SECONDTARGET
167718227,103.0906,-62.6681,10.64,G03255;G03252
167889859,105.4601,-65.1479,11.32,G03255
176957154,100.846,-66.5563,11.16,G03255
176957378,100.7755,-66.2176,10.04,G03255
177080157,103.3169,-66.3443,9.75,G03255;G03252
260351380,94.8052,-58.4204,11.44,G03255
260538402,96.89,-56.2553,10.2,G03255
260541852,97.1794,-57.777,10.05,G03255
260605972,97.3815,-56.6447,10.66,G03255
260654610,98.1256,-57.8815,9.86,G03255
260709500,98.5918,-56.6416,10.98,G03255
262498136,109.9286,-57.7788,8.25,G03255;G03252
262498404,109.8875,-57.4488,7.55,G03255;G03252
262499894,109.8289,-55.6151,8.35,G03255;G03252
278826115,100.4448,-55.5105,10.36,G03255
278864750,100.8478,-57.7854,10.48,G03255
278897742,100.9373,-59.2353,11.8,G03255
279053000,102.1496,-58.4673,8.03,G03255
279251184,104.0775,-59.9281,11.65,G03255
279318420,104.1023,-56.5666,10.86,G03255
279318744,104.0918,-56.0839,11.31,G03255
279361762,104.7668,-58.5147,8.04,G03255;G03252
279511750,105.736,-59.1173,11.48,G03255
281575623,114.1982,-59.5935,9.31,G03255;G03252
281582674,115.9907,-61.6941,10.16,G03255
293271232,98.6953,-63.2622,7.51,G03255;G03251;20SECONDTARGET
293935083,106.6245,-59.1035,10.06,G03255
294276425,108.5448,-56.2029,11.33,G03255
299941489,106.2968,-66.4511,10.57,G03255
339635291,110.0954,-56.2943,6.47,G03255;G03252
339668717,110.2412,-57.738,10.16,G03255;G03251
339773261,111.2731,-56.9213,9.64,G03255;G03252
339885131,111.8047,-56.29,11.05,G03255
339956399,112.3782,-55.3052,8.53,G03255
339960900,112.4754,-58.8994,10.71,G03255;G03252
340005169,112.7493,-56.8511,9.0,G03255
340174478,113.6071,-58.3257,9.72,G03255
340216382,113.9856,-56.6978,9.06,G03255;G03251
340218284,113.9562,-58.7781,10.72,G03255
340255339,114.739,-57.1349,11.28,G03255
340256178,114.8231,-57.9924,10.24,G03255;G03252
340313859,115.1357,-58.3391,9.76,G03255
340358522,115.4458,-58.7431,10.28,G03255
340458804,115.639,-58.6233,10.36,G03255
340487238,115.9794,-57.4338,11.69,G03255
340559356,116.3152,-59.3482,10.3,G03255;G03252
340560190,116.1829,-58.5383,10.52,G03255;G03252
340636180,116.4508,-58.5984,9.64,G03255
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
348844343,105.8615,-60.5977,11.46,G03255
348995958,107.1068,-63.0531,10.71,G03255
349055133,107.4032,-60.5071,11.09,G03255
349196630,108.9189,-64.4113,11.89,G03255
349273939,109.2784,-64.1887,10.83,G03255
349789691,113.3327,-62.6905,10.1,G03255
349835304,113.8746,-63.8161,11.12,G03255
349966524,114.4252,-63.96,11.19,G03255
350031317,114.6966,-60.2328,9.81,G03255
350146296,115.7396,-63.7019,9.17,G03132;G03255;G03252;20SECONDTARGET
364267225,114.499,-58.7115,10.07,G03255
372851229,97.9504,-63.0295,11.63,G03255
375056898,99.6576,-60.6116,11.14,G03255
382436277,117.1425,-64.8224,8.16,G03255;G03252
382509773,117.3032,-60.2829,5.43,G03255;G03251
382573252,118.1166,-63.8064,11.73,G03255
41591536,94.2677,-65.9108,10.84,G03255

# Sector 031 targets observed (2 min: 415, 20 s: 8)
1149375,37.3135,-8.3265,11.77,G03255
141309114,45.3728,-11.0551,11.67,G03255
251076488,37.092,-5.2821,8.79,G03255
35707286,39.0473,-5.5714,10.84,G03255
36826046,41.6756,-8.5007,11.39,G03255
36836764,42.478,-7.1368,11.49,G03255
36845865,42.917,-8.2033,11.66,G03255
36882194,43.2651,-7.69,10.1,G03255
408130113,35.5073,-10.778,5.09,G03255;G03251
423439751,47.4852,-13.5011,11.16,G03255;G03252
439900489,44.6655,-4.2088,7.74,G03255;G03219
441131892,40.1111,-14.4491,6.43,G03255;G03252
4699111,38.852,-9.3508,7.12,G03255
4741056,39.6503,-7.5302,8.27,G03255;G03219
4742357,39.7912,-9.2354,11.86,G03255
10937768,55.4331,-5.2416,8.14,G03255;G03251
118589726,53.7894,-7.8698,9.18,G03255
279072248,49.9675,-0.8948,11.46,G03255
279072859,50.1129,-1.7554,9.02,G03255
279181220,51.097,-0.7043,9.56,G03255;G03251;G03252
279201188,51.6175,-1.8023,9.14,G03255
301407485,53.1045,-3.3136,8.12,G03255;G03252
301556210,54.5681,-1.7446,8.75,G03255
319291881,53.5654,-6.7424,10.61,G03255
34085250,59.1975,-6.7985,8.61,G03255
34107255,59.5403,-8.9108,9.15,G03255
38513339,55.8909,-10.4858,5.41,G03255;G03252
38540490,56.1364,-8.5868,8.27,G03255
401944429,57.5679,-1.5224,6.09,G03255;G03251
402134523,50.7554,-12.3223,10.8,G03255;G03252
9805084,47.6971,-6.5749,8.33,G03255;G03219;G03251
9846734,48.3427,-9.9973,8.24,G03255
9943538,50.071,-7.4272,9.85,G03255
9965118,50.5696,-11.5749,10.8,G03255
9967295,50.873,-11.2588,9.15,G03255;G03219
274037667,48.6038,2.9514,10.94,G03255
274038922,48.7321,4.3002,8.65,G03255
293115739,49.0462,3.7005,11.22,G03255
372786075,48.2024,2.695,7.89,G03255;G03219
387514723,43.2122,8.6103,8.51,G03255
399920310,49.2878,6.7997,6.74,G03255;G03251;20SECONDTARGET
402044435,44.3376,5.4779,8.71,G03255
416714872,53.2272,7.8989,10.06,G03255;G03251;G03252
416717717,53.4438,8.2904,8.43,G03255;G03251
416720557,53.6894,9.1515,7.61,G03255
416762152,55.0813,6.5462,8.0,G03255
431383472,55.202,4.317,8.34,G03255
49787066,46.8323,0.0086,11.44,G03255
251065571,36.8424,-1.0243,8.99,G03255;G03252
270371961,32.4641,3.7693,6.59,G03255
270405527,32.721,3.9933,9.48,G03255
270417193,33.2603,4.2861,8.06,G03255;G03251
270477734,34.1248,2.0458,8.06,G03255
278962831,39.0114,6.4322,6.7,G03255;G03252
332863342,34.5539,-0.868,11.79,G03255
35707750,39.0031,-3.2093,11.64,G03255
365207159,31.896,6.4417,11.64,G03255
381003375,36.5682,6.2923,6.39,G03255;G03227;G03251
420031095,35.5105,3.1349,10.87,G03255
422890301,37.8719,1.0912,7.46,G03255
422890302,37.8743,1.0941,7.36,G03255;G03252
122615966,41.482,-31.4199,9.12,G03255
122686610,42.3573,-30.8127,7.63,G03255
142874735,51.4829,-35.9209,6.34,G03255
142889338,52.0483,-35.8534,6.44,G03255;G03252
142938499,52.4914,-35.7487,7.07,G03255
142945544,53.0784,-35.6541,10.47,G03255;G03252
142984588,54.2044,-32.7853,11.27,G03255
143042210,54.9839,-34.5331,10.34,G03255
144540604,52.3639,-29.6308,11.17,G03255
159898381,48.8216,-37.0417,8.21,G03255
159966592,49.7209,-36.1271,7.83,G03255;G03251
160009706,51.3037,-37.1527,7.07,G03255
176778611,47.9695,-32.7799,8.37,G03255
176832633,49.1366,-35.6912,6.93,G03255
176841424,49.2296,-31.3524,7.0,G03255
178155184,42.827,-33.1353,11.73,G03255
308243453,51.496,-35.9583,7.03,G03255
321068946,44.386,-38.1909,6.45,G03255
423763493,51.5575,-26.6729,11.51,G03255
88405858,45.3235,-27.4935,8.78,G03255;G03252
88478795,46.9623,-27.8313,6.04,G03255;G03252
91592810,44.4267,-33.8598,11.21,G03255;G03252
166764364,57.1363,-31.7807,8.31,G03255
166933737,60.2727,-34.7193,9.53,G03255
170786634,69.2121,-30.7167,6.36,G03255
178871077,67.0023,-27.3535,9.47,G03255
178880326,67.4901,-28.8796,7.44,G03255;G03252
178896536,67.875,-26.3078,11.45,G03255;G03252
44645679,59.2997,-24.6316,7.04,G03255
44740050,61.1015,-25.4956,11.81,G03255
89263718,58.9462,-28.4322,11.23,G03255
120933572,53.6477,-19.9446,11.16,G03255
120957078,53.9787,-20.1523,8.46,G03255
120959196,54.3192,-19.6405,11.77,G03255
121157419,58.2071,-22.2761,6.76,G03255;G03251
178274999,60.1933,-18.1557,10.79,G03255;G03252
178286775,60.6982,-18.8248,10.54,G03255
178288501,60.7851,-20.5041,8.61,G03255;G03252
206693090,54.0727,-17.4671,5.32,G03255
206693118,54.048,-17.3135,10.1,G03255
229076671,63.251,-19.8548,8.81,G03255
279371116,57.5517,-16.6366,8.25,G03255
279485093,58.8167,-12.0993,5.72,G03255;G03251;G03252;20SECONDTARGET
34147414,60.37,-11.3238,9.56,G03255;G03219
34197596,61.0076,-11.7484,8.63,G03255;G03252
55441127,58.7004,-11.8139,8.25,G03255;G03251
55441489,58.7872,-10.17,9.12,G03255
97524222,60.4071,-13.8246,9.52,G03255
204613153,41.6402,-18.4471,9.5,G03255
204613238,41.6191,-18.8955,8.19,G03255;G03219;G03251
204617069,42.0646,-20.9655,11.49,G03255
218987136,42.4017,-23.3647,11.17,G03255
257525749,45.8256,-23.9748,11.26,G03255
30015814,42.9373,-17.2066,11.16,G03255
30027937,43.4458,-16.0563,9.84,G03255
326242263,41.3266,-20.4016,7.11,G03255
441505390,47.6327,-15.9771,10.4,G03255
441510088,48.2289,-16.033,11.66,G03255
441513008,48.5087,-17.0985,9.95,G03255
65414965,40.8462,-26.5121,8.63,G03255;G03251
65435735,41.6548,-25.2094,10.31,G03255;G03252
65484200,43.1384,-26.304,9.38,G03255;G03252
66627747,38.5787,-16.114,10.14,G03255
92259731,49.9869,-22.8028,11.22,G03255
97492064,43.8986,-18.1287,11.85,G03255
97507184,44.3305,-19.03,10.24,G03255
140204942,58.8733,-36.3099,7.36,G03255;G03252
152574013,64.7141,-43.6222,8.6,G03255;G03251
152592870,65.1981,-45.2577,9.15,G03255;G03252
153712115,65.9022,-45.5763,8.92,G03255
153725267,66.3396,-43.0041,9.85,G03255
160141988,62.2383,-37.4079,11.37,G03255
161530378,74.2453,-41.9835,7.76,G03255
168785676,63.1163,-34.2167,10.25,G03255
200440270,70.8967,-42.6757,10.11,G03255;G03252
301056322,67.4557,-43.0087,10.35,G03255
340781366,65.9006,-33.4662,9.93,G03255
354487825,68.9071,-44.2362,11.73,G03255
354488029,68.8869,-43.3116,11.82,G03255
354488388,69.3552,-42.0558,9.5,G03255
404507296,61.9138,-39.9135,11.54,G03255
423832383,62.4663,-38.6186,10.7,G03255
7623467,64.05,-41.7831,11.92,G03255
7651227,65.0329,-36.4676,11.27,G03255
77157905,68.2871,-39.3236,9.74,G03255
77206743,68.6686,-41.2296,8.33,G03255;G03251
7782727,67.0969,-37.7261,9.47,G03255
7807336,67.5041,-37.0227,9.85,G03255
7808834,67.7224,-41.1744,6.66,G03255;G03252
101126095,58.1162,-44.1666,8.63,G03255;G03251
129783772,53.9184,-37.0594,10.17,G03255
129840634,55.3468,-41.7532,7.48,G03255
129863358,55.6952,-40.4043,11.5,G03255
140072112,57.1501,-37.6202,4.84,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140072113,57.1483,-37.6221,5.39,G03255
140142451,58.3974,-38.5249,9.59,G03255;G03252
140206777,59.1516,-39.9151,7.7,G03255
144109618,59.5174,-43.381,10.01,G03255;G03252
144141231,60.1077,-46.7967,10.31,G03255
159895674,48.4587,-38.8096,6.72,G03255;G03252
160003983,50.9156,-40.3738,11.07,G03255
220597120,58.6561,-46.4169,6.76,G03255
308265793,51.8782,-39.327,11.49,G03255
