138967951,295.087,41.0371,10.64,G06058
138968089,295.1011,40.9867,11.65,G06058
138968107,295.139,40.979,13.09,G06165;G06058
138968338,295.1581,40.8988,12.77,G06165;G06058
138968507,295.1745,40.8463,14.57,G06058
138969239,295.2173,40.5921,13.26,G06165;G06058
138969285,295.1026,40.5724,13.6,G06058
138970037,295.1809,40.3398,13.56,G06058
138972811,295.1934,39.5397,13.06,G06165;G06058
139034365,295.1176,39.2742,14.61,G06058
139034380,295.1039,39.2686,14.73,G06058
139034625,295.164,39.2014,14.54,G06058
139034698,295.1637,39.1799,12.37,G06058
139035260,295.1887,39.0186,14.02,G06058
139036031,295.1443,38.7998,11.94,G06058
139036121,295.2168,38.7745,14.09,G06058
139036554,295.1829,38.6542,13.83,G06058
139104940,295.3075,38.8815,14.59,G06058;G06185;20SECONDTARGET
139105893,295.3151,39.141,12.36,G06058
139106013,295.3709,39.1773,14.49,G06058
139106731,295.3226,39.3764,11.03,G06165;G06058
139155506,295.3001,40.5566,13.37,G06165;G06058
139156042,295.2681,40.7346,13.15,G06058
139158306,295.2729,41.1682,13.06,G06058
139158696,295.2872,41.222,14.53,G06058
158427089,287.235,42.2635,11.67,G06058
158428960,287.3913,42.1948,13.24,G06165;G06058
158553540,287.6047,42.1664,12.16,G06165;G06058
158554432,287.7523,42.2447,14.56,G06058
158554559,287.7662,42.3226,11.73,G06058
158554588,287.698,42.3385,11.96,G06058;G06165
158631289,287.9788,42.6793,12.36,G06058
158631520,287.8579,42.5427,14.14,G06058
158631740,287.9697,42.4057,12.42,G06058
158632074,287.9069,42.2086,13.11,G06058
158722002,288.164,42.481,13.75,G06058
158722119,288.2306,42.4136,14.41,G06058
158722379,288.3204,42.2614,13.11,G06165;G06058
158722718,288.2813,42.0722,12.61,G06058
158792051,288.6426,43.0394,14.45,G06165;G06058
158792327,288.6385,42.8572,14.59,G06058
158792583,288.4957,42.6955,13.83,G06165;G06058
158792743,288.5883,42.6057,14.23,G06058
158793333,288.529,42.2763,12.64,G06058
158794459,288.7718,42.2131,14.71,G06058
158794848,288.7044,42.4142,14.75,G06058
158920088,288.9104,43.2184,14.32,G06058
158923465,288.9613,42.2651,13.47,G06165;G06058
158925786,289.0443,42.28,14.64,G06058
158926075,289.0529,42.3732,14.21,G06058
158926323,289.0457,42.4468,14.6,G06058
158927791,289.0423,42.8825,12.54,G06165;G06058
158992508,289.2688,42.6042,14.68,G06165;G06058;G06148
159043952,289.4415,42.4981,14.82,G06058
159099116,289.5532,43.8761,14.44,G06058
159102838,289.7391,41.9652,11.59,G06058
159105397,289.6976,43.3719,14.63,G06058
159105604,289.7282,43.4883,14.63,G06058
159106207,289.6513,43.8245,12.86,G06165;G06058
159106319,289.6658,43.8795,13.37,G06058
159179539,289.826,43.7251,14.67,G06058
159179987,289.8616,43.4727,14.1,G06058
159180076,289.875,43.4209,13.65,G06058
159180435,289.8866,43.2338,12.96,G06058
159180492,289.8734,43.2038,13.0,G06058
159216790,289.8978,42.0092,14.47,G06058
159216808,289.9186,42.0014,13.25,G06165;G06058
159217349,290.0076,42.1165,14.42,G06058
159217436,290.0305,42.1661,12.74,G06165;G06058
159219863,289.9994,43.409,12.14,G06058
159220032,290.0078,43.5021,14.62,G06058
159305028,290.1552,44.254,13.01,G06058
159305424,290.1443,44.0499,14.2,G06058
159306933,290.1208,43.2436,14.5,G06058
159309341,290.1583,41.9897,14.46,G06058
159309388,290.2161,41.9546,13.12,G06058
159311390,290.3272,42.8982,13.13,G06165;G06058
159376971,290.3813,43.2931,11.52,G06124;G06058;G06165;G06155;G06032;20SECONDTARGET
159377404,290.3932,43.3638,14.57,G06058
159379942,290.2884,43.7552,14.41,G06058
159381747,290.3227,44.0359,13.62,G06058
159382189,290.4342,44.1079,13.66,G06058
159441621,290.4715,44.387,13.27,G06165;G06058
159442087,290.5036,44.1436,14.25,G06058
159444082,290.5165,43.0839,13.6,G06165;G06058
159444215,290.507,43.015,13.83,G06058
159446957,290.7082,42.2372,14.29,G06058
159447294,290.722,42.3916,14.63,G06058
159449041,290.7443,43.2607,14.82,G06058
159449069,290.6975,43.2762,10.45,G06058
159449495,290.6641,43.4998,11.96,G06058;G06165
159449703,290.7038,43.6075,10.14,G06058
159521326,290.8242,44.6473,13.14,G06165;G06058
159521852,290.8596,44.3508,13.94,G06058
159521961,290.9071,44.292,14.29,G06058
159522175,290.8258,44.1838,14.41,G06058
159522615,290.8472,43.9626,14.13,G06058
159523531,290.8823,43.4718,14.25,G06058
159571280,290.8723,43.333,12.18,G06058;G06165
159573412,290.9144,42.2865,14.67,G06058
159573888,290.8546,42.0869,11.27,G06058
159574516,291.0916,42.0584,14.71,G06058
159574927,291.0336,42.2678,14.52,G06058
159575346,291.0207,42.4625,14.76,G06058
159575668,291.0009,42.6222,14.69,G06058
159578156,291.0801,43.8602,14.53,G06058
159578257,291.0287,43.9137,13.3,G06165;G06058
159578585,291.067,44.0711,13.9,G06058
159579593,291.0571,44.6323,13.79,G06058
159647910,291.2251,44.9273,14.08,G06058;G06148
159648579,291.0994,44.5457,13.2,G06058
159649503,291.1451,44.0624,14.2,G06058
159649881,291.1285,43.8749,13.45,G06058
159652365,291.1694,42.6407,13.46,G06165;G06058
159652645,291.1196,42.507,14.73,G06058
159652665,291.1929,42.4944,11.92,G06058
159652738,291.201,42.45,13.91,G06058
159653696,291.0949,42.0029,14.87,G06058
159654016,291.3862,41.9901,10.7,G06058
159715968,291.2579,42.0864,14.46,G06058
159716174,291.3905,42.1804,13.96,G06058
159716346,291.3868,42.2605,13.64,G06058
159716878,291.357,42.4936,14.15,G06058;G06085;G06057;20SECONDTARGET
159717069,291.4183,42.5798,14.25,G06058
159717340,291.386,42.7091,12.56,G06058
159717412,291.2658,42.7395,12.21,G06058
159718760,291.3642,43.3859,14.35,G06058
159719963,291.359,43.9369,10.98,G06058;G06120
159720814,291.3128,44.3819,14.76,G06058
159721015,291.2681,44.4882,14.67,G06058
159721091,291.3877,44.529,11.48,G06058;G06165
159763320,291.4742,44.6834,13.11,G06165;G06058
159763595,291.5788,44.5317,13.13,G06165;G06058
159763602,291.5494,44.5273,13.52,G06058
159763612,291.4946,44.5234,13.96,G06058
159763763,291.5392,44.447,13.19,G06058
159763790,291.4524,44.4318,13.47,G06058
159767194,291.4972,42.7286,10.32,G06058;G06165
159767666,291.4957,42.478,14.24,G06058
159768168,291.5162,42.248,14.25,G06058
159768233,291.5566,42.214,14.73,G06058
16740101,307.86,39.939,7.58,G06062;G06165;G06200;G06058;G06057;G06032;G06142;20SECONDTARGET
168811794,297.0211,41.3772,12.51,G06165;G06058
168812474,296.9028,41.1981,14.3,G06058
168812898,296.877,41.0804,13.59,G06058
168816237,296.8857,40.2281,13.09,G06165;G06058
169079027,297.0747,39.9339,13.1,G06165;G06058
169081296,297.0699,40.5252,9.85,G06165;G06058
169082553,297.0702,40.8687,14.15,G06165;G06058
169083837,297.0738,41.2245,14.23,G06058
169084431,297.09,41.3881,13.48,G06058
169175314,297.0589,41.8432,12.05,G06058
169175503,297.1151,41.9091,13.24,G06165;G06058
169176157,297.2089,41.7816,14.02,G06058
169176340,297.2015,41.7301,14.27,G06058
169176556,297.214,41.664,13.61,G06058
169177370,297.2327,41.4333,14.11,G06058
169178035,297.2618,41.2555,14.66,G06058
169180792,297.2551,40.5484,12.22,G06165;G06058;G06185;20SECONDTARGET
169181408,297.1919,40.3879,14.43,G06058
169181786,297.2526,40.2886,12.76,G06058;G06165
169182342,297.2733,40.1367,13.01,G06058
169458450,297.4004,40.1495,11.37,G06058;G06057
169459587,297.3602,40.4297,12.87,G06058
169459899,297.449,40.5109,13.3,G06058;G06085;20SECONDTARGET
169461816,297.4538,41.011,10.93,G06165;G06058;G06148
169462917,297.354,41.3,12.3,G06058
169465142,297.4258,41.9329,13.89,G06058
169466684,297.5839,41.5412,14.8,G06058
169556484,297.5936,40.9772,13.93,G06058;G06185;20SECONDTARGET
169558358,297.5582,40.5413,12.63,G06058
169558404,297.582,40.5313,13.23,G06058
169560572,297.5772,40.0277,12.76,G06165;G06058
169814632,297.6513,40.3523,12.54,G06165;G06058
169819162,297.6764,41.4285,12.17,G06058;G06057
169819920,297.6352,41.642,11.61,G06058
169930145,297.7951,40.4176,13.52,G06165;G06058
170236331,297.9401,40.2785,11.99,G06058;G06165
170238679,297.9492,40.5307,13.75,G06058
170251516,298.1112,41.7583,14.77,G06058
170251921,298.1135,41.7127,14.25,G06058
170252465,298.1969,41.6504,11.65,G06058
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
170345346,298.1339,40.5303,14.5,G06058
170346081,298.1189,40.375,13.83,G06058
170346220,298.0835,40.3463,13.74,G06058
170346405,298.2113,40.3072,12.86,G06058
170346516,298.0845,40.2833,14.81,G06058
170348142,298.2151,39.9551,13.31,G06165;G06058;G06085;20SECONDTARGET
170645656,298.2933,40.2395,14.12,G06058
170646917,298.252,40.4961,14.3,G06165;G06058
170647523,298.3738,40.6185,14.36,G06165;G06058
170652343,298.294,41.6838,13.56,G06058
170652891,298.3536,41.8201,13.39,G06058
170734539,298.3804,41.2964,11.48,G06165;G06058;20SECONDTARGET
170737690,298.5136,40.6396,14.14,G06058
170737761,298.4465,40.6249,14.77,G06058
171027701,298.5304,40.3984,14.7,G06058
171028357,298.5425,40.5147,14.68,G06058
171029578,298.5892,40.7507,11.41,G06058;G06165
171093035,298.7429,41.8735,6.71,G06058;G06191;20SECONDTARGET
171093212,298.6839,41.8315,14.41,G06058
171099410,298.7175,40.542,11.74,G06058
171502232,298.8358,40.293,13.48,G06058
171503810,298.8967,40.5785,10.61,G06058
171504550,298.9177,40.717,12.21,G06058
171504993,298.9683,40.7974,14.17,G06058
171505850,298.9267,40.9705,11.96,G06058
171506211,298.9058,41.0427,11.79,G06058
171510535,299.075,41.9422,14.76,G06058
171510762,299.1225,41.8668,11.92,G06165;G06058;G06148
171582005,299.1149,40.7488,10.28,G06058
171585303,298.9917,40.1422,11.36,G06165;G06058
171879024,299.2242,40.3432,15.14,G06165;G06058
171882123,299.1394,40.9489,12.51,G06058;G06165
171883078,299.1605,41.1438,10.36,G06058;G06165
171971636,299.3036,41.441,11.65,G06165;G06058
171971913,299.3197,41.3848,12.07,G06165;G06058
171972797,299.3519,41.1957,14.15,G06058
171973015,299.2923,41.153,14.27,G06058
171974705,299.2833,40.8343,11.99,G06058
171975104,299.378,40.7573,14.55,G06058
171975725,299.3255,40.6381,13.18,G06058
171976306,299.3807,40.5356,11.47,G06058
171977782,299.3215,40.2653,10.13,G06058
172370679,299.427,40.1434,12.58,G06165;G06058;G06155;G06148;G06032;20SECONDTARGET
172372582,299.5347,40.4777,12.07,G06058;G06165
172373345,299.5681,40.6085,11.47,G06058
172373693,299.5017,40.6708,13.99,G06058
172374550,299.4687,40.83,14.83,G06058
172374904,299.4652,40.8911,12.81,G06058
172383563,299.622,41.2126,14.06,G06058
172422394,299.7197,40.9039,11.55,G06058;G06057
172422658,299.6762,40.8565,11.62,G06058
172422725,299.6596,40.8438,12.85,G06165;G06058
172769100,299.8117,40.5098,10.14,G06058
172769408,299.8597,40.5639,13.02,G06058
184008951,295.4623,40.7769,14.6,G06058
184009076,295.4812,40.7319,14.39,G06058
184009313,295.4326,40.6482,14.04,G06058
184014067,295.4626,39.1685,13.76,G06058
184014202,295.4738,39.1245,14.25,G06058
184014439,295.3774,39.048,12.33,G06165;G06058
184014677,295.5021,38.9835,12.73,G06058
184015535,295.4221,38.7357,13.4,G06058
184015844,295.4981,38.6444,13.08,G06165;G06058
184085929,295.6087,38.7357,11.65,G06058;G06165;G06165;20SECONDTARGET
184086166,295.6447,38.7988,14.19,G06058
184087762,295.6713,39.2783,14.85,G06058
184090767,295.5594,40.2362,13.13,G06165;G06058
184091846,295.6713,40.5991,13.56,G06058
184164097,295.8093,40.0085,15.14,G06165;G06058
184167421,295.7011,38.9458,12.96,G06165;G06058
184167572,295.6975,38.902,13.18,G06058
184167717,295.7399,38.8623,12.46,G06058
184167886,295.7719,38.82,13.63,G06058
184167959,295.802,38.7979,12.1,G06058
184167983,295.7333,38.792,14.71,G06058
184243096,295.969,38.8672,14.85,G06058
184243809,295.8965,39.0763,14.11,G06058
184244064,295.8694,39.1588,11.27,G06058
184247532,295.9335,40.3005,12.1,G06165;G06058
184250644,295.8383,41.4273,13.56,G06058
184252938,296.1225,41.5612,14.84,G06058
184253453,296.104,41.3693,13.27,G06058
184296619,296.1126,39.9787,14.02,G06165;G06058
184298883,296.1079,39.3199,13.72,G06058
184300256,295.9751,38.9466,14.06,G06058
184417241,296.1852,39.2627,13.71,G06058
184417262,296.2222,39.2689,12.42,G06165;G06058
184417625,296.2351,39.3703,14.55,G06058
184417715,296.1466,39.3969,13.29,G06058
184423993,296.1803,41.4131,14.73,G06058
184424549,296.1398,41.6031,14.34,G06058
184426431,296.3595,41.5745,13.79,G06058
184426803,296.3565,41.4553,13.06,G06058
184427149,296.3546,41.3356,12.79,G06165;G06058
184427882,296.3562,41.0927,15.02,G06165;G06058;G06175;20SECONDTARGET
184428068,296.3887,41.0405,14.12,G06058
184470626,296.3244,39.2928,14.21,G06058
184471242,296.3586,39.1152,14.37,G06165;G06058
184471383,296.3579,39.0785,13.22,G06058
184554636,296.5105,39.1732,14.78,G06058
184554925,296.5246,39.2499,13.02,G06165;G06058
184559893,296.5004,40.7212,13.84,G06058;G06185;20SECONDTARGET
184947995,300.7686,44.8306,9.83,G06058;G06057
184948833,300.8352,44.5605,12.75,G06058
184997417,300.864,44.3375,12.4,G06058
184998157,300.7982,44.1186,13.85,G06058
185057547,300.9418,44.0236,12.17,G06058
185057567,300.9295,44.0286,14.43,G06058
185057595,301.0482,44.0377,14.55,G06058
185057693,301.0388,44.0712,10.33,G06058
185058067,300.9457,44.1647,12.46,G06058
185058719,300.9324,44.3445,11.89,G06058
185059475,300.9014,44.5973,13.1,G06058
185059488,301.0483,44.603,11.22,G06058;G06057
185059528,300.9025,44.6126,14.5,G06058
185060842,300.9949,45.0789,11.87,G06058;G06057
185060864,301.0472,45.0876,9.2,G06058
185060933,300.9559,45.111,14.76,G06058
185062313,300.9354,45.5965,13.24,G06165;G06058
185110667,301.1565,44.3793,10.78,G06058
185335907,301.5785,44.3122,14.97,G06165;G06058
1881571053,294.5593,46.0622,12.94,G06058
239225129,296.846,40.1385,13.92,G06058
239227425,296.7367,41.0006,12.53,G06058
239227652,296.8609,41.0973,13.43,G06058
239228671,296.8116,41.5157,14.79,G06058
239229224,296.7719,41.7556,14.38,G06165;G06058
239229234,296.8565,41.758,14.78,G06058
239236731,299.9572,44.7719,12.96,G06165;G06058
239238425,299.9657,44.1609,14.37,G06058
239239042,299.988,43.9178,13.7,G06058
239273090,300.1705,43.9849,14.79,G06058
239275865,300.2069,45.0183,13.63,G06058
239276839,300.0831,45.4112,14.53,G06058
239277658,300.1023,45.7622,14.12,G06058
239278326,300.231,46.0453,14.43,G06058
239278374,300.1386,46.0616,13.14,G06058
239285770,300.3712,46.4082,14.03,G06058
239287622,300.344,45.6232,13.46,G06058
239287963,300.3162,45.4953,12.53,G06165;G06058
239288924,300.3054,45.0934,14.83,G06058
239289191,300.3323,44.9861,12.88,G06165;G06058
239289739,300.3925,44.785,10.74,G06058
239289904,300.2921,44.731,13.48,G06058
239306394,300.4998,44.265,11.62,G06058
239306591,300.4242,44.3433,12.17,G06058
239306681,300.5171,44.3815,13.48,G06165;G06058;G06032
239309962,300.4175,45.6055,14.46,G06058
239311740,300.4743,46.3319,12.81,G06058
240179452,293.0181,45.9147,14.84,G06058
240179925,293.0149,45.5778,12.08,G06058
240183724,292.9947,43.1806,13.65,G06058
240184194,292.9475,42.9043,14.55,G06058
240184537,293.0026,42.7089,14.1,G06058
240184655,293.0306,42.6352,14.7,G06058
240185254,293.008,42.3071,14.36,G06058
240193270,300.6496,44.0557,13.28,G06058
240193760,300.585,44.2131,14.0,G06058
264507945,298.6609,48.6063,12.92,G06165;G06058
264508014,298.625,48.5775,13.69,G06058
264508613,298.5509,48.3326,14.38,G06058
264508835,298.6625,48.2489,13.9,G06058
267989336,298.4569,48.7916,14.86,G06058
267989524,298.4348,48.7061,13.28,G06058
267989857,298.4655,48.5593,13.64,G06058
267990703,298.4775,48.222,12.0,G06058
267991349,298.4264,47.9468,13.76,G06058
268057162,298.6635,47.7619,14.04,G06058
268060310,298.6079,46.4536,13.91,G06058
268155253,298.7502,45.4664,12.65,G06058
268159158,298.6356,44.1709,14.59,G06058
268159777,298.7002,43.9766,14.12,G06058
268159861,298.6527,43.955,13.64,G06058
268160061,298.6635,43.894,13.7,G06058
268160366,298.6738,43.7955,11.66,G06058
268165885,298.6449,42.2858,14.85,G06058
268166705,298.6425,42.0927,13.53,G06058
268288639,298.8338,42.2018,13.08,G06058
268289462,298.7989,42.3909,10.88,G06058;G06057
268299560,298.8165,43.6733,11.61,G06058;G06057
268301403,298.8207,43.9099,13.85,G06058
268302011,298.8164,43.998,12.51,G06058;G06165
268302875,298.8867,44.1159,13.59,G06058
268304568,298.9206,44.3616,14.29,G06058
268305489,298.8286,44.4891,10.81,G06058;G06057
268311173,298.8456,45.5929,13.71,G06058
268311667,298.8055,45.76,13.3,G06058
268379849,298.8667,46.5022,12.52,G06165;G06058
268380075,298.9116,46.5865,12.93,G06058
268380530,298.8713,46.7519,14.76,G06058
268381905,298.8273,47.2577,12.63,G06058
268382209,298.9108,47.37,12.62,G06058
268382450,298.8989,47.4631,14.46,G06058
268387099,298.9504,46.6929,13.94,G06058
268387792,298.9255,46.4481,12.94,G06058
268389395,298.9952,45.9094,12.86,G06058
268389518,299.0353,45.8693,12.99,G06058
268391970,299.0783,45.0548,12.99,G06058
268481319,298.9367,44.8578,12.36,G06058;G06165
268482699,299.0738,44.4316,12.27,G06058;G06057
268483646,299.0209,44.1727,13.19,G06058
268483792,298.9721,44.1323,14.24,G06058
268484648,298.9678,43.9094,11.82,G06062;G06058
268484698,299.0558,43.8972,14.59,G06058
268486394,298.9491,43.4417,12.63,G06058
268491782,298.9566,42.1564,12.85,G06058
268492383,299.081,42.0181,14.83,G06058
268603980,299.2503,43.4103,13.77,G06058
268604095,299.0954,43.4391,12.21,G06058
268604182,299.1466,43.4599,14.35,G06058
268604331,299.0975,43.4976,13.39,G06165;G06058;G06185;20SECONDTARGET
268604336,299.1375,43.4984,12.73,G06165;G06058
268608781,299.2217,44.6939,13.12,G06165;G06058
268610964,299.1917,45.3435,13.72,G06058
268612417,299.2371,45.8348,13.22,G06165;G06058
268612521,299.1363,45.87,14.11,G06058
268704157,299.1028,47.3778,12.25,G06058
268704766,299.1275,47.5938,14.07,G06058
268711054,299.2831,45.9644,13.34,G06058
268712158,299.3814,45.592,13.04,G06165;G06058
268713285,299.2683,45.2272,14.64,G06058
268715203,299.2726,44.6498,14.14,G06058
268821390,299.2766,44.2919,14.74,G06058
268823307,299.407,44.035,12.77,G06058;G06165;G06032;G06185;20SECONDTARGET
268824746,299.3495,43.8502,14.36,G06058
268826424,299.341,43.6431,12.18,G06058
268924036,299.5619,43.5035,14.73,G06058
268924604,299.4346,43.6326,12.81,G06058
268931174,299.5671,45.4736,13.72,G06058
268932150,299.5496,45.7697,12.53,G06165;G06058
268935452,299.526,46.8993,14.02,G06058
269029175,299.5833,47.4481,11.57,G06058;G06165
269029623,299.7006,47.2916,12.44,G06058;G06165;20SECONDTARGET
269030207,299.6759,47.0758,13.6,G06058
269032792,299.6605,46.1985,11.82,G06058;G06165
269033530,299.6778,45.9723,14.45,G06058
269034784,299.7438,45.5863,10.93,G06058
269119490,299.7047,44.4357,12.12,G06058
269120726,299.6611,44.1124,13.2,G06058
269122570,299.6641,43.7629,12.85,G06058
269123803,299.707,43.6226,12.63,G06058
269262974,299.7854,43.6707,14.2,G06058
269263219,299.8517,43.732,13.78,G06058
269263577,299.8211,43.8143,11.38,G06040;G06036;G06058;G06165;20SECONDTARGET
269264648,299.7965,44.0892,13.68,G06058
269265423,299.7915,44.2812,14.06,G06058
269269387,299.7787,45.3945,13.89,G06058
269269546,299.9059,45.4396,14.39,G06058
269270853,299.8617,45.8275,13.39,G06165;G06058
269271535,299.8967,46.0519,12.41,G06058;G06165
269356465,299.8713,46.8225,13.18,G06058
269357457,299.8307,47.1576,14.51,G06165;G06058
270519063,293.435,46.0394,13.31,G06058
270520098,293.4032,45.4937,14.3,G06058
270520431,293.38,45.3139,11.87,G06058
270521167,293.5005,44.9324,13.99,G06058
270521354,293.5303,44.8327,13.87,G06058
270521439,293.4548,44.7928,14.58,G06058
270525576,293.469,42.8223,14.39,G06058
270525748,293.4485,42.7449,13.46,G06058
270525899,293.4212,42.6852,14.19,G06058
270608550,293.4705,42.0965,11.88,G06058
270609457,293.6237,42.1297,13.89,G06058
270609625,293.6083,42.198,13.34,G06165;G06058
270609921,293.6678,42.3206,14.59,G06058
270610916,293.6419,42.736,10.86,G06058
270611154,293.6369,42.8248,14.25,G06165;G06058
270611164,293.5474,42.8285,14.47,G06058
270611314,293.5489,42.8888,11.74,G06058
270611401,293.5864,42.9288,14.04,G06058;G06148
270611599,293.5422,43.026,14.73,G06058
270615037,293.6765,44.6156,14.26,G06058
270615136,293.6413,44.6571,14.22,G06165;G06058
270616095,293.6104,45.1609,13.45,G06058
270616245,293.6859,45.2386,13.47,G06058
270616870,293.6898,45.5493,14.2,G06058
270617871,293.6853,46.0957,11.28,G06058
270698316,293.7165,46.2267,10.57,G06058;G06165
270698499,293.7281,46.1291,13.55,G06058
270700074,293.709,45.2863,13.89,G06058
270700335,293.7969,45.1607,12.64,G06058
270700432,293.7471,45.1072,13.8,G06165;G06058
270700608,293.7857,45.0184,11.31,G06058;G06057
270701311,293.7721,44.6385,12.58,G06058
270701667,293.7421,44.4482,10.96,G06058
270704515,293.7191,43.1246,13.76,G06058
270705258,293.7674,42.8291,14.6,G06058
270705374,293.8241,42.7796,15.28,G06165;G06058
270705735,293.8346,42.6249,12.92,G06058;G06165;G06185;20SECONDTARGET
270779644,293.7328,41.9005,10.77,G06058;G06165
270780240,294.015,42.1392,13.87,G06058
270780579,293.9911,42.2609,14.47,G06058
270781284,293.8902,42.5279,13.13,G06165;G06058
270782121,294.0094,42.8808,14.33,G06058
270786157,293.8829,44.6381,14.18,G06058
270787257,293.9137,45.1898,13.84,G06058
270787590,293.9739,45.3507,14.23,G06058
270788266,293.9384,45.7191,12.18,G06058
270788519,294.023,45.853,14.81,G06165;G06058
270854411,294.0684,46.5791,14.54,G06058
270854941,294.1536,46.3096,12.43,G06058
270855140,294.0282,46.2017,14.76,G06058
270857144,294.0913,45.2177,12.9,G06058
270857274,294.1892,45.1515,14.43,G06058
270857293,294.0434,45.1398,13.94,G06058
270862497,294.0839,42.8095,14.4,G06058
270862960,294.1523,42.6188,12.54,G06058
270863495,294.0774,42.4022,12.91,G06058
270863576,294.1379,42.3704,14.18,G06058
270864283,294.0647,42.1128,13.1,G06058
270947931,294.2869,42.0328,14.83,G06058
270948559,294.3333,42.264,13.63,G06058
270948636,294.281,42.2909,14.32,G06165;G06058
270951576,294.3046,43.5097,14.1,G06058
270954112,294.2014,44.6398,12.7,G06058
270954439,294.2655,44.7943,13.21,G06058
270954695,294.3364,44.9182,14.09,G06058
270955277,294.2663,45.2042,14.1,G06058
270956861,294.3256,46.0023,13.09,G06165;G06058
270957522,294.2006,46.3272,11.65,G06058
270957624,294.2482,46.3741,13.22,G06058
270957857,294.2098,46.4799,12.22,G06058
270958153,294.2937,46.6295,14.21,G06058
270958237,294.2772,46.6752,12.45,G06165;G06058
271040678,294.4556,46.7435,14.81,G06058
271040768,294.4969,46.6897,15.21,G06058;G06085;G06148;G06057;20SECONDTARGET
271042217,294.5133,45.9817,13.92,G06058
271044777,294.3909,44.763,13.48,G06058
271044795,294.4684,44.7552,14.54,G06058
271046093,294.4505,44.1668,13.23,G06058
271046140,294.4537,44.1458,12.29,G06058;G06165
271046185,294.3975,44.124,13.85,G06058
271046694,294.4949,43.9135,12.64,G06165;G06058
271046824,294.41,43.8579,12.53,G06058
271046907,294.3854,43.8254,13.95,G06058
271048113,294.473,43.3356,11.98,G06058
271048150,294.5103,43.3223,13.54,G06058
271052158,294.6742,42.0756,11.98,G06058;G06165
271158747,294.6501,43.3356,13.53,G06058
271158887,294.6324,43.4004,14.55,G06058
271159950,294.6678,43.8532,13.95,G06165;G06058
271160732,294.5405,44.191,13.11,G06058
271160797,294.6176,44.2169,11.93,G06058
271162671,294.613,45.0602,13.66,G06058
271162715,294.5536,45.0813,14.74,G06058
271163971,294.5693,45.6711,14.57,G06058
271164394,294.5955,45.8751,14.79,G06058
271164596,294.6137,45.9846,14.84,G06058
271164763,294.6359,46.0664,12.46,G06110;G06058;G06165;G06150;G06057;G06175;20SECONDTARGET
271164778,294.5668,46.0757,13.66,G06058
271164883,294.6737,46.1226,12.57,G06058
271253308,294.789,46.9839,14.51,G06058
271253611,294.7577,46.831,13.01,G06058
271253848,294.6969,46.7202,14.65,G06058
271255413,294.7095,45.9696,14.28,G06058
271255614,294.694,45.8668,14.72,G06058
271255793,294.7168,45.7813,11.87,G06058
271259677,294.8438,44.0777,14.43,G06058
271260980,294.7421,43.5368,13.29,G06165;G06058
271261135,294.8199,43.471,14.65,G06058
271261159,294.7434,43.4611,12.05,G06058;G06165
271262203,294.7739,43.0562,14.8,G06165;G06058
271346561,294.9856,42.7278,13.17,G06165;G06058
271347291,294.951,43.0124,13.06,G06165;G06058
271347296,294.9568,43.0143,14.21,G06058
271348178,294.9412,43.3729,14.85,G06058
271348323,294.997,43.4359,12.96,G06165;G06058
271348822,294.9628,43.6716,12.74,G06058
271349889,294.9346,44.1298,12.19,G06058
271349932,294.9551,44.15,12.41,G06058;G06165
271350074,294.9526,44.2079,12.99,G06058
271350097,294.8974,44.2158,14.88,G06058
271350547,294.9805,44.4252,14.17,G06058
271351820,294.8469,45.0344,14.78,G06058
271351997,294.9959,45.1196,13.46,G06058
271352188,294.9735,45.2137,13.09,G06165;G06058
271353794,294.979,46.0057,12.38,G06165;G06058
271354351,294.8655,46.2858,14.58,G06058
271354634,294.9492,46.439,11.79,G06058;G06165
271354732,294.9156,46.4852,13.81,G06058
271354748,294.9116,46.4915,12.28,G06165;G06058;G06185;20SECONDTARGET
271355270,294.8669,46.7904,11.75,G06058;G06165
271355361,294.9891,46.8383,14.46,G06058
271355556,294.9161,46.9449,12.07,G06058
271355638,295.0027,46.9873,13.88,G06058
271355688,294.9733,47.0155,12.93,G06058
271424083,295.0464,46.9747,14.63,G06058
271424111,295.0257,46.9559,14.4,G06058
271424136,295.0823,46.9418,14.65,G06058
271424281,295.0425,46.8639,12.88,G06058
271424481,295.1507,46.7721,11.97,G06058
271424691,295.0552,46.6697,14.21,G06058
271424795,295.0217,46.6192,14.24,G06058
271425111,295.0658,46.4664,14.56,G06058
271428166,295.0902,45.0811,13.02,G06058
271429577,295.0656,44.4769,14.83,G06058
271429722,295.1636,44.4222,13.86,G06058
271430806,295.1637,43.9631,13.38,G06165;G06058
271430816,295.0809,43.9532,13.19,G06058
271430916,295.11,43.9151,13.76,G06058
271431593,295.1333,43.6314,12.84,G06058
271431851,295.0949,43.5376,14.49,G06058
271432096,295.1549,43.4443,13.6,G06058
271432895,295.0299,43.1295,13.95,G06058
271433874,295.0542,42.7568,14.33,G06058
271537053,295.2382,42.3223,13.86,G06058
271537390,295.2039,42.4304,14.65,G06058
271537530,295.3045,42.4753,14.24,G06058
271537714,295.3298,42.535,14.88,G06058
271537790,295.2049,42.5597,14.62,G06058
271538318,295.2393,42.7265,14.73,G06058
271539239,295.3082,43.0444,14.83,G06058
271539828,295.198,43.2695,13.39,G06058
271540620,295.2229,43.5904,14.49,G06058
271541616,295.2418,43.9725,13.39,G06058
