122304494,290.1327,38.5136,10.86,G06058;G06057
122375269,290.2871,37.9365,10.21,G06057
122606463,290.8593,38.6338,11.64,G06057
122682776,291.0142,37.9697,11.93,G06057
137151074,291.407,38.5678,11.04,G06057
137310514,291.4934,35.9139,10.55,G06057
137549183,292.292,38.2842,10.39,G06057
137687487,292.6186,38.5249,11.46,G06057
137975907,293.095,38.3613,12.0,G06057
138888894,294.9443,38.6301,11.82,G06057
170937974,298.5607,37.6631,11.9,G06057
171419257,298.8982,38.8468,15.01,G06057
172431974,299.7088,39.3311,10.59,G06057
274645120,301.2213,37.7532,11.25,G06057
274762761,301.3457,38.227,13.56,G06032;G06057
29706981,288.1379,33.4636,10.63,G06057
30714849,289.7095,33.6009,15.59,G06049;G06057;G06028;20SECONDTARGET
394179202,289.6982,38.4065,11.66,G06057
394179296,289.7748,38.3668,11.25,G06057
40038743,300.1663,36.1975,10.5,G06037;G06057
40102236,300.4394,38.7353,7.9,G06037;G06057
40219040,300.4302,36.791,8.91,G06057
40288117,293.2077,30.0213,9.91,G06057
40378419,301.0662,38.1287,11.61,G06057
41431247,293.9373,30.9264,8.24,G06057
59025325,296.8482,33.7743,13.13,G06057
69559020,294.6671,30.5079,12.62,G06057;G06101;G06027;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G06057
84628518,298.2027,33.111,13.2,G06057
85711393,298.2709,34.849,11.95,G06057
89522181,301.3654,31.9717,8.38,G06057
89761288,301.5414,35.386,7.62,G06037;G06057
90349611,301.6457,35.7406,8.09,G06037;G06057

# Sector 075 targets observed (2 min: 504, 20 s: 36)
147686743,189.9021,64.6741,9.04,G06057
150326668,191.603,56.4371,11.98,G06057
150388753,193.9126,54.9613,6.75,G06057
224303753,188.3565,52.4543,13.52,G06057
284660677,179.1907,57.3848,11.6,G06057
316333039,188.228,54.7952,7.99,G06194;G06057
445836238,187.5489,63.8886,8.49,G06194;G06057
55753802,181.5821,57.1765,9.69,G06057
55753808,181.6016,57.1599,15.14,G06150;G06057;G06175;20SECONDTARGET
55778901,182.2595,56.0318,11.14,G06057
103743317,156.7226,69.0704,12.23,G06057
138505004,157.5136,61.8115,9.28,G06057
138543573,158.9821,63.5923,7.67,G06194;G06057
138578906,175.7594,60.5769,9.1,G06057
138650903,178.5675,65.219,8.29,G06057
142791832,162.2576,67.2145,9.96,G06057;G06112
147625755,184.1521,64.8576,11.02,G06057
147950620,167.822,69.9648,10.48,G06058;G06032;G06057;G06144;20SECONDTARGET
356630364,160.6198,68.6039,8.01,G06057
99920728,169.7463,64.6429,10.31,G06057
137905775,151.7549,54.371,13.81,G06057
285019418,158.4703,58.7819,14.0,G06057;G06027
289716926,159.0895,55.8039,11.59,G06057
302668828,163.2545,57.7023,8.75,G06194;G06057;G06112
318230704,162.8925,50.2546,8.43,G06057
318290913,164.2364,53.5035,10.37,G06057
331947033,162.3022,56.2568,10.02,G06057
377390037,161.4996,56.9209,6.84,G06057
453431591,147.303,52.1006,11.36,G06057
53479497,162.0751,52.3081,14.2,G06057;G06027
141148940,178.774,46.4768,6.59,G06057
141148944,178.7973,46.4698,6.95,G06057
148656659,169.4439,47.2696,10.95,G06057
202295392,175.1929,51.9981,9.46,G06057
252791409,164.4163,47.758,7.54,G06057
318357083,165.9024,48.7407,10.22,G06057
406781370,170.5235,46.726,11.21,G06057
445829772,173.0872,49.736,11.45,G06057
161685680,235.5238,59.8583,14.14,G06057
198181552,244.7927,60.305,8.57,G06057
198313291,233.6847,62.2791,10.09,G06057
198537349,237.1241,62.3446,8.24,G06057
198555959,238.0481,64.8837,9.59,G06057
199549116,240.8684,61.3434,8.4,G06057
202442974,227.9348,63.622,7.95,G06057
202442982,227.9708,63.6533,7.88,G06057
202444594,228.1689,60.1348,8.5,G06057
202490797,229.7138,63.1545,8.22,G06057
202509016,231.419,61.2918,10.82,G06057
219016721,223.4996,68.0864,11.01,G06057
219738202,241.5722,62.7629,10.45,G06057
219739347,241.8389,61.9207,12.92,G06057
230061567,229.2884,69.1043,10.66,G06057
230063769,229.9775,69.417,9.98,G06057
230065962,230.5286,70.0774,11.21,G06057
230069712,243.2538,70.096,8.06,G06057;G06021
230086768,246.6238,66.1446,13.45,G06032;G06057
230114503,248.7825,69.9406,11.24,G06057
232985036,242.3799,67.365,8.61,G06194;G06057
236714379,239.2014,65.8887,10.79,G06058;G06057
270491862,232.3421,67.2121,9.45,G06057
272650576,233.2397,70.7043,8.88,G06057
272672133,234.2416,67.4526,11.72,G06032;G06057
272781956,238.2399,68.725,9.4,G06057
282925798,226.959,63.1171,6.42,G06194;G06057
335720078,223.0375,64.6341,9.38,G06057
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
458479571,233.1973,65.4072,10.25,G06057
458481461,233.4629,63.9073,7.14,G06057
157999789,213.5081,81.8211,9.24,G06057
159346490,236.2349,79.5175,10.74,G06057
159464498,244.8373,78.9141,9.79,G06057
159510109,247.5345,80.3079,8.85,G06057
159510983,248.0691,77.9035,11.55,G06057
160425283,235.9022,75.2615,14.71,G06057;G06027
160472514,237.706,72.2112,9.38,G06057
160492551,239.4601,77.7933,9.98,G06057
160585813,243.3144,72.8725,11.2,G06057
160603897,245.1179,75.3116,13.11,G06057;G06021
160618494,246.3485,74.9277,8.91,G06057;G06021;G06021
229538190,221.7916,76.0423,7.19,G06057
229675762,253.0981,74.9015,14.5,G06057
229676244,253.1832,76.8527,7.05,G06057;G06021;20SECONDTARGET
230088370,247.3566,71.5059,10.18,G06148;G06032;G06057
233006806,247.3011,75.456,12.4,G06057
237105551,256.1124,79.3969,10.15,G06057
257002707,223.9319,76.3063,8.35,G06194;G06057
270526513,251.4936,82.0373,3.43,G06057
288312840,262.6623,78.9318,10.35,G06057
288391801,267.2344,78.1229,11.41,G06057
288471108,271.386,78.2414,11.45,G06057;G06021
311188656,253.6377,71.7042,12.21,G06057
311236477,253.7698,71.2992,12.21,G06057
320323992,246.6645,74.506,15.73,G06161;G06049;G06028;G06057;G06021;20SECONDTARGET
356701798,254.8457,70.5769,10.62,G06057
367681735,246.9561,72.9719,11.8,G06057;G06021
441732151,257.8768,72.1356,10.17,G06032;G06057
441734144,258.558,76.7037,10.59,G06057
441806350,265.7982,77.1744,10.57,G06057;G06021
142587827,167.8683,73.1153,8.42,G06057
142618244,170.602,73.0755,10.61,G06057
142865103,175.6604,70.6618,10.49,G06057
142979644,181.7408,70.1314,11.62,G06057
148914403,187.1825,68.9204,7.99,G06194;G06057
154511165,187.1024,74.2355,11.95,G06057
154570928,192.1736,72.1482,8.17,G06057
155657579,206.4756,79.3876,13.23,G06057
155657581,206.3914,79.3971,11.19,G06057
155894704,176.3716,72.2494,10.01,G06057
160228595,181.712,77.3158,10.31,G06057
160268882,183.0501,77.6164,4.86,G06123;G06191;G06057;20SECONDTARGET
198507944,197.6879,77.6538,9.43,G06057
219435542,205.4351,74.3202,9.19,G06057
232524483,193.4755,77.2037,9.59,G06057
232965249,197.2052,68.641,9.94,G06057
232967440,197.6835,70.7678,10.29,G06058;G06032;G06092;G06057
365936982,180.1827,77.0834,9.84,G06057
372759279,175.0064,75.1559,10.84,G06123;G06057
142308209,193.4206,63.6032,11.28,G06057
154067797,207.4829,66.4749,9.11,G06057
157273321,198.7263,59.2958,7.89,G06057
157273362,198.6216,59.6197,7.93,G06194;G06057;G06024
159636127,221.0154,61.0981,6.45,G06194;G06057
165991532,211.0964,64.376,3.69,G06037;G06057
166074503,213.7572,61.3011,8.52,G06057
166090445,215.205,60.8269,11.72,G06057
207384197,207.2536,60.8552,10.92,G06057
233169434,215.1717,68.456,9.17,G06057
310994603,203.7109,65.2546,7.52,G06191;G06057;20SECONDTARGET
311070085,219.6998,60.0377,8.51,G06194;G06057
219095755,269.3995,70.9905,11.03,G06057
219096494,269.7993,70.5937,10.88,G06057
219107776,271.06,67.9035,13.93,G06057;G06101;G06027;20SECONDTARGET
219109908,271.3765,69.7542,10.42,G06057
219882262,261.7113,69.9088,9.94,G06057
229585356,271.3781,72.0739,8.67,G06057;G06021
229597404,273.4725,72.1658,12.66,G06057
229616860,278.6265,73.4282,13.84,G06057
229715760,278.9896,70.1607,12.78,G06148;G06057
229740848,279.5687,69.6188,12.41,G06057
229741985,279.7693,71.341,10.19,G06057;G06021;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
229751802,280.8019,69.9323,9.02,G06057
229766985,281.974,66.3583,10.5,G06057
229771234,282.2682,68.1572,10.77,G06057
229776076,282.7475,69.8828,9.35,G06194;G06057
229788204,283.8891,67.9075,12.1,G06057;G06021
233208885,266.3517,69.3063,11.33,G06057
233211759,266.7728,70.7787,12.51,G06057
233531814,280.6241,64.0517,14.04,G06057
233569141,281.7198,64.8922,9.31,G06057
233576872,282.4669,64.5276,12.21,G06057
237200747,293.0324,74.891,11.46,G06057;G06021
237277760,299.1197,73.6159,8.7,G06057;G06021
256298934,276.4872,68.9619,11.26,G06057
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258773798,286.1776,66.3018,11.36,G06057;G06021
258777137,286.747,71.7124,9.95,G06057;G06021
258826816,287.3707,69.7855,9.64,G06057
258918831,288.6385,69.4431,11.71,G06057;G06021
258918835,288.6159,69.435,12.7,G06057;G06021
258923466,288.6682,71.5131,12.95,G06057
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259126549,291.4119,69.113,10.98,G06057
259126645,291.4795,68.9355,9.1,G06057
267542728,289.5339,75.2021,10.25,G06057;G06021
269697721,301.6155,70.6596,7.68,G06057
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
356820646,269.5245,73.1237,11.22,G06057
362104293,268.2086,68.4552,10.11,G06057
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
420114772,290.4298,74.7626,10.05,G06057;G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
420137341,291.668,73.5785,9.55,G06057
441739153,259.4257,72.1027,9.05,G06057
441794509,263.5989,74.4721,12.18,G06057
441804674,266.0454,72.0509,9.03,G06057
441804888,265.8504,72.6112,11.26,G06057
441808796,266.4952,72.6361,11.25,G06057
165531514,266.3053,56.2342,12.09,G06057
198242676,249.7673,60.7016,9.14,G06057
198242678,249.7669,60.6993,7.89,G06057
198280388,250.2745,60.6062,11.28,G06057
198354443,256.1297,57.0727,11.39,G06057;G06021;20SECONDTARGET
198382308,257.409,57.0063,11.8,G06057
198382838,257.532,58.4075,9.95,G06057;G06021
198388252,258.1954,57.0527,11.64,G06057;G06021
198408416,258.9131,58.8646,12.08,G06057
198416591,260.0922,57.9738,8.3,G06057;G06021
198457457,261.835,56.3751,9.4,G06057
199688409,253.0515,57.7254,12.05,G06057
199688472,253.1403,57.9742,9.85,G06057
199716496,254.3909,59.5313,10.64,G06057
207496824,246.9546,58.8398,10.75,G06057
207504663,248.1194,58.8503,11.49,G06057
219750638,261.1125,64.2068,9.95,G06057
219765652,263.0038,65.7711,9.33,G06057
219771660,262.9805,62.5457,10.99,G06057
219780464,264.0545,61.2326,11.65,G06057;G06021
219788401,264.5059,63.2387,11.12,G06057
219807735,266.617,61.1962,9.86,G06057
219865181,258.6426,67.3799,11.83,G06057
224605072,255.5992,58.8699,11.43,G06057;G06021
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
229687624,262.9887,57.1784,8.98,G06057
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232617358,268.265,59.2277,10.16,G06057;G06021
232632890,269.5485,59.36,12.85,G06057
233058262,269.4963,64.0687,14.67,G06057
233058265,269.4775,64.0691,11.73,G06057
233079659,271.6384,64.4497,10.22,G06057
233080133,271.5617,65.7086,12.1,G06057
233120979,273.5291,62.8582,10.65,G06057;G06032
233195058,264.2697,67.1191,7.76,G06057
233205987,265.7574,66.1116,9.07,G06057
233679640,260.3366,60.0582,10.88,G06057
233681149,260.3647,65.0125,10.8,G06057
233720276,276.3578,62.9403,8.49,G06057
233722938,276.6695,62.7375,12.74,G06057
237114978,269.6714,58.1615,10.64,G06057
237116051,269.7932,58.7167,10.21,G06057
284891601,260.5085,56.6283,8.55,G06057;G06021
287151976,253.7853,62.3155,11.93,G06057;G06021
320524751,264.821,55.0405,10.41,G06057
320525204,264.9615,56.079,8.89,G06057;G06022;G06023
329246824,263.8847,57.8026,11.03,G06057;G06021
329248002,263.818,55.0034,8.8,G06057;G06021
356015357,254.3095,68.5741,8.72,G06057
356015361,254.2503,68.5901,9.9,G06057
1551345500,277.2936,55.3131,11.2,G06148;G06057;G06021
21126323,274.9242,50.1773,10.99,G06057
232634196,269.4385,56.1961,9.92,G06057;G06021
232643392,281.6143,54.277,9.69,G06037;G06057
233546272,281.5031,60.5802,11.89,G06057
233735068,277.4768,61.0495,10.02,G06057;G06021
237117591,269.9028,55.0381,9.33,G06057
237130278,277.8058,52.7853,11.01,G06057
243319567,289.7004,55.5945,10.9,G06057
243352373,290.2687,56.3286,10.23,G06057
263930790,276.7499,53.0622,10.44,G06057
289722957,274.1803,53.2466,11.51,G06057
290003896,290.6881,53.3264,12.02,G06057
298734307,278.6094,57.8018,7.21,G06123;G06057;G06021
298969838,288.5107,51.1624,14.96,G06058;G06085;G06057;20SECONDTARGET
299091036,288.8285,52.4933,10.65,G06057
329289186,269.1884,52.8657,13.82,G06057;G06175
353871287,271.3373,55.1052,7.43,G06057;G06021
353894978,271.6859,56.407,10.32,G06194;G06057;G06021
353939279,272.315,58.0175,9.37,G06057;G06021
356199330,266.9145,53.822,10.16,G06057
356896550,273.1198,54.7815,9.88,G06057;G06021
356896561,273.1708,54.7685,9.15,G06057;G06021
356978132,273.7817,56.878,9.9,G06057
357685999,275.1754,58.6605,7.6,G06057;G06021
359497418,279.1688,57.056,9.59,G06194;G06057;G06021
359552377,279.3984,57.7443,10.91,G06057;G06021
359588615,280.0488,55.3448,10.27,G06057
359631418,280.1824,57.5887,13.59,G06057;G06021
359675849,280.7076,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359677968,280.9397,57.9485,7.01,G06194;G06057
377055044,285.1279,59.2039,13.06,G06057;G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377192658,285.9194,57.4588,9.12,G06057;G06021
377192659,285.9148,57.4572,8.36,G06057;G06021
377192675,285.9638,57.4366,10.99,G06057;G06021
377251803,286.2643,57.1261,9.05,G06057
377253090,286.1926,58.9512,12.65,G06057
377296926,286.8154,55.0128,11.98,G06057
389916225,275.7725,58.9034,10.1,G06057;G06021
390021728,277.7936,56.4175,11.54,G06057;G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
394131772,292.2455,54.4972,16.55,G06049;G06028;G06057;20SECONDTARGET
399788405,278.1635,57.6482,11.39,G06057
399822840,286.6664,53.3836,9.64,G06057
399864405,287.093,53.6269,8.25,G06057
424439457,279.4318,61.9709,11.08,G06057
424461577,279.7345,60.3981,10.15,G06057
47757785,279.9844,51.0923,8.25,G06194;G06057
47762157,280.084,50.8142,13.1,G06057;G06022;G06023;G06022;G06023
48084398,281.8734,49.4319,6.84,G06057
48191564,282.6716,50.9132,11.74,G06057;G06022;G06023
48356677,283.7231,51.3088,7.42,G06191;G06057;G06024;20SECONDTARGET
48499902,284.7577,52.4682,11.64,G06057
165307617,299.0763,57.8183,11.73,G06057
229412873,293.2251,63.0877,8.65,G06057
229461186,295.1026,60.9203,10.85,G06057
229465075,295.3421,65.8975,9.82,G06057;G06021
229476285,295.5345,60.483,12.95,G06057
229481183,295.8754,65.0489,10.06,G06057;G06021
229495981,296.636,60.889,11.61,G06057;G06022;G06023;G06022;G06023
229503517,296.8829,61.1665,12.08,G06057
229910746,287.3498,61.8379,10.08,G06057
229914020,287.6434,63.9376,11.88,G06057
229940491,288.0496,63.6571,11.12,G06057
229975095,290.0474,60.5404,13.24,G06057
230016502,291.3208,62.8122,12.95,G06057
230017324,291.4654,61.7761,10.64,G06032;G06057
230050959,292.0799,62.9086,11.96,G06057
230386284,285.8227,63.9933,9.12,G06057
233282561,300.2118,55.6894,9.84,G06057
233390838,301.5592,59.4907,9.54,G06057;G06022;G06023
233866651,304.2556,57.7979,10.0,G06057
236884425,303.292,62.0732,11.13,G06057
236973844,304.9032,62.2576,5.75,G06057
237069277,306.9744,63.4149,10.52,G06057
256327585,298.5504,60.726,9.56,G06057
256368884,298.3628,60.8679,10.42,G06057
256512446,299.4366,60.6624,8.45,G06057
256516208,299.4953,64.7672,11.38,G06057
256865831,301.6318,62.5457,15.15,G06057
264301570,295.9952,66.619,12.5,G06057
269696430,301.6203,68.2783,10.24,G06057;G06021
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
269701147,302.0265,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
284457791,290.9326,58.3179,12.48,G06057
287196418,292.7341,59.4039,9.8,G06057
343326909,309.7692,64.1185,9.41,G06057
352762746,308.5906,64.6446,10.0,G06037;G06057
364964726,298.2217,59.5287,11.02,G06057
364965655,298.1676,58.6392,8.27,G06057
387259626,308.6705,66.4404,10.15,G06057
405764176,299.3024,57.8796,11.99,G06057
417734853,299.5083,67.8607,8.85,G06057;G06021
424719589,294.672,54.9749,5.45,G06194;G06057;G06057
424723563,294.5736,59.0749,10.31,G06057
467181063,291.7969,59.2778,14.04,G06057
467187065,296.1786,54.8286,16.01,G06150;G06057;20SECONDTARGET
467294853,309.1939,61.2278,12.68,G06057
469460566,307.888,59.1748,11.11,G06057;G06022;G06023;G06022;G06023
165310952,299.243,54.7996,8.45,G06057
185403173,301.7413,46.2994,9.07,G06057
186137970,303.188,47.3948,10.28,G06096;G06057
193537392,305.8772,46.5248,16.16,G06057;G06027
193538686,305.9077,46.931,11.86,G06057
193545440,305.9715,46.9219,12.07,G06057
193545446,305.9708,46.9208,10.28,G06057
194132691,307.2288,46.0778,8.29,G06057
195549306,310.1993,46.2127,12.36,G06057
233904049,304.7456,56.6055,9.42,G06057
266920154,306.0496,48.924,9.45,G06057
267556582,311.6498,54.8765,7.72,G06057
275537496,304.7986,44.2629,10.83,G06057
275658545,304.7069,46.3221,6.58,G06037;G06057
276914715,309.4765,54.4986,9.75,G06057
277565268,311.1239,54.1018,9.33,G06057
277566475,311.198,54.5001,15.47,G06057
278678404,307.932,50.8703,11.93,G06057
28304399,297.8615,50.938,10.89,G06057
288778712,314.6519,51.5919,9.7,G06057
293954660,300.6781,53.348,10.0,G06057
294601335,302.2198,49.9232,11.98,G06057
295111026,302.9876,48.1176,11.47,G06057
295121410,302.946,51.9053,12.01,G06057
295802147,303.9137,48.6064,11.48,G06057
295803225,303.8413,48.2871,10.46,G06057;G06022;G06023
295804815,304.07,47.9967,10.33,G06057
296012680,304.2061,50.3836,8.52,G06057
303351921,308.3655,50.6834,9.03,G06037;G06057
303833577,308.9879,49.0115,10.19,G06057
312160410,313.2779,53.0793,11.92,G06057
312286761,313.3472,48.5148,11.42,G06057
322845246,309.6752,48.6883,11.09,G06057
336434532,314.2736,55.7277,9.54,G06057
351287412,296.6693,52.996,11.38,G06057
351297515,300.4202,49.3928,11.9,G06057
352165018,305.2529,49.2052,9.2,G06057
357979050,316.8357,52.0498,8.7,G06057
364628248,310.8798,53.3496,11.86,G06057;G06022;G06023;G06022;G06023
365034219,311.2933,48.0868,11.05,G06057
121598562,288.2709,40.4003,11.07,G06058;G06057
122304494,290.1327,38.5136,10.86,G06058;G06057
122446960,290.552,40.235,13.06,G06058;G06085;G06057;G06022;G06023;20SECONDTARGET
122707747,290.936,40.7872,8.01,G06057
138726174,294.7814,40.6268,7.83,G06037;G06057
158113583,286.0085,45.3561,11.3,G06085;G06057;20SECONDTARGET
158324245,286.9714,46.8682,10.23,G06062;G06058;G06165;G06200;G06057;G06032;G06185;G06185;G06142;20SECONDTARGET
158561566,287.7088,47.3331,11.64,G06062;G06058;G06165;G06057;G06185;G06203;20SECONDTARGET
159644070,291.2451,47.2492,10.77,G06037;G06057
159716878,291.357,42.4936,14.15,G06058;G06085;G06057;20SECONDTARGET
164557531,283.7665,47.8191,10.54,G06085;G06057;20SECONDTARGET
164558072,283.8664,47.2283,10.51,G06058;G06057
164784457,284.8071,46.0979,12.0,G06085;G06057;20SECONDTARGET
169819162,297.6764,41.4285,12.17,G06058;G06057
184008771,295.4383,40.8435,11.65,G06085;G06057;20SECONDTARGET
184947995,300.7686,44.8306,9.83,G06058;G06057
185059488,301.0483,44.603,11.22,G06058;G06057
268289462,298.7989,42.3909,10.88,G06058;G06057
268299560,298.8165,43.6733,11.61,G06058;G06057
268305489,298.8286,44.4891,10.81,G06058;G06057
268387175,299.0406,46.6611,10.84,G06123;G06057
268482699,299.0738,44.4316,12.27,G06058;G06057
270700608,293.7857,45.0184,11.31,G06058;G06057
271040768,294.4969,46.6897,15.21,G06058;G06085;G06148;G06057;20SECONDTARGET
271164763,294.6359,46.0664,12.46,G06110;G06058;G06165;G06150;G06057;G06175;20SECONDTARGET
271548206,295.2979,46.9204,14.67,G06165;G06058;G06085;G06057;20SECONDTARGET
272368236,296.4082,44.9637,7.64,G06037;G06057
272369124,296.4358,44.6415,14.34,G06058;G06085;G06148;G06057;20SECONDTARGET
272489100,296.556,43.9678,12.05,G06058;G06057
272609309,296.7313,43.8411,10.4,G06085;G06057;20SECONDTARGET
273042650,297.1818,45.9885,10.48,G06058;G06165;G06057
273131564,297.3132,46.4482,12.02,G06058;G06057
273376048,297.6944,47.8789,11.72,G06058;G06057
27397122,295.2166,50.0843,11.75,G06058;G06057
27845677,296.4643,50.286,11.34,G06085;G06057;20SECONDTARGET
28230919,297.7106,48.0824,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
377912676,294.3562,41.7772,10.61,G06057
399860444,286.8085,49.3164,10.85,G06062;G06058;G06165;G06032;G06057;G06142;20SECONDTARGET
405687343,286.0193,48.8668,7.62,G06058;G06057
63126950,292.1394,44.6728,8.28,G06058;G06057
104909909,300.6063,35.6698,9.91,G06057
11113164,303.9089,36.7935,10.34,G06037;G06057
11119600,303.8232,37.5289,11.39,G06057
11480287,303.9865,37.5085,11.03,G06057
11480757,303.983,37.4543,11.57,G06057
11704852,304.1124,38.7613,11.93,G06057
12029932,304.3491,36.1268,9.28,G06057
12494582,304.5394,38.3077,9.79,G06057
12672792,304.8851,38.7316,7.38,G06057
12673900,304.9034,38.589,10.16,G06057
12915124,304.987,37.8353,11.34,G06057
136317809,305.5425,31.2531,8.56,G06057
136732283,305.8489,32.7768,14.75,G06057
13684720,305.5384,36.0649,12.46,G06120;G06057;20SECONDTARGET
136879755,306.0114,33.1431,10.43,G06057
137310514,291.4934,35.9139,10.55,G06057
137975907,293.095,38.3613,12.0,G06057
138888894,294.9443,38.6301,11.82,G06057
169458450,297.4004,40.1495,11.37,G06058;G06057
169814134,297.64,40.236,11.13,G06057
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
170937974,298.5607,37.6631,11.9,G06057
171419257,298.8982,38.8468,15.01,G06057
172422394,299.7197,40.9039,11.55,G06058;G06057
172431974,299.7088,39.3311,10.59,G06057
184298625,296.0519,39.395,11.7,G06057
203001339,304.6431,33.2692,7.71,G06057
230478637,307.3703,32.7973,10.97,G06057
230530979,307.7502,32.0526,13.43,G06057
273629437,300.9098,39.9166,9.75,G06057
273885188,304.6967,36.3405,7.99,G06037;G06057
274347939,300.5807,39.919,9.92,G06057
274348764,300.5164,39.7655,10.16,G06057
274645120,301.2213,37.7532,11.25,G06057
274762761,301.3457,38.2269,13.56,G06032;G06057
276162169,303.3575,32.9242,11.68,G06057
311945765,303.2535,40.6446,11.76,G06057
312230566,303.429,36.4861,7.98,G06057
378275454,302.3096,35.4838,7.71,G06037;G06057
378395625,302.2991,33.9199,7.9,G06057
380298140,303.4848,34.2803,11.9,G06057
381009148,303.8012,34.5134,9.91,G06096;G06057
381011161,303.7036,34.7394,11.92,G06123;G06057
40038743,300.1663,36.1975,10.5,G06037;G06057
40102236,300.4394,38.7353,7.9,G06037;G06057
40219040,300.4302,36.791,8.91,G06057
40244907,301.0113,41.5879,9.91,G06057
40378419,301.0662,38.1287,11.61,G06057
41536849,301.8296,41.8475,13.37,G06057
41998476,302.0165,40.7278,11.33,G06057
42244951,302.1907,37.237,8.48,G06037;G06057
426803687,304.9182,35.7863,10.49,G06057
427041696,305.0143,33.9431,7.99,G06057
59025325,296.8482,33.7743,13.13,G06057
69559020,294.6671,30.5079,12.62,G06057;G06101;G06027;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G06057
84628518,298.2027,33.111,13.2,G06057
85711393,298.2709,34.849,11.95,G06057
89522181,301.3654,31.9717,8.38,G06057
89761288,301.5414,35.386,7.62,G06037;G06057
90349611,301.6457,35.7406,8.09,G06037;G06057
92774987,303.0082,34.4789,7.02,G06057
92776364,303.0266,34.6426,11.74,G06057
137516558,318.4145,41.9853,12.14,G06057
138951779,320.538,42.142,12.04,G06057
15795549,307.2119,39.1538,10.56,G06057
161287859,309.1258,33.6748,11.73,G06057
161563111,309.3338,35.4361,8.57,G06057
16316642,307.6137,41.2236,9.88,G06057
16617827,307.7717,38.7828,10.86,G06057
166773165,318.2566,38.9591,8.06,G06057
167196599,318.9056,37.4976,10.99,G06057
16728252,307.7939,41.5315,9.51,G06037;G06057
16740101,307.86,39.939,7.58,G06062;G06165;G06200;G06058;G06057;G06032;G06142;20SECONDTARGET
17451194,308.2937,41.3729,11.2,G06037;G06057
193391232,305.7619,43.2423,10.47,G06057
1957912171,316.0059,34.6101,17.65,G06057
236046394,313.0149,34.6575,7.38,G06037;G06057
236537131,314.5561,35.1748,9.51,G06057
273066197,315.8988,45.7515,13.02,G06057
273566363,316.1262,46.2257,12.92,G06057
356974629,314.3268,44.7252,13.18,G06057
356974639,314.3215,44.7273,12.4,G06057
417052182,304.2121,41.9616,10.44,G06057
63459761,308.525,41.1358,10.93,G06057
63644417,308.4511,36.6783,14.0,G06057
63820329,308.7449,41.6048,9.14,G06057
99813351,310.339,32.9065,13.48,G06057
99982385,310.4325,32.774,9.47,G06057

# Sector 076 targets observed (2 min: 529, 20 s: 23)
148781497,218.9769,46.5934,9.75,G06057;G06022;G06023;G06022;G06023;G06022;G06023
165470014,202.2508,48.0569,10.0,G06057;G06022;G06023;G06022;G06023
168809669,215.2484,47.1124,10.32,G06057
198109209,209.5997,46.8506,9.91,G06057
198152578,210.9974,43.2296,9.59,G06057
219033506,206.9145,51.8096,11.43,G06057
233460141,211.0357,50.3447,12.65,G06057
23753424,208.5774,40.7615,8.76,G06057
288434140,202.7876,45.0394,11.65,G06057;G06022;G06023;G06022;G06023
288434781,203.0218,46.0019,10.33,G06057;G06112
311035838,206.0939,48.0285,10.72,G06165;G06062;G06058;G06032;G06057
332334202,212.5415,52.5434,10.58,G06057
446175401,201.72,45.5451,10.86,G06058;G06057
150326668,191.603,56.4371,11.98,G06057
150388753,193.9126,54.9613,6.75,G06057
157273321,198.7262,59.2958,7.89,G06057
165453878,200.8406,50.8268,11.16,G06057
224303753,188.3565,52.4543,13.52,G06057
286923464,203.5096,53.728,7.46,G06062;G06200;G06058;G06194;G06032;G06057;20SECONDTARGET
316333039,188.228,54.7952,7.99,G06194;G06057
115920747,190.5696,43.2416,10.49,G06057
141148940,178.774,46.4768,6.59,G06057
141148944,178.7973,46.4698,6.95,G06057
141179506,180.3887,43.0415,8.46,G06057
373693175,188.2662,44.9154,11.63,G06165;G06062;G06058;G06032;G06057;20SECONDTARGET
