232650365,281.7677,54.9109,11.96,G06120;G06131;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G06120
236817690,283.621,55.9673,9.1,G06120
263931209,276.7402,52.349,12.21,G06120
284295257,276.2094,52.2876,16.25,G06120
289722872,274.1746,53.0946,11.47,G06120
298666613,278.2963,58.0526,16.76,G06120
353730807,275.678,54.8504,14.68,G06120
357098083,274.7701,54.2812,15.68,G06120
376931049,284.1195,54.7037,12.98,G06120
392568104,280.4882,54.8532,11.58,G06120
399790069,278.1115,54.2353,16.44,G06120
47579073,278.4144,52.1204,10.95,G06120
47583650,278.7443,50.7702,9.41,G06120
47734555,279.8103,52.504,11.56,G06120
47757041,279.9701,52.1962,6.06,G06120
47757410,280.0154,51.6354,11.58,G06120
47819125,280.319,52.084,9.42,G06120
47874530,280.4568,52.2227,13.41,G06120
48085460,281.9297,50.7204,14.06,G06120
48089449,282.0421,51.7808,11.43,G06120
48416213,283.9133,52.9729,14.78,G06120
162675942,246.351,52.6169,14.27,G06120
219795029,265.2223,62.7113,14.27,G06120
219855010,256.7681,67.1618,13.27,G06120
1717897912,283.9176,61.2164,16.79,G06120
1718098871,284.2411,65.8222,15.54,G06120
229406488,292.8408,65.6079,10.89,G06120
229434891,293.4592,65.1096,14.67,G06120
229499977,296.7764,65.578,15.23,G06120
229509790,297.3257,65.8655,12.46,G06120
229705340,277.6452,69.8191,13.76,G06120
229707924,278.0645,67.5196,13.77,G06120
229709103,278.2769,66.7994,16.9,G06120
229741077,279.5654,70.1654,13.41,G06120
229748608,280.3308,68.6072,12.1,G06120
229768112,282.0821,68.6369,9.81,G06120
229789168,284.1405,65.9894,10.04,G06120
229953636,288.7392,64.1332,16.76,G06120
230001168,290.6225,60.0479,12.01,G06120
230006428,290.85,64.2489,14.46,G06120
230378462,285.4249,61.2154,16.88,G06120
230381331,285.651,64.8492,16.35,G06120
230388427,286.1675,63.6127,14.76,G06120
230392798,286.3824,63.3762,15.25,G06120
230397149,286.518,60.5326,12.2,G06120
233046463,268.4022,61.044,7.35,G06120;G06200;G06191;20SECONDTARGET
233074074,271.018,64.0047,15.64,G06120
233081139,271.7574,63.7084,13.4,G06120
233089035,272.4739,61.5739,15.33,G06120
233089906,272.5127,63.4969,15.16,G06120
233090906,272.5296,65.8544,14.47,G06120
233120620,273.386,62.1141,14.44,G06120
233122273,273.5418,65.6223,16.84,G06120
233126698,273.9634,62.4415,16.02,G06120
233126699,273.9651,62.4431,12.81,G06120
233127429,274.0603,64.0718,8.15,G06120
233152047,274.4817,63.9892,16.3,G06120
233156484,275.0165,60.9357,13.59,G06120
233157535,274.8413,62.9033,16.95,G06120
233159098,275.151,65.6991,13.88,G06120
233159762,275.2808,64.2163,14.93,G06120
233525092,280.0667,65.1654,15.14,G06120
233525952,279.9809,63.3814,13.77,G06120
233528663,280.1982,61.3103,14.62,G06120
233538395,281.0966,63.133,16.88,G06120
233541502,281.205,61.9767,15.81,G06120
233543199,281.2013,65.4535,15.27,G06120
233547431,281.7978,61.1723,16.55,G06120
233568261,281.8128,63.2476,12.07,G06120
233569711,281.8459,65.7275,15.38,G06120
233576098,282.2414,65.7926,10.73,G06120
233604139,282.9517,64.7824,12.13,G06120
233605660,283.0039,61.9971,11.61,G06120
233615677,283.7766,63.1117,15.03,G06120
233615823,283.6929,63.3583,10.66,G06120
233632260,284.9948,63.0396,14.54,G06120
233690873,275.617,64.1722,15.0,G06120
233721463,276.4217,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
233723616,276.5378,61.3687,15.15,G06120
233727940,277.108,64.0623,10.54,G06120
233728509,277.2101,62.7542,16.22,G06120
233730819,277.4294,61.7133,12.92,G06120
233732174,277.2506,64.7347,10.56,G06120
233738219,277.8407,64.9041,10.99,G06120;G06002
236768518,273.9732,67.1641,16.16,G06120
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243355401,290.405,59.6082,16.56,G06120
256298427,276.4532,70.4223,8.13,G06120
256458904,299.2365,65.3468,16.48,G06120
258774449,286.2698,66.6005,11.33,G06120
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258920801,288.8175,66.1479,10.2,G06120
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259129630,291.7661,67.5794,13.39,G06120
259167310,292.056,67.6519,9.85,G06120
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259236326,293.0922,67.3381,16.4,G06120
264250251,295.544,66.412,16.3,G06120
264301332,295.8146,66.9267,16.69,G06120
376868214,276.1911,69.8099,11.92,G06120
376927945,283.8591,57.3689,15.97,G06120
376977731,284.2745,58.1468,13.03,G06120
377105291,285.3694,58.4073,12.49,G06120
377292963,286.6457,59.5982,9.86,G06120
377307317,287.001,59.0158,16.53,G06120
402658809,294.0755,66.1736,14.51,G06120
424463776,279.668,64.6487,16.64,G06120
229640204,279.2442,72.2673,8.02,G06120
237212560,294.6072,72.4805,16.42,G06120
237253804,298.3849,71.9998,16.23,G06120
237254436,298.9489,72.8701,15.8,G06120
237295565,301.5799,75.1986,16.6,G06120
255995475,308.0476,69.374,10.06,G06120
258464395,304.5694,69.9407,16.6,G06120
258629241,306.4976,69.5689,14.6,G06120
258776377,286.5423,70.4427,16.45,G06120
258923381,288.7232,71.3012,8.26,G06120
259101369,291.1899,70.898,16.99,G06120
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259238498,293.0584,70.8891,10.8,G06120
264077667,309.327,79.3308,11.58,G06120
264220401,295.0019,68.5196,16.17,G06120
264220850,294.8994,69.3173,11.82,G06120
265146723,316.9346,75.1021,13.32,G06120
269597450,300.6001,66.5703,13.64,G06120
269598504,301.1568,66.6759,11.17,G06120
269598639,301.1242,66.833,13.2,G06120
269665934,301.75,66.3079,6.94,G06120
280031232,297.2844,68.6725,14.24,G06120
280031562,297.4639,69.2846,15.26,G06120
280033432,297.5911,71.1665,16.54,G06120
280163726,298.5764,68.7554,16.79,G06120
323058181,319.4305,72.4252,16.91,G06120
333803257,308.1863,74.1161,16.3,G06120
333805838,308.6411,73.9679,14.93,G06120
333805840,308.6441,73.9713,16.28,G06120
336121413,315.3294,74.1043,15.92,G06120
336121696,315.1116,73.6549,14.21,G06120
349916865,304.9094,69.7286,11.77,G06120
349918046,304.938,68.0614,13.51,G06120
349977438,305.3018,68.8524,9.7,G06120
360019365,300.4962,68.405,16.54,G06120
360019369,300.4316,68.4134,16.57,G06120
362226086,285.9563,73.4171,12.4,G06120
362259204,286.4762,75.43,13.97,G06120
364117037,306.6964,73.2945,11.52,G06120
364182103,313.076,74.9663,15.24,G06120
366513235,302.2476,66.6573,15.45,G06120
372686443,310.787,73.5772,13.78,G06120
372686839,310.5251,74.2204,16.0,G06120
376871131,283.649,72.6443,16.87,G06120
387289881,309.7138,70.6539,11.5,G06120
387352645,310.2058,70.7481,15.15,G06120
387352826,310.2167,70.9685,13.68,G06120
387356427,310.5125,68.0426,14.56,G06120
387412328,311.2606,70.0097,11.32,G06120
387511333,312.139,68.6252,15.59,G06120
387681716,314.3019,69.2167,16.52,G06120
387811452,315.2621,70.0297,14.92,G06120
387876908,316.0732,69.7877,10.91,G06120
387897228,316.2802,71.6234,9.12,G06120
388039429,317.6024,70.7658,10.22,G06120
388078603,317.8855,70.8251,7.2,G06120;G06194
390951410,318.0724,73.6198,13.15,G06120
390952052,318.2217,74.5854,15.71,G06120
390973131,318.5453,74.765,12.49,G06120
402897610,303.111,67.1233,13.88,G06120
418257180,323.3215,72.9606,7.78,G06120
418259391,323.1494,75.8346,12.14,G06120
420132712,291.4054,72.2643,13.74,G06120
420263513,305.9644,73.5066,10.75,G06120
422451788,319.2106,71.4797,11.95,G06120
423928322,308.3524,68.0456,14.92,G06120
467325683,311.5577,74.3387,13.79,G06120
229614158,277.9844,77.5112,11.84,G06120;G06002
288344202,263.7148,78.7391,10.82,G06030;G06120
288636870,279.6666,79.9665,13.6,G06120
383553291,262.4888,84.7664,13.77,G06120
141602474,106.5401,83.7672,11.32,G06120
154814473,182.4999,87.891,13.45,G06120
334311921,97.5804,84.7792,9.39,G06120
389777685,156.4882,84.8574,8.52,G06120
408549126,93.5126,85.0926,14.07,G06120
420456160,26.782,86.4021,13.56,G06120
461498341,333.3409,84.7606,8.77,G06120
470679277,298.6991,84.4924,11.23,G06120
264544215,326.2815,79.3398,15.09,G06120
264909947,344.4657,75.1454,16.53,G06120
264909950,344.4691,75.1411,8.63,G06120
274845143,8.8736,76.9836,15.27,G06120
274949009,8.7666,74.271,12.58,G06120
275190266,10.9149,75.7539,11.94,G06120
275190356,11.1696,75.6438,13.83,G06120
275458463,12.3916,76.701,8.99,G06120
299491065,328.159,76.8132,11.64,G06120
299493163,328.1965,73.7024,6.57,G06120
317064447,342.9106,78.3617,13.58,G06120
317275630,349.0576,78.1504,7.12,G06120
317320897,349.2687,75.4659,14.52,G06120
317321040,349.338,75.3283,14.28,G06120
317475082,351.1168,73.9624,11.73,G06120;G06002
317506251,350.9101,76.1961,10.54,G06120
317648392,352.303,73.2953,10.67,G06120
317845330,354.0015,76.0706,16.25,G06120
323142242,321.4996,77.6677,9.18,G06120
323192105,324.2752,77.5041,16.57,G06120
354161476,327.6029,76.1193,15.97,G06120
354242880,346.0119,74.4777,7.56,G06120;G06200;20SECONDTARGET
354378741,346.9383,75.8688,16.87,G06120
354385630,347.3065,73.5787,17.22,G06120
363027093,350.1714,71.8895,16.68,G06120
365942282,355.9225,71.9289,14.5,G06120
366378699,328.9299,76.2764,14.31,G06120
366417517,330.0861,74.9591,12.64,G06120
366590720,332.0377,77.868,16.45,G06120
366720499,334.3816,75.5665,10.7,G06120
366759535,334.8114,75.4385,13.12,G06120
366827199,336.1039,75.6843,12.92,G06120
366868993,336.8755,73.7867,12.93,G06120
366870119,337.0649,75.0685,9.87,G06120
366870137,336.9453,75.0887,14.98,G06120
366918373,337.7523,74.3783,13.37,G06120
366972792,338.0966,77.0301,14.88,G06120
366975294,338.0703,73.7626,14.43,G06120
367147052,340.4782,72.2135,16.62,G06120
367189147,341.2273,73.0421,16.75,G06120
367358463,343.3652,73.9774,15.35,G06120
367863268,355.0967,72.1146,16.16,G06120
373062137,0.4398,74.4121,10.47,G06120
373282312,2.2319,74.2981,15.6,G06120
373328935,2.8446,76.475,11.56,G06120
375547692,334.7214,71.9635,15.77,G06120
388439206,355.7852,79.9636,15.14,G06120
396430198,344.9327,74.8466,16.89,G06120
398305394,344.6575,80.613,13.12,G06120
401360197,357.4261,72.7241,13.66,G06120
402980664,16.7363,80.4594,11.11,G06030;G06120
407389038,5.339,72.3286,14.71,G06120
407394577,5.2545,77.7398,16.49,G06120
407423316,5.6833,74.5372,14.12,G06120
407457149,6.1397,77.1129,9.1,G06120
407459276,6.1852,75.8561,13.72,G06120
407498905,7.2309,75.9117,16.22,G06120
417665293,348.3418,73.3599,14.15,G06120
417666065,348.192,72.7843,15.97,G06120
417703090,348.6556,74.2313,5.92,G06120
417703706,348.6677,74.803,9.02,G06120
418261161,323.3815,76.8428,13.56,G06120
426113226,343.3876,75.1688,14.96,G06120
428738487,7.6205,75.7771,11.13,G06120
428749484,13.608,77.9348,16.87,G06120
429000467,350.7315,78.7945,12.48,G06120
435821370,20.1576,79.4148,16.96,G06120
467332533,325.7993,75.9808,10.63,G06120
467354790,326.5504,77.7262,12.13,G06120
467365247,343.8944,72.5606,16.22,G06120
470085072,327.049,79.2175,10.53,G06120
470149985,331.489,81.4109,15.61,G06120
470153206,331.827,81.4607,17.05,G06120
470158141,333.1988,79.2109,16.28,G06120
470163518,334.317,78.4395,16.36,G06120
470166974,335.1899,79.0777,12.41,G06120
470167003,334.9343,79.1123,15.29,G06120
470167836,334.86,80.4652,16.02,G06120
470203658,338.2741,80.9329,11.19,G06120
470212332,343.479,79.5835,13.74,G06120
470244082,347.8865,79.4999,16.37,G06120
470244166,347.994,79.6351,7.95,G06120;G06194
470269751,354.3645,81.9536,12.79,G06120
11997346,31.1671,65.1033,6.56,G06120
12555973,33.4931,65.8397,15.01,G06120
12906503,34.4109,65.683,15.87,G06120
137057238,28.6687,77.0758,10.18,G06120
137122130,29.5808,72.8906,16.0,G06120
275140985,10.4192,72.3713,14.7,G06120
275366417,12.2022,72.4217,13.84,G06120
275856617,49.2922,69.3757,16.03,G06120
278854693,24.2017,68.2335,15.14,G06120
278930205,24.5211,69.4435,7.85,G06120
279003318,24.7465,67.819,8.18,G06120
279353189,27.341,66.3581,12.98,G06120
279438483,35.9623,68.3041,14.96,G06120
279597578,37.3141,71.1362,15.45,G06120
285904704,31.7926,64.6258,8.68,G06120
289351402,24.9445,73.7082,8.6,G06120
302556109,27.6473,66.5023,15.44,G06120
302621415,28.3498,67.7706,13.12,G06120
302622445,28.3732,68.2758,9.55,G06120
302775281,42.3163,70.0568,15.55,G06120
351778406,13.7707,69.4721,12.08,G06120
352279418,18.825,69.0874,11.27,G06120
353076211,22.516,67.6924,14.42,G06120
353081393,22.519,70.3859,9.91,G06120
353236598,28.6417,66.5614,9.51,G06120
353378873,29.3643,68.3382,17.56,G06120
353380877,29.3804,69.5679,14.33,G06120
353489055,33.4169,66.8173,16.33,G06120
353551957,33.7073,67.5254,12.34,G06120
353608753,36.0704,66.1788,8.82,G06120
354696484,38.3594,71.1603,11.04,G06120
354779990,38.5661,67.4164,7.95,G06120
354786406,38.9207,71.5506,15.29,G06120
354925962,39.4864,68.4516,16.91,G06120
357819620,32.3486,68.8101,17.27,G06120
357889076,32.7179,71.0494,16.54,G06120
357890040,32.4805,71.7969,16.96,G06120
368886679,16.7356,68.8327,8.42,G06120
368886934,16.8371,68.9626,14.04,G06120
369141736,18.6132,69.4095,17.41,G06120
369142784,18.679,68.8361,13.32,G06120
369240225,31.0689,69.3948,16.27,G06120
369245537,37.5764,70.014,12.88,G06120
369354959,51.4957,70.0617,12.24,G06120
379197504,15.8292,71.2091,16.01,G06120
379478967,30.398,67.9515,13.27,G06120
379627996,34.0546,71.7811,10.94,G06120
379635691,34.4121,66.9728,16.61,G06120
395392476,26.1472,76.8865,16.47,G06120
395526151,27.9394,76.2027,15.58,G06120
395769354,33.8234,74.5924,16.54,G06120
395939999,36.3306,73.065,11.25,G06120
396061504,37.6367,72.822,14.88,G06120
396111958,38.0344,72.305,14.39,G06120
396111963,38.1057,72.301,10.22,G06120
396209491,39.5406,75.3814,7.58,G06120
396605713,45.2266,74.0977,15.44,G06120
396607495,45.0629,72.4277,9.75,G06120
396679152,46.4401,72.7621,17.04,G06120
397985500,23.3487,71.5543,8.1,G06120
398019292,23.5999,68.4611,7.77,G06120
398107111,26.0173,68.557,11.82,G06120
398162730,26.8268,70.4163,14.25,G06120
400900638,17.3457,69.316,16.75,G06120
403924503,33.0101,70.788,12.68,G06120
408619210,43.3844,69.3087,13.64,G06120
417233959,17.8279,69.044,13.82,G06120
417234067,17.7257,68.994,16.44,G06120
417234526,17.6645,68.7784,5.35,G06120
417411611,34.7233,66.1916,11.96,G06120
417453216,34.9322,70.7429,16.92,G06120
417453408,34.9589,70.5829,15.19,G06120
417578585,52.3536,69.4597,7.8,G06120
420499640,31.8222,69.9871,16.55,G06120
420539671,31.6836,66.1568,9.51,G06120
422748732,22.1849,76.0319,16.09,G06120
427601508,16.0393,71.8926,16.69,G06120
427602052,16.3006,71.4499,14.17,G06120
468538658,14.9942,72.0973,9.26,G06120
468570653,15.8672,72.1948,13.14,G06120
468631719,17.5167,72.2421,16.92,G06120
468695639,19.3105,76.9588,12.71,G06120
468745087,20.7625,73.9841,11.23,G06120
608752075,16.8354,68.9628,16.03,G06120
85372678,52.8444,71.1051,16.87,G06120
102676928,61.7431,70.7368,12.41,G06120
102678541,62.1137,71.0344,15.6,G06120
103073250,60.4961,72.4944,9.91,G06120
103180016,62.0672,73.0368,14.91,G06120
103442952,66.5704,73.1734,10.7,G06120
137328561,51.1085,76.8167,16.81,G06120
137984203,87.1904,74.8058,14.27,G06120
137996465,87.9575,73.8515,8.42,G06120
138026606,89.2722,76.0495,9.68,G06120
138046781,89.8517,74.5905,15.45,G06120
138110843,91.6672,72.6263,16.93,G06120
138329549,82.7995,79.9842,14.0,G06120
138414039,90.7952,79.1788,11.35,G06120
138416229,91.2713,79.5052,16.23,G06120
140638831,71.5046,76.6101,5.99,G06120;G06200;G06191;20SECONDTARGET
140933429,78.1055,74.9376,14.0,G06120
141033620,81.1733,76.3169,16.26,G06120
141033880,81.1891,76.9752,10.82,G06120
141525662,102.0676,80.9592,11.79,G06120
141525817,102.3527,81.3951,14.95,G06120
141533801,103.0403,79.1475,9.7,G06120
141538686,104.0337,81.7987,16.4,G06120
142117382,81.1964,78.4019,16.13,G06120
260275957,66.638,71.0443,14.76,G06120
279947414,39.4299,80.2674,11.52,G06165;G06120;G06032;20SECONDTARGET
281192656,69.755,71.695,10.06,G06120
297823453,50.6813,79.5341,12.74,G06120
328777958,99.3689,75.7973,13.22,G06120
376590347,84.66,77.3103,11.57,G06120
376590693,85.8906,77.7107,8.82,G06120
397071783,53.9687,82.0949,10.45,G06120
397098265,61.6653,79.2643,11.92,G06120;G06094
418312700,59.4319,72.9327,14.06,G06120
418342560,85.0437,76.2474,13.57,G06120
445800446,85.2472,76.4674,13.15,G06120
446154764,87.5297,80.8851,11.05,G06120
446157830,88.8593,81.6446,13.68,G06120

# Sector 080 targets observed (2 min: 198, 20 s: 5)
202830805,287.6348,7.4923,13.0,G06120
1714151638,284.988,32.2901,15.15,G06120
28940105,283.2839,31.7964,9.13,G06120
420260157,286.9781,24.4704,17.07,G06120
354751129,285.5437,13.4227,8.56,G06120
384229538,286.6008,19.3941,9.29,G06120
400578472,288.9471,16.3943,8.89,G06120
158724018,288.3762,42.515,10.28,G06120
164651693,283.9883,44.2286,6.9,G06120
20910688,284.9341,34.6541,9.99,G06120
28869148,283.1706,34.3451,16.63,G06120
42715092,287.1317,32.8706,9.66,G06120
68667938,281.193,33.2359,11.48,G06120
158489311,287.636,47.9823,9.93,G06120
158839292,288.7259,47.6971,9.26,G06120
159047957,289.3839,44.8262,10.53,G06120
159108575,289.7676,45.2636,14.06,G06120
164781434,284.5948,46.7626,11.05,G06120
232650365,281.7677,54.9109,11.96,G06120;G06131;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G06120
236817690,283.621,55.9673,9.1,G06120
243271645,286.5418,49.7275,14.43,G06120
243320480,289.6341,54.6282,16.2,G06120
263931209,276.7402,52.349,12.21,G06120
26545376,291.9717,52.8124,8.54,G06120
267576603,284.5148,51.53,15.45,G06120
267672347,289.8694,50.703,10.08,G06120
267746802,290.1582,50.4462,10.37,G06120
279910383,285.7742,47.5581,16.19,G06120
284295257,276.2094,52.2876,16.25,G06120
289722872,274.1746,53.0946,11.47,G06120
290033992,290.7012,49.5841,13.45,G06120
298784838,287.7134,48.8039,9.99,G06120
298897007,288.0302,50.5724,13.66,G06120
299031693,288.7128,48.7609,10.8,G06120
299092948,289.0942,53.4184,15.9,G06120
299158084,289.1818,48.9472,14.31,G06120
299220641,289.3979,49.1147,14.31,G06120
350815816,285.6028,51.4376,16.18,G06120
353730807,275.678,54.8504,14.68,G06120
357098083,274.7701,54.2812,15.68,G06120
376931049,284.1195,54.7037,12.98,G06120
377257650,286.4417,54.7613,9.44,G06120
392568104,280.4882,54.8532,11.58,G06120
399790069,278.1115,54.2353,16.44,G06120
399822886,286.5969,53.3254,11.56,G06120
399825921,286.6938,49.5214,13.69,G06120
399865103,287.0122,52.6775,15.36,G06120
399914100,287.1924,49.4504,16.55,G06120
399919099,287.3677,52.1688,16.16,G06120
399954349,287.6058,49.5235,11.61,G06040;G06036;G06058;G06165;G06120;20SECONDTARGET
399963750,287.5372,53.8915,13.8,G06120
405681909,285.8773,52.3989,15.65,G06120
405685641,285.8737,48.5484,10.86,G06120
47579073,278.4144,52.1204,10.95,G06120
47583650,278.7443,50.7702,9.41,G06120
47734555,279.8103,52.504,11.56,G06120
47757041,279.9701,52.1962,6.06,G06120
47757410,280.0154,51.6354,11.58,G06120
47819125,280.319,52.084,9.42,G06120
47874530,280.4568,52.2227,13.41,G06120
48085460,281.9297,50.7204,14.06,G06120
48089449,282.0421,51.7808,11.43,G06120
48219553,282.9749,50.8381,15.9,G06120
48219876,283.0673,51.246,9.38,G06120
48350376,283.5262,51.8737,12.56,G06120
48356000,283.8362,50.4736,13.03,G06120
48416213,283.9133,52.9729,14.78,G06120
48418429,283.86,50.0054,13.64,G06120
48421035,284.0333,48.8063,16.53,G06120
48445994,284.6702,52.6666,16.63,G06120
48502187,285.0421,52.2259,15.4,G06120
48504411,285.0796,49.5456,16.53,G06120
48529294,285.2203,50.799,13.12,G06120
198610218,271.3083,47.9112,12.54,G06120;20SECONDTARGET
219795029,265.2223,62.7113,14.27,G06120
232603239,257.8127,60.942,13.39,G06120
233046463,268.4022,61.044,7.35,G06120;G06200;G06191;20SECONDTARGET
1717897912,283.9176,61.2164,16.79,G06120
1718098871,284.2411,65.8222,15.54,G06120
229406488,292.8408,65.6079,10.89,G06120
229434891,293.4592,65.1096,14.67,G06120
229455158,294.2727,60.6921,16.61,G06120
229455419,294.2663,60.3749,12.74,G06120
229499977,296.7764,65.578,15.23,G06120
229509790,297.3257,65.8655,12.46,G06120
229707924,278.0645,67.5196,13.77,G06120
229709103,278.2769,66.7994,16.9,G06120
229789168,284.1405,65.9894,10.04,G06120
229953636,288.7392,64.1332,16.76,G06120
230001168,290.6225,60.0479,12.01,G06120
230006428,290.85,64.2489,14.46,G06120
230378462,285.4249,61.2154,16.88,G06120
230381331,285.651,64.8492,16.35,G06120
230388427,286.1675,63.6127,14.76,G06120
230392798,286.3824,63.3762,15.25,G06120
230397149,286.518,60.5326,12.2,G06120
233074074,271.018,64.0047,15.64,G06120
233081139,271.7574,63.7084,13.4,G06120
233089035,272.4739,61.5739,15.33,G06120
233089906,272.5127,63.4969,15.16,G06120
233090906,272.5296,65.8544,14.47,G06120
233120620,273.386,62.1141,14.44,G06120
233122273,273.5418,65.6223,16.84,G06120
233126698,273.9634,62.4415,16.02,G06120
233126699,273.9651,62.4431,12.81,G06120
233127429,274.0603,64.0718,8.15,G06120
233152047,274.4817,63.9892,16.3,G06120
233156484,275.0165,60.9357,13.59,G06120
233157535,274.8413,62.9033,16.95,G06120
233159098,275.151,65.6991,13.88,G06120
233159762,275.2808,64.2163,14.93,G06120
233525092,280.0667,65.1654,15.14,G06120
233525952,279.9809,63.3814,13.77,G06120
233528663,280.1982,61.3103,14.62,G06120
233538395,281.0966,63.133,16.88,G06120
233541502,281.205,61.9767,15.81,G06120
233543199,281.2013,65.4535,15.27,G06120
233547431,281.7978,61.1723,16.55,G06120
233568261,281.8128,63.2476,12.07,G06120
233569711,281.8459,65.7275,15.38,G06120
233576098,282.2414,65.7926,10.73,G06120
233604139,282.9517,64.7824,12.13,G06120
233605660,283.0039,61.9971,11.61,G06120
233615677,283.7766,63.1117,15.03,G06120
233615823,283.6929,63.3583,10.66,G06120
233632260,284.9948,63.0396,14.54,G06120
233690873,275.617,64.1722,15.0,G06120
233721463,276.4217,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
233723616,276.5378,61.3687,15.15,G06120
233727940,277.108,64.0623,10.54,G06120
233728509,277.2101,62.7543,16.22,G06120
233730819,277.4294,61.7133,12.92,G06120
233732174,277.2506,64.7347,10.56,G06120
233738219,277.8407,64.9041,10.99,G06120;G06002
236768518,273.9732,67.1641,16.16,G06120
236776022,282.6662,57.2766,11.78,G06120
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243355401,290.405,59.6082,16.56,G06120
258774449,286.2698,66.6005,11.33,G06120
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258920801,288.8175,66.1479,10.2,G06120
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259129630,291.7661,67.5794,13.39,G06120
259167310,292.056,67.6519,9.85,G06120
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259236326,293.0922,67.3381,16.4,G06120
264250251,295.544,66.412,16.3,G06120
264301332,295.8146,66.9267,16.69,G06120
280068700,298.1437,66.7051,7.51,G06120
298666613,278.2963,58.0526,16.76,G06120
352175877,291.986,58.804,14.4,G06120
376927945,283.8591,57.3689,15.97,G06120
376977731,284.2745,58.1468,13.03,G06120
377105291,285.3694,58.4073,12.49,G06120
377292963,286.6457,59.5982,9.86,G06120
377307317,287.001,59.0158,16.53,G06120
402658809,294.0755,66.1736,14.51,G06120
421334374,289.0234,57.8001,12.32,G06120
424463776,279.668,64.6487,16.64,G06120
229614158,277.9844,77.5112,11.84,G06120;G06002
229640204,279.2442,72.2673,8.02,G06120
229705340,277.6452,69.8192,13.76,G06120
229741077,279.5654,70.1654,13.41,G06120
237212560,294.6072,72.4805,16.42,G06120
237253804,298.3849,71.9998,16.23,G06120
237254436,298.9489,72.8701,15.8,G06120
237295565,301.5799,75.1986,16.6,G06120
256298427,276.4532,70.4223,8.13,G06120
258771883,286.0169,69.9484,15.35,G06120
258776377,286.5423,70.4427,16.45,G06120
258918933,288.5454,69.2042,15.45,G06120
258923381,288.7232,71.3012,8.26,G06120
259000087,289.6949,69.426,16.93,G06120
259101369,291.1899,70.898,16.99,G06120
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259238498,293.0584,70.8891,10.8,G06120
264220401,295.0019,68.5196,16.17,G06120
264220850,294.8994,69.3173,11.82,G06120
280031232,297.2844,68.6725,14.24,G06120
280031562,297.4639,69.2846,15.26,G06120
280033432,297.5911,71.1665,16.54,G06120
280163726,298.5764,68.7554,16.79,G06120
288344202,263.7148,78.7391,10.82,G06030;G06120
288636870,279.6666,79.9665,13.6,G06120
362226086,285.9563,73.4171,12.4,G06120
362259204,286.4762,75.43,13.97,G06120
376868214,276.1911,69.8099,11.92,G06120
376871131,283.649,72.6443,16.87,G06120
420132712,291.4054,72.2643,13.74,G06120
198516320,236.6364,65.5481,12.78,G06120
219855010,256.7681,67.1618,13.27,G06120
272705043,235.3805,70.8776,12.36,G06120

# Sector 081 targets observed (2 min: 280, 20 s: 11)
282371855,310.1488,9.6217,13.88,G06120
282745345,310.97,10.8166,14.77,G06120
344510359,304.3829,8.3513,16.28,G06120
375061081,308.9696,9.3837,13.59,G06120
383213210,311.3105,10.0217,13.17,G06120
383366452,311.921,7.1143,14.21,G06120
418725997,304.457,7.4397,11.49,G06120
321116072,296.8324,8.3692,13.15,G06120
12938488,298.5426,26.8789,14.63,G06120;G06144;20SECONDTARGET
13684720,305.5384,36.0649,12.46,G06120;G06057;20SECONDTARGET
245183524,302.6539,28.2008,12.46,G06120
427041513,304.9734,33.0099,10.4,G06120;20SECONDTARGET
452310756,303.5606,28.6947,5.0,G06120
84610664,298.1319,35.3716,14.89,G06120
91569479,302.2135,34.6523,16.79,G06120
1714151638,284.988,32.2901,15.15,G06120
28940105,283.2839,31.7964,9.13,G06120
351077390,293.1939,25.0865,12.21,G06120;G06032;20SECONDTARGET
394547839,290.8924,33.2231,5.65,G06200;G06191;G06120;G06195;20SECONDTARGET
395190411,291.9057,33.5965,16.44,G06120
420260157,286.9781,24.4704,17.07,G06120
42715092,287.1317,32.8706,9.66,G06120
1908625962,293.8541,10.2703,13.18,G06120
255816736,290.1561,16.7007,15.05,G06120
325945199,299.0596,11.4238,5.31,G06120
357436929,290.2777,18.2369,12.28,G06120
377444019,295.0518,21.6607,13.12,G06120
384229538,286.6008,19.3941,9.29,G06120
400578472,288.9471,16.3943,8.89,G06120
93307409,293.4987,15.3744,8.02,G06120
