TICID,RA,Dec,Tmag,Keywords
259270741,293.5582,70.3562,13.15,G022198
259271401,293.6021,71.605,6.29,G022103
259272661,293.8508,69.8056,4.06,G022219
263968694,288.5297,78.2664,11.97,G022062
264174054,294.805,71.7717,12.38,G022198
264174160,294.7312,71.5654,13.04,G022198
264175097,294.8613,69.7918,11.87,G022198
264221307,295.032,70.1178,12.04,G022198
264222219,294.8836,71.8695,9.21,G022198
264222470,295.265,71.5376,8.77,G022099;G022103
264391731,296.0843,69.5789,12.35,G022198
264392298,296.0848,70.4766,11.95,G022198
267542606,289.3199,75.4556,13.54,G022198
267542728,289.5339,75.2021,10.25,G022099;G022103
267544200,289.5479,72.6237,15.42,G022077;G022028
269595425,300.6415,69.8668,9.7,G022208
269595513,300.8044,69.6946,9.77,G022099;G022103
269662126,301.4469,71.7098,12.17,G022198
279979429,297.0444,70.2682,3.08,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
280032397,297.515,70.7216,11.03,G022198
288300744,261.8263,78.7026,16.16,G022077;G022028
288312270,262.885,78.0021,12.05,G022198
288344202,263.7149,78.739,10.82,G022198;G022109;G022148
288382789,266.1866,78.7655,13.25,G022198
288391801,267.2346,78.1229,11.41,G022062
288428750,269.2253,78.4763,12.71,G022198
288428941,269.2501,78.998,14.37,G022164;G022198
288468109,270.3316,79.6318,13.09,G022198
288471108,271.386,78.2414,11.45,G022084
288471156,271.6281,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288508526,272.1918,78.3979,11.74,G022198
288514307,272.9605,78.3665,10.95,G022198
288516176,273.6968,78.7196,11.61,G022198
288523761,274.573,78.1152,11.41,G022198
288523776,274.336,78.1612,12.95,G022198
288601772,276.0048,79.358,12.25,G022198
288603254,276.8805,78.0684,10.31,G022198
288603793,276.6206,79.4252,8.12,G022080
288611627,277.7039,79.5645,13.41,G022198
288634843,278.9698,80.0955,10.59,G022198;G022056
288636381,279.7837,78.7141,9.24,G022103
288673056,280.6023,79.7621,10.8,G022238
288676274,281.1507,78.414,11.79,G022198
288735205,282.1001,79.2566,11.15,G022069
321600696,269.6407,74.727,11.32,G022099;G022103
321601311,269.8199,72.8015,11.36,G022198
329153513,268.2669,77.3841,8.9,G022062
336006563,282.3479,72.3535,12.46,G022198
341870349,276.7344,71.4144,12.05,G022198
341871585,276.9058,68.5119,9.4,G022030;G022099
341873045,275.2741,72.7309,3.1,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
341873878,275.2051,74.8948,10.56,G022069;G022198
341873883,275.1553,74.9008,16.62,G022077
350733750,287.57,79.5754,11.82,G022198
350734035,287.7128,80.2644,13.19,G022198
356785359,268.3926,73.6045,12.9,G022198
356785736,268.6768,74.5809,11.58,G022198
356786247,268.691,76.1801,12.15,G022198
356788210,269.044,73.5955,15.7,G022217
356820178,268.7966,72.0051,5.1,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356820646,269.5245,73.1237,11.22,G022062
356821294,269.4883,75.0912,12.83,G022198
356821762,269.3827,76.5575,13.85,G022198
356822358,275.189,71.338,4.14,G022133;G022222;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356822524,275.069,70.8902,16.99,G022077
356823091,274.931,69.4922,12.13,G022198
356823267,275.0503,69.0832,11.96,G022198
356868042,275.8645,70.4433,11.34,G022030
356868590,275.9798,69.7599,11.22,G022099
357498244,267.6365,73.0814,9.34,G022030
357517143,267.9751,75.6373,9.81,G022099
360020620,300.3926,70.4546,7.84,G022135
362220017,286.0264,78.7528,8.3,G022208
362220700,286.0894,80.2352,12.05,G022198
362224452,285.7482,76.8358,12.43,G022198
362225626,285.9352,74.2922,10.09,G022103
362226269,285.775,73.0898,11.24,G022198
362257036,286.1279,74.9573,9.98,G022103
362258727,286.5396,76.6146,12.58,G022198
362259204,286.4761,75.43,13.97,G022198
366487943,299.7109,71.6083,10.1,G022099
367837463,275.8219,72.7014,12.28,G022198
367838069,275.8396,72.5419,13.64,G022198
367840149,276.1315,77.7595,13.66,G022198
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
367856004,276.6807,73.6498,13.74,G022198
376847584,275.2942,69.5106,10.23,G022030;G022099;G022103
376867447,276.2508,68.1228,11.9,G022198
376867808,276.2934,68.9073,11.92,G022198
376867898,276.1046,69.0977,8.47,G022030
376869545,283.3022,76.3968,13.1,G022198
376869778,283.3887,75.7875,6.79,G022135
376871394,283.5515,72.0697,11.41,G022099;G022103
376871715,283.9475,72.3917,11.06,G022103
376871934,283.9998,72.8347,10.87,G022198
376872135,283.9862,73.2383,11.76,G022198
376879869,283.7818,74.0158,12.55,G022198
376880154,283.8498,74.668,9.12,G022099
376880828,283.6993,76.497,13.12,G022198
376880903,283.7358,76.7386,12.82,G022198
376882829,284.2169,74.0685,11.77,G022099;G022103
376883216,284.1772,73.2689,11.19,G022198
376883641,284.1161,72.4919,9.25,G022030;G022099
376883672,284.2188,72.4289,10.68,G022099
376925298,284.7761,75.1402,11.32,G022198
394050875,283.4344,78.4919,12.87,G022158
394050941,283.4843,78.6264,12.55,G022198
394088771,284.1385,80.5786,11.11,G022198
394121303,287.7029,72.563,12.49,G022198
394121998,288.4428,72.4501,13.04,G022198
394130313,288.885,73.356,3.4,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394130811,288.9667,72.4579,13.07,G022198
406855226,274.6578,70.7056,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
416193425,285.6285,70.4318,10.42,G022198
417699845,299.3991,71.111,10.05,G022099;G022103
420107753,285.1158,75.2979,11.2,G022099;G022103
420109324,285.2585,72.0656,13.05,G022198
420110756,290.2312,77.7191,14.08,G022198
420110967,290.0771,77.0202,11.26,G022198
420112589,290.174,73.195,12.29,G022238
420114700,290.6854,74.6337,8.78,G022135
420114772,290.4298,74.7626,10.05,G022084
420129758,290.7769,77.535,12.76,G022198
420130101,290.8465,76.7461,12.49,G022198
420130591,291.0761,75.5566,11.87,G022164;G022076;G022198
420132403,290.8239,72.1435,12.44,G022198
420135095,291.351,77.2792,12.21,G022198
420135687,291.7853,77.0752,10.67,G022198
420137064,291.6712,74.0973,8.54,G022103
420137203,291.9295,73.8281,12.95,G022198
420137493,291.7655,73.3454,9.57,G022171
420175617,292.275,74.363,12.21,G022198
420176286,292.0574,75.6087,13.29,G022198
424383364,277.263,76.8352,14.68,G022057;G022158
424383790,277.3987,75.5726,11.2,G022198
424384243,277.1335,74.2532,10.53,G022099;G022103
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
424389265,281.2226,74.1504,13.15,G022198
424391070,281.445,74.086,4.43,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
424391564,281.5923,75.4343,5.34,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441714800,253.8079,75.3921,12.6,G022198
441717812,254.4588,75.6684,11.62,G022198
441720075,254.7151,76.0989,9.77,G022171
441720079,254.6834,76.1093,9.08,G022171
441720157,254.7239,76.3567,10.45,G022099;G022103
441721069,255.171,75.9839,12.37,G022198
441723554,255.8277,76.5969,13.45,G022198
441724138,256.1485,76.6765,12.04,G022198
441726186,256.3819,74.35,14.81,G022158
441727177,256.6911,77.7293,13.41,G022198
441730358,257.2169,77.6691,13.1,G022198
441730472,257.5164,77.7796,13.05,G022198
441730672,257.5399,76.9441,13.31,G022198
441733094,258.1019,75.0585,11.35,G022099
441734144,258.558,76.7038,10.59,G022062
441734910,258.255,73.9346,11.51,G022198
441736229,258.6788,73.9625,10.51,G022198
441737276,258.8114,77.56,14.16,G022198
441738060,259.1348,75.4353,10.15,G022099;G022103
441739871,259.5641,74.3027,12.81,G022198
441740063,259.5054,74.8488,13.43,G022198
441740483,259.6638,76.3191,13.22,G022198
441743003,260.2263,73.015,7.44,G022099;G022030
441760453,260.2958,73.4867,10.08,G022238
441761546,260.4927,77.3683,10.88,G022198
441761963,260.8848,76.9444,13.18,G022198
441762018,260.6001,76.7362,11.76,G022198
441763040,260.7933,73.3014,14.04,G022088;G022198
441763983,261.2551,73.2045,12.45,G022198
441764944,261.0698,76.6035,11.73,G022198
441765413,261.6599,77.5598,16.39,G022077;G022028
441767068,261.3872,72.4045,13.52,G022198
441767708,261.9744,73.3142,8.69,G022030;G022099
441788938,262.4385,74.4978,10.67,G022069
441789542,262.5134,72.7918,13.12,G022198
441789799,262.2318,72.1308,9.99,G022238
441790113,262.6631,72.6429,10.74,G022099;G022103
441791113,262.4488,75.6696,17.0,G022077
441792834,263.2733,74.5695,9.88,G022198
441792937,263.1703,74.2275,5.66,G022173;G022038
441792976,262.9978,74.1294,12.68,G022198
441793937,263.5714,72.6946,13.01,G022198
441794048,263.6935,73.0146,9.78,G022030
441795832,263.92,76.7638,12.43,G022198
441795882,263.8101,76.5342,13.79,G022198
441796625,264.0428,74.0092,7.32,G022030
441796790,264.0733,73.5561,11.78,G022198
441797040,263.926,72.7638,13.97,G022198
441797545,264.2875,72.4559,5.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441799495,264.6847,76.7547,10.9,G022238
441799761,264.6755,75.7546,13.25,G022198
441800183,264.6715,74.5012,13.99,G022198
441800756,264.6442,72.7322,11.58,G022198
441801208,265.2757,72.422,6.95,G022080;G022035
441801398,265.1361,72.938,11.15,G022198
441802076,265.0162,74.9844,9.97,G022099;G022103
441803471,265.6845,75.623,11.47,G022252;G022198
441804260,265.4879,72.9852,13.49,G022198
441804533,265.455,72.2171,11.51,G022198
441804565,265.4927,72.1554,5.29,G022103;G022053;G022133;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804568,265.4848,72.1474,4.12,G022030;G022133;G022103;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804674,266.0454,72.0509,9.03,G022099;G022103;G022208
441804888,265.8504,72.6112,11.26,G022099;G022103
441805408,265.692,73.9661,11.18,G022198
441806827,266.21,76.9869,13.69,G022198
441808423,266.1839,72.22,11.25,G022198
441809052,266.5924,73.2881,8.66,G022030
441809057,266.8347,73.2966,9.73,G022030
441809255,266.5151,73.8516,12.66,G022198
441809446,266.6777,74.4264,10.72,G022099
441810113,266.85,76.6304,12.26,G022198
441810922,267.0944,76.2661,12.33,G022198
441811392,267.0065,74.615,12.79,G022198
441812190,266.8982,72.442,13.08,G022198
441812710,267.3187,72.9443,12.38,G022198
441813157,267.4207,74.2145,12.81,G022198
441813918,267.3635,76.9642,4.55,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
1102469580,234.4463,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102555267,233.3556,70.2625,16.89,G022077
1201246068,242.5967,63.0146,17.1,G022077
1201247611,242.8915,63.1421,18.03,G022116
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
1201328516,243.5959,70.9721,16.87,G022077
1201360406,248.0569,75.21,17.36,G022077
1271218438,250.9606,63.4748,17.02,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4875,68.335,16.96,G022077
1271282343,250.099,68.9067,16.69,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1271325892,250.0955,73.1774,18.89,G022176
1400989060,265.6426,67.9416,17.48,G022077
160472514,237.706,72.2112,9.38,G022062;G022173;G022208
160488046,237.8906,73.1174,14.57,G022198
160491312,239.0968,72.9237,13.74,G022198
160491374,239.2654,73.1368,10.01,G022103
160491524,239.1908,73.6446,12.97,G022198
160520286,240.5167,73.5023,9.1,G022103
160534539,241.0002,73.1489,6.38,G022069
160534848,240.9758,72.1293,16.05,G022198
160550882,242.0876,74.3182,12.28,G022198
160583519,243.0259,73.4659,14.07,G022057
160585813,243.3143,72.8725,11.2,G022084
160599509,244.0762,74.3271,9.74,G022103
160601011,244.1281,74.9441,10.51,G022238
160602230,244.6955,73.4758,13.7,G022198
160604494,244.9932,73.1458,10.68,G022099;G022103
160618342,246.4084,74.3357,14.53,G022198
198157501,242.9164,64.7931,12.93,G022198
198161600,243.635,65.944,13.76,G022198
198161928,243.9092,64.5398,12.07,G022198
198162429,243.9669,62.4084,12.92,G022198
198162530,243.9061,61.9271,12.19,G022069;G022198
198179255,244.6403,61.4761,11.98,G022198
198182753,245.0893,64.6002,15.98,G022077;G022028
198184195,245.2218,61.3811,14.13,G022198
198184811,245.657,60.7787,11.99,G022198
198185138,245.6036,62.0794,12.53,G022198
198185267,245.6211,62.5698,13.93,G022198
198185275,245.5119,62.6184,11.75,G022198
198185371,245.5771,63.076,12.75,G022198
198185995,245.5334,65.7084,11.53,G022198
198186473,245.9221,64.203,12.87,G022198
198187008,245.8396,61.8211,11.44,G022198
198187877,245.9977,61.5145,2.27,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198187937,245.9461,61.6967,5.25,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198188588,246.1025,64.5815,12.71,G022198
198188604,246.0923,64.6401,13.57,G022198
198190000,246.241,60.8663,13.55,G022198
198205953,247.0494,60.6802,8.94,G022103
198206211,247.1132,61.7824,13.87,G022198
198206300,247.0154,62.2344,13.45,G022198
198206613,247.0431,63.4993,10.58,G022198
198207255,247.168,65.5588,14.6,G022198
198207845,247.178,62.7572,11.22,G022198
198208146,247.3256,61.4828,11.75,G022198
198208786,247.7616,64.6838,10.51,G022198
198209677,247.8245,61.3413,12.44,G022198
198210258,248.1073,60.8232,5.91,G022027;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198210511,248.0561,61.8261,13.05,G022198
198210588,247.8862,62.2174,12.57,G022198
198210974,248.0461,63.8392,14.5,G022198
198211716,248.1472,64.8837,13.06,G022198
198211921,248.3262,63.8061,14.04,G022198
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
198212148,248.1739,62.8551,7.06,G022027
198236067,248.8315,62.5828,13.68,G022198
198236520,248.8512,60.7742,11.09,G022198
198238477,249.2925,64.9622,13.4,G022198
198238568,249.2988,64.5962,13.06,G022198
198238736,249.1366,63.896,11.75,G022165
198238742,249.1657,63.8771,12.84,G022198
198239605,249.1485,60.7,16.16,G022077;G022028
198240464,249.5444,62.2879,13.14,G022057
198241412,249.8056,65.765,14.25,G022198
198241747,249.6962,64.4209,11.54,G022198
198241851,249.7694,63.9076,11.69,G022099;G022103
198242676,249.7672,60.7016,9.14,G022099
198242678,249.7668,60.6993,7.89,G022062;G022173;G022103
198279370,250.2297,64.589,3.79,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198279711,250.2523,63.2826,14.09,G022198
198279946,250.2761,62.308,6.78,G022135;G022062
198281815,250.4112,64.8792,12.41,G022198
198281853,250.4945,65.0239,13.73,G022198
198282047,250.4872,65.7689,11.57,G022099
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
198516320,236.6367,65.548,12.78,G022198
199526452,240.4816,64.9619,12.39,G022198
199526564,240.587,65.3869,13.46,G022198
199547573,240.719,65.7819,13.08,G022198
199547911,240.6394,64.0989,11.59,G022198
199550243,241.0988,64.8616,10.83,G022198
199573123,241.4377,65.0698,13.36,G022198
202300296,234.8344,64.9411,14.46,G022198
207501873,247.9974,59.7013,13.52,G022198
219428571,254.5138,64.6089,12.25,G022198
219738202,241.5722,62.7629,10.45,G022062
219739642,242.0489,63.4039,12.26,G022165
219739795,241.9512,64.1244,11.45,G022198
219739842,242.0106,64.3955,10.82,G022198
219739930,241.8945,64.7945,11.93,G022198
219742132,242.4128,62.5894,11.21,G022198
219742885,242.4153,65.8277,8.6,G022238
219757469,261.7191,65.2255,10.66,G022198
219765758,263.0303,65.4421,9.51,G022030;G022099
219778840,263.8076,65.9098,11.4,G022198
219844480,255.1476,70.028,8.48,G022030
219846107,255.2458,68.2382,14.36,G022198
219846123,255.4992,68.3081,13.26,G022198
219846307,255.4591,69.0173,9.4,G022030
219846645,255.4794,70.3881,10.62,G022030;G022103
219848145,255.6658,67.8545,8.61,G022030
219849196,256.0987,67.4341,11.53,G022198
219849815,255.9102,69.7986,7.44,G022030
219850734,256.2221,70.2285,11.9,G022198
219852868,256.6326,68.8109,9.73,G022030;G022099
219852891,256.6894,68.8825,13.49,G022198
219853206,256.7194,69.9966,9.51,G022030
219855010,256.7683,67.1617,13.27,G022198;G022109;G022148
219855064,256.9367,66.9611,13.87,G022198
219855194,257.0253,66.524,13.94,G022198
219855366,257.2179,65.9761,13.69,G022198
219856119,257.2161,68.5973,12.01,G022198
219856298,257.2946,69.3389,9.9,G022030;G022099;G022103
219856738,257.1374,71.0076,9.55,G022030
219856821,257.1074,71.3143,9.6,G022030
219857965,257.4662,68.3353,10.28,G022069;G022198
219859253,257.9072,67.9517,12.78,G022198
219859629,257.6236,69.3243,13.19,G022198
219859691,257.819,69.5032,9.05,G022030;G022062
219860288,257.7476,71.8724,12.43,G022198
219863212,258.2745,69.5219,13.5,G022077;G022028;G022017
219863949,258.7702,71.5642,13.43,G022198
219864555,258.6919,69.4545,9.65,G022030
219865365,258.7671,66.8814,11.62,G022198
219865662,258.7391,65.9935,12.76,G022198
219865855,259.093,66.5282,13.29,G022198
219867818,259.3034,70.7108,9.19,G022103
219868114,259.1305,69.6632,12.16,G022198
219868662,259.2436,67.8472,11.96,G022198
219869214,259.4147,66.2233,11.61,G022198
219869957,259.5983,68.0409,14.05,G022164;G022198
219869966,259.5123,68.0678,10.04,G022030;G022099
219870248,259.686,68.9452,8.11,G022030;G022099
219870819,259.5266,70.8208,13.32,G022198
219871829,259.9823,69.4978,11.22,G022099;G022103
219872017,259.744,68.878,7.46,G022030
219872288,259.8618,67.916,13.87,G022198
219873666,260.2859,68.0822,12.37,G022198
219874414,260.2285,70.6795,12.22,G022198
219875097,260.5513,70.5845,14.47,G022198
219875617,260.5271,68.7695,13.09,G022198
219875976,260.3511,67.5506,12.49,G022198
219877118,260.6718,67.8389,11.35,G022198
219877628,260.8827,69.7717,8.23,G022030
219877921,260.8847,70.8536,14.27,G022198
219878010,260.6146,71.1694,10.22,G022030;G022103
219878686,261.1415,70.0123,13.21,G022198
219878939,261.1535,69.1656,9.3,G022030
219879207,261.0467,68.2855,10.92,G022099;G022103
219880402,261.2431,67.3069,5.54,G022092;G022187;G022203;G022032
219881072,261.2696,69.596,12.97,G022198
219881125,261.291,69.8262,12.34,G022198
219881478,261.3215,71.0492,11.43,G022198
219882632,261.6986,68.5595,11.61,G022198
219882756,261.5391,68.0715,15.25,G022198
219884489,262.0059,69.644,15.87,G022077;G022028
219893086,262.4143,68.7945,8.77,G022030
219895046,262.9909,68.1358,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219896037,263.1878,66.9825,7.68,G022030
219896231,263.0429,67.5352,11.42,G022198
219898046,263.3234,70.0166,9.34,G022030
219898841,263.5172,67.1459,12.5,G022198
219900027,263.8386,68.6387,11.2,G022062
229552665,238.4509,64.1603,9.62,G022198
229671634,251.9677,73.759,14.52,G022088
229671667,251.9953,73.6108,14.11,G022198
229671804,252.2644,73.0433,13.27,G022198
229672410,252.4336,73.0354,11.22,G022099;G022103
229672676,252.3722,74.0112,12.84,G022198
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230059745,228.9707,66.7124,15.4,G022077;G022028
230062604,229.821,67.8571,11.09,G022198;G022109;G022148
230069213,242.913,71.4616,10.06,G022099;G022103
230069215,242.7611,71.4696,12.72,G022198
230069233,242.9035,71.545,12.94,G022198
230069843,243.0377,69.4507,9.01,G022099
230071420,243.5326,69.5291,13.52,G022198
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230072725,243.856,68.1928,12.97,G022198
230073281,243.9909,65.9594,13.39,G022198
230073286,244.0429,65.9763,13.11,G022198
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074284,243.9061,70.4246,10.63,G022145
230075220,244.4766,68.9259,12.9,G022198
230075552,244.3697,67.591,14.59,G022198
230076121,244.6112,66.5525,12.31,G022198
230076139,244.7887,66.6178,14.96,G022198
230076546,244.5184,68.4401,11.33,G022198
230077803,244.9386,69.6623,13.35,G022198
230078093,245.0218,68.4159,10.77,G022069
230078413,245.0852,67.0187,12.44,G022198
230079112,245.1649,67.7595,13.26,G022198
230080609,245.4527,69.1093,4.34,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230081493,245.8342,66.623,9.15,G022103
230081659,245.8852,67.3589,13.08,G022198
230081977,245.8023,68.7179,10.03,G022238
230082562,245.8796,71.3284,12.13,G022198
230082687,245.9704,71.8618,9.79,G022099;G022103
230082843,245.9932,71.2571,13.07,G022198
230084392,246.3614,67.2718,12.73,G022198
230084515,246.4181,67.7665,13.37,G022198
230085165,246.3476,70.744,11.33,G022198
230086768,246.6239,66.1444,13.45,G022198
230086859,246.9619,66.0902,11.91,G022198
230087410,246.9641,68.3289,8.52,G022099;G022103
230087513,246.9955,68.7683,4.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230088548,247.2007,70.7677,11.4,G022198
230088835,247.4869,69.5143,9.64,G022099;G022103
230088977,247.3526,68.9304,10.83,G022099
230089758,247.6176,66.2081,11.26,G022198
230090756,247.6776,70.154,13.31,G022198
230091069,247.7631,71.5247,12.24,G022198
230091879,247.8556,68.725,12.21,G022198
230111524,248.2792,70.6168,7.32,G022099;G022103
230112501,248.4316,69.1671,13.57,G022198
230113327,248.6448,66.1017,14.64,G022198
230113697,248.8243,67.0291,13.59,G022198
230114503,248.7826,69.9406,11.24,G022084
230114598,248.7338,70.3174,12.97,G022198
230115444,249.2464,69.8219,7.71,G022171
230115455,249.1621,69.7933,7.62,G022171
230115586,249.1351,69.224,11.27,G022198
230115815,249.2761,68.4384,12.63,G022198
230117419,249.4598,69.3062,9.94,G022171
230119054,249.6052,68.1386,12.94,G022198
230119055,249.6115,68.1304,13.07,G022198
230119493,249.7897,66.5707,12.89,G022198
230119661,249.6467,66.0092,11.22,G022198
230120143,250.0821,67.6033,11.98,G022164;G022076;G022198;G022056
230120392,249.9373,68.5061,14.27,G022198
230120862,250.1266,70.303,13.62,G022198
230121228,250.002,71.8581,12.4,G022198
230121483,250.2547,70.9865,12.27,G022099;G022103
230123559,250.5084,68.0633,13.25,G022198
230123572,250.6566,68.1045,6.85,G022052;G022080;G022035;G022032
230124890,250.8761,70.3027,14.59,G022198
230125546,251.0051,67.7097,11.89,G022099;G022103
230128064,251.4485,70.522,7.81,G022030;G022103
230128308,251.4472,69.6383,7.95,G022030
230129303,251.5967,66.0076,12.73,G022198
230129453,251.7196,66.331,13.27,G022198
230130028,251.9251,68.1989,10.32,G022030;G022103
230130688,251.8195,70.6993,11.08,G022198
230130756,251.9176,70.9889,13.75,G022198
230131178,251.9895,71.1577,13.43,G022198
230131418,252.0109,70.1139,8.28,G022030
230131532,252.2294,69.7062,9.88,G022030;G022099
230131630,252.2422,69.3475,14.09,G022198
230132951,252.5001,67.0784,14.86,G022198
230134331,252.761,71.5948,10.17,G022099;G022103
230134468,252.8092,71.1155,12.37,G022109;G022148;G022198
230134656,252.764,70.4278,11.21,G022099
230137150,252.9914,70.56,9.49,G022238
230137379,253.0922,71.4451,11.21,G022030
232605099,257.9268,64.48,16.39,G022077;G022028
232612888,258.9965,64.6182,12.72,G022198
232613473,259.0903,65.3683,14.03,G022198
232616666,259.4412,64.5278,12.68,G022198
232982544,241.5815,67.8105,5.49,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232982638,241.7445,68.2297,10.28,G022099;G022103
232983096,241.5189,70.362,12.45,G022198;G022069
232983098,241.5262,70.374,16.26,G022077
233006417,247.4438,73.7544,10.54,G022198
233006795,247.3939,75.3962,9.59,G022099;G022103
233008502,247.7607,73.0568,11.58,G022198
233010968,248.4987,75.186,11.91,G022198
233193585,264.1655,69.5695,5.73,G022030;G022103
233193964,264.1031,68.3321,6.85,G022198;G022080;G022053
233195546,264.2379,68.7597,4.34,G022030;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233197293,264.6425,68.9144,8.55,G022030
233197921,264.5108,66.8965,15.01,G022077;G022028
233199099,264.7997,68.5108,11.15,G022030
233201785,265.2236,66.6591,12.5,G022198
233202337,265.6026,66.786,16.74,G022077
233206916,266.0307,68.2382,16.24,G022077;G022028
233232310,266.9018,67.9062,12.41,G022198
233232493,266.9496,67.4134,10.17,G022238
233233639,267.2584,67.4366,11.45,G022062
233496615,249.3198,73.0076,13.7,G022198
233498444,249.7895,74.7909,13.17,G022198
233499061,249.6639,72.512,10.75,G022099;G022103
233499544,250.0996,73.1779,16.42,G022077
233501675,250.655,73.3976,12.64,G022198
233501728,250.5018,73.2266,12.09,G022198
233502388,250.9427,73.0983,12.05,G022198
233502473,250.7864,73.4195,13.29,G022198
233502697,250.8481,74.3751,8.9,G022099
233504702,251.1861,73.0476,11.37,G022099
233504752,251.4244,72.8565,14.04,G022198
233504762,251.3062,72.8268,8.23,G022099
233656965,259.5374,64.937,12.87,G022198
233656978,259.6857,64.8872,12.79,G022198
233660303,260.1754,65.64,7.31,G022030;G022208
233660408,260.0801,65.2727,10.14,G022198
233684862,260.9524,64.9784,11.8,G022208
236711782,238.714,65.7244,12.59,G022198
237096439,239.7186,71.8114,13.15,G022198
237096607,239.5867,70.8958,6.7,G022035
237096789,239.6304,69.8862,13.13,G022198
237097184,239.6167,67.6951,11.35,G022198
237097569,239.9161,66.1432,9.59,G022238
237097659,240.0199,66.4757,11.46,G022198
237098051,239.8627,68.3483,9.78,G022145
237098220,239.7589,69.1341,13.82,G022198
237098720,239.7655,71.7856,11.94,G022198
237099061,240.293,70.1782,13.11,G022198
237099076,240.2071,70.0886,10.6,G022099
237099339,240.0683,68.6784,15.01,G022198
237099895,240.1371,66.114,12.62,G022198
237100372,240.4013,67.886,9.56,G022103
237102071,240.7043,67.4898,13.36,G022069
237103217,240.9379,69.3981,12.6,G022198
237103326,241.1019,69.943,13.24,G022198
237104515,241.4014,68.235,16.22,G022077;G022028
237104916,241.3079,66.5039,13.35,G022198
270491526,232.3138,68.8408,13.15,G022198
270491761,232.262,67.7123,12.52,G022198
272635703,231.2723,67.4369,13.81,G022198
272650586,233.3457,70.6386,8.85,G022103
272679177,234.4123,69.2836,4.49,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
272701692,235.0899,69.3794,11.54,G022198
272703569,235.4404,66.9659,13.51,G022198
272704126,235.3573,68.422,12.23,G022198
272705043,235.3809,70.8776,12.36,G022198
272746339,235.9575,66.8152,12.22,G022198
272748406,236.3416,66.8591,9.09,G022103
272748562,236.1721,66.2505,11.89,G022198
272748597,236.3188,66.1218,13.56,G022198
272748732,236.7106,66.2979,11.57,G022198
272749083,236.6994,68.0557,13.02,G022198
