113953280,54.3978,18.8962,15.07,G04240;G04242
114031579,55.2299,19.4963,15.43,G04236;G04240
114062707,55.4822,18.7598,11.12,G04236;G04240;G04039;G04191
14076629,58.8069,19.5044,14.23,G04236;G04240
14076683,58.8157,19.6293,11.9,G04240
14076858,58.707,20.0374,12.8,G04240
14108034,58.9891,18.4321,11.79,G04236;G04240;G04039
14108773,58.9789,20.1316,14.67,G04240
14112924,59.0998,19.398,15.55,G04240
14155762,59.2082,19.9302,14.53,G04236;G04240
14155855,59.2859,20.1283,16.48,G04240
14160888,59.4573,18.5621,10.65,G04240;G04191
14177677,59.5321,20.3937,15.49,G04240
14177685,59.4938,20.4052,15.55,G04240
14177821,59.5072,20.6765,8.93,G04236;G04240
14183197,59.7454,19.788,14.08,G04236;G04240
14183480,59.8072,20.428,11.42,G04236;G04240;G04039;G04191;G04147
14227572,59.8726,20.5746,17.48,G04240
14229343,60.0657,19.4099,13.34,G04236;G04240
14254194,60.1901,20.6248,15.45,G04240
14254276,60.1694,20.4132,7.85,G04240;G04236;G04123;G04106
14254646,60.1295,19.5891,9.35,G04240;G04236
14255247,60.204,18.1938,5.57,G04236;G04123;G04240;G04106
14282584,60.3496,19.1421,15.3,G04240
14283144,60.3766,19.8108,8.87,G04240;G04236;G04123;G04106;G04103
14330418,60.7667,19.8775,16.11,G04240
14331880,60.9135,19.4548,9.13,G04059;G04236;G04240;G04142;20SECONDTARGET
14364519,61.0541,18.9956,13.68,G04236;G04240
15756231,61.3317,20.157,9.49,G04100;G04059;G04205;G04240;G04236;G04098;G04242;20SECONDTARGET
15756240,61.3098,20.1392,7.92,G04240;G04236
15756558,61.3577,19.442,10.03,G04236;G04240;G04191
15757189,61.4161,17.9375,8.49,G04236;G04240;G04142;G04191;20SECONDTARGET
15758478,61.46,20.8328,16.29,G04240
15815612,61.6194,20.0436,15.04,G04240
15816041,61.5867,19.0273,13.13,G04236;G04240
15816368,61.5103,18.2507,10.8,G04236;G04240
15817487,61.6617,20.303,9.02,G04240;G04236;G04191
15821111,61.7646,20.2805,13.27,G04236;G04139;G04240;G04214;20SECONDTARGET
15900772,62.2309,20.3857,8.91,G04240
15933506,62.6773,18.4231,6.19,G04236;G04240
15934387,62.6889,20.3376,15.89,G04240
15938660,62.7762,18.9289,12.87,G04236;G04240
15938971,62.8063,18.2194,13.27,G04240
16002353,63.0149,20.8311,13.54,G04236;G04139;G04240;G04214;G04147;20SECONDTARGET
16039826,63.625,18.7298,11.93,G04236;G04240;G04039
16051076,63.6891,19.0638,13.62,G04236;G04240
17067132,63.8951,19.5996,12.59,G04214;G04240
17067694,63.8455,20.7379,9.88,G04240;G04236
17071746,64.0157,18.859,11.8,G04236;G04240;G04039
17095953,64.0554,18.8843,10.28,G04236;G04240;G04039;G04191
242937715,58.4446,13.3919,13.41,G04236;G04240
242940550,58.2928,17.3269,5.63,G04123;G04236;G04240;G04214;G04106
242944633,58.7568,12.4855,9.12,G04059;G04236;G04240;G04142;20SECONDTARGET
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242945879,58.7226,16.3155,11.64,G04240;G04142;G04039;20SECONDTARGET
242946125,58.778,16.9983,8.19,G04236;G04240;G04191
242960146,58.8351,14.6581,16.48,G04240
242962343,58.9595,16.1426,9.29,G04240;G04236
242964392,59.1323,13.7107,11.06,G04240;G04236
242968721,59.3393,12.9712,10.31,G04240;G04236
242969005,59.3032,12.1008,9.9,G04240
242982240,59.4154,14.6951,17.6,G04240
242983134,59.5126,17.4411,14.87,G04240
242984921,59.6498,13.105,8.38,G04236;G04240;G04191
242985065,59.5607,12.6279,13.69,G04236;G04240;G04234
242985713,59.7261,13.3003,16.58,G04240
242987694,59.8134,16.6643,12.98,G04236;G04240
242991508,60.2317,13.1066,14.79,G04240;G04236
242991771,60.1881,13.9062,11.97,G04240;G04039
242992317,60.1919,15.7196,15.41,G04240
242994065,60.2949,14.9975,16.71,G04240
243013712,60.854,17.4072,10.47,G04240;G04236
243013767,60.8432,17.2741,9.18,G04240;G04236;G04191
243015205,60.8361,13.2221,9.48,G04240
243015470,60.7758,12.4146,9.36,G04240;G04191
243016691,60.9263,14.9912,15.15,G04137;G04200;G04236;G04240;G04036;20SECONDTARGET
243030731,61.0456,15.806,14.78,G04236;G04240
26055617,52.7307,18.0813,16.98,G04240
26083181,53.107,18.9537,16.52,G04240
283571758,61.7052,10.012,17.54,G04240
283604706,61.7866,10.7992,7.54,G04240
283606595,61.8529,10.7406,14.74,G04236;G04240
283607199,61.9344,9.9929,16.39,G04240;G04236
283705728,62.9419,11.5176,16.94,G04240
283725520,63.3942,10.2123,6.2,G04240;G04236
283727932,63.5043,11.2448,14.35,G04240;G04214;G04178
283751025,63.6438,10.7014,6.61,G04236;G04240
283751196,63.5935,11.0583,14.03,G04240;G04236
283828030,64.046,11.5337,14.38,G04236;G04240
311127959,54.7936,9.4657,11.72,G04240;G04236
311129426,59.7933,9.2839,14.46,G04240;G04236
311148485,59.9196,10.3304,5.94,G04123;G04236;G04240;G04106
311148885,60.0042,11.6111,14.78,G04240;G04236
311151814,61.5679,15.698,7.29,G04104;G04059;G04240;G04236;G04191;20SECONDTARGET
345411385,57.5718,11.4956,14.76,G04240;G04236
345413679,57.6381,8.9302,15.64,G04240;G04236
345414493,57.6835,11.809,14.73,G04240;G04236
345447607,57.7107,11.0014,9.69,G04240;G04236
345447720,57.7241,10.7019,15.16,G04240;G04236
345447972,57.7441,9.871,13.18,G04240
345448173,57.7703,9.1714,16.93,G04240
345448353,57.7858,8.4889,14.99,G04240;G04236
345451726,57.9505,8.8379,17.02,G04240
345453249,58.1676,8.5092,14.87,G04240;G04236
345454031,58.1442,11.2607,11.4,G04240;G04236;G04039;G04191
346537908,57.8845,18.666,15.81,G04240
348663013,61.7967,12.268,7.62,G04240;G04236
348663187,61.892,12.188,14.89,G04240
348664155,61.9257,15.1626,5.71,G04123;G04240;G04236;G04106
348664634,61.9308,16.5186,8.98,G04240;G04236;G04142;G04191;20SECONDTARGET
348665154,61.9751,17.8402,10.5,G04236;G04240;G04191
348665500,62.3711,17.1316,15.51,G04200;G04137;G04240;G04236;G04036;20SECONDTARGET
348665850,62.3738,16.26,15.26,G04240
356732849,60.0789,11.2979,12.81,G04240
356738542,60.158,9.3664,14.28,G04240;G04236
356740191,60.3391,9.3336,9.34,G04240;G04236
356752132,61.2058,9.5853,14.01,G04240;G04236
356752255,61.2114,9.9362,14.84,G04240;G04236
356752589,61.1895,10.8793,16.43,G04240
365566357,65.4158,11.1852,17.27,G04240
372896769,65.6258,10.4346,10.81,G04240;G04236;G04039;G04191
388977683,57.7496,11.9917,12.29,G04240
388977712,57.7089,12.0856,15.78,G04240
388978500,57.7721,14.5258,15.13,G04240;G04236
388993834,57.9153,14.7966,10.96,G04240;G04236
388994472,57.8163,13.0459,6.34,G04240;G04236;G04060
389006080,58.0236,15.7543,14.16,G04240;G04236
389007061,61.3321,17.6721,8.87,G04240;G04236
389016915,61.443,16.7452,16.97,G04240
389017131,61.4222,17.263,14.23,G04240;G04236
389018596,61.7559,15.3349,9.34,G04096;G04226;G04236;G04240;G04142;G04098;G04191;20SECONDTARGET
389019328,61.645,13.549,11.32,G04240;G04236;G04142;G04039;20SECONDTARGET
389042741,62.1119,12.1918,9.91,G04240;G04236;G04142;G04191;20SECONDTARGET
389043261,62.0776,13.5238,7.96,G04240;G04191
389044637,62.0471,16.8729,9.91,G04240;G04236;G04142;G04039;G04006;20SECONDTARGET
389045392,62.2064,17.2914,7.54,G04240
389051511,62.2566,13.3982,5.87,G04240
389052456,62.7776,12.7966,14.96,G04240;G04236
389053345,62.8116,15.0862,15.49,G04240;G04236
389053716,62.8659,15.992,12.48,G04240;G04236
389055658,62.9423,15.1402,14.41,G04240;G04236
389082126,62.9294,12.0307,17.28,G04240
389083906,63.0915,16.2508,11.39,G04240;G04236;G04039
389084506,63.0325,17.626,11.99,G04240;G04039
399966972,54.3249,8.7928,14.87,G04240;G04236
400005569,54.5762,10.3378,10.47,G04240;G04236
400006266,54.7044,10.3633,14.19,G04240;G04236
402235350,62.4401,20.0776,15.05,G04240
407942227,59.5532,9.5394,11.4,G04240;G04236
407964667,60.6977,9.776,12.89,G04240;G04236
407992836,60.956,9.8541,16.47,G04240
408000559,63.2089,11.2462,14.03,G04139;G04240;G04236;G04178;20SECONDTARGET
415339071,58.8427,9.7883,14.68,G04137;G04200;G04240;G04236;G04036;20SECONDTARGET
415339112,58.8362,9.9206,14.96,G04240;G04236
415366925,58.9336,9.3007,15.08,G04240;G04236
415369644,59.0865,10.7964,9.87,G04240;G04236
415369912,59.0801,11.4196,9.58,G04240;G04123;G04236;G04106
415370655,59.2059,10.1736,16.0,G04240;G04236
415389545,59.4117,11.7088,13.28,G04240;G04236
416739886,53.9301,11.5561,11.1,G04236;G04240;G04039;G04191
416740189,54.0228,10.4475,15.22,G04240;G04236
416740234,53.9729,10.2853,12.26,G04240;G04214
416759620,54.4844,8.6948,14.6,G04240
416762610,55.1141,8.1836,17.01,G04240
416800559,55.1542,11.2924,12.75,G04240;G04236
416802625,55.3629,8.1983,16.76,G04240
416802912,55.2832,9.2846,13.41,G04240;G04236
416836932,55.6485,9.7627,17.58,G04240
416837401,55.6915,7.9028,7.64,G04240;G04106
426589443,56.4673,8.5408,10.91,G04240
434129331,55.5194,16.4216,13.46,G04240;G04236
434129368,55.5151,16.5274,12.88,G04240;G04236
434130997,55.6096,14.2802,13.28,G04240
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
434134505,55.8709,14.7586,9.8,G04240;G04236
434135874,56.0489,14.0918,16.97,G04240
434138450,56.1527,13.3074,12.22,G04240
434138546,56.1471,12.9586,15.13,G04240;G04236
434162272,56.5621,17.1521,10.04,G04240;G04236
434163401,56.6095,13.509,6.84,G04240;G04123;G04236;G04106
434163451,56.6481,13.285,16.03,G04236;G04240
434164811,56.6986,15.2388,16.75,G04240
434164859,56.7495,15.4045,12.56,G04214;G04236;G04240;G04142;20SECONDTARGET
434166003,56.8493,16.8077,15.41,G04240;G04236
434166406,56.8474,15.5564,15.18,G04240;G04236
434226736,63.2742,15.2477,13.03,G04205;G04240;G04236;G04098;G04148;G04242
434228330,63.3932,16.0125,15.61,G04240
434229836,63.6143,12.4352,7.46,G04240;G04236;G04191
434229871,63.5264,12.5277,13.74,G04240
434230605,63.6076,14.6249,7.83,G04059;G04240;G04236;G04191
434233518,63.7171,13.0548,9.48,G04240;G04236;G04191
434234748,63.7941,14.3983,10.11,G04240;G04236
434236156,63.8843,17.6977,16.2,G04240
434236532,63.8959,16.7622,12.72,G04240;G04236
434236912,63.8911,15.7061,9.67,G04240;G04236;G04191
434237029,63.9436,15.4006,5.92,G04123;G04240;G04236;G04103;G04106
434239028,64.1067,14.1713,12.61,G04240;G04236;G04234
434239754,64.0137,16.1377,15.18,G04240
434258949,64.0068,16.9829,12.47,G04240;G04236
434259961,64.2277,16.3568,11.99,G04240;G04236;G04039
435282707,52.6537,16.1832,14.66,G04240;G04236
435289607,53.1992,15.4732,14.91,G04240;G04236
435289808,53.1446,16.1532,11.7,G04240;G04236;G04039
435295844,53.637,12.2079,11.62,G04240
435298357,53.7538,15.6619,15.18,G04240
435298692,53.7644,14.5301,14.07,G04240;G04236
435298761,53.7558,14.3003,12.76,G04240;G04236
435299642,53.8955,12.8835,12.88,G04240;G04236
435302109,53.9623,15.2819,16.71,G04240
435302735,54.0269,13.1282,15.68,G04240;G04236
435306355,54.3059,13.1252,13.59,G04240;G04236
435308251,54.3963,17.0877,12.28,G04240;G04236
435308534,54.39,17.8539,10.56,G04240;G04236;G04186;G04211
435308974,54.5065,16.6438,15.2,G04240
435312652,54.7181,16.5945,14.51,G04240;G04236
435333678,54.9147,15.4984,10.65,G04240;G04236;G04191
435335988,55.0417,13.1986,9.54,G04123;G04240;G04236;G04106
435338054,55.1919,17.5798,14.73,G04240;G04236
435339661,55.2408,13.1508,10.03,G04240;G04236;G04191
435880145,64.3679,14.901,12.04,G04240;G04236;G04234
435881860,64.4494,13.6617,10.7,G04240;G04236;G04039;G04191
435882186,64.4822,14.5462,12.49,G04240;G04236
435882484,64.4658,15.227,12.92,G04240;G04236
435883061,64.4799,16.5443,11.7,G04240;G04236;G04039
435883224,64.413,16.9477,7.59,G04240;G04236;G04191
435883225,64.3851,16.9496,15.03,G04240
435903393,64.5548,16.098,13.39,G04240;G04236
435903398,64.581,16.0882,8.7,G04104;G04240;G04236;G04191;20SECONDTARGET
435905262,64.6767,12.5106,12.79,G04139;G04240;G04236;20SECONDTARGET
435905591,64.6967,13.3662,10.33,G04240;G04236;G04142;G04039;G04191;20SECONDTARGET
435908932,64.8347,14.3163,10.95,G04240;G04236;G04039;G04191
435910664,64.9912,14.0351,5.32,G04123;G04240;G04236;G04106
440683391,56.8496,18.7215,11.13,G04240;G04236;G04191
440688150,57.0432,19.3022,11.99,G04240
440689443,57.2098,20.0409,11.89,G04240;G04236
440693828,57.4528,18.6364,16.56,G04240
440697994,57.624,19.3502,17.22,G04240
440701302,57.9648,18.6314,10.54,G04240;G04191
440701653,58.0035,19.5966,9.87,G04240;G04236;G04191
440705319,58.1273,19.6775,15.29,G04240
440728903,58.3783,19.9065,14.38,G04240
440733950,58.6585,19.9061,15.01,G04240;G04236
445917812,56.0722,11.3024,15.77,G04240;G04236
445918103,56.1261,11.5008,12.84,G04240;G04236
445918626,56.179,9.7374,13.49,G04240;G04236
445921955,57.4251,10.5904,13.87,G04240;G04236
445922350,57.4439,9.4073,6.79,G04240;G04236;G04060
456863452,57.6181,17.8994,15.57,G04240
456863710,57.6048,17.2464,8.64,G04240;G04236;G04142;G04191;20SECONDTARGET
456863985,57.6185,16.5207,9.86,G04240;G04236
456864913,57.6202,13.9367,13.37,G04240;G04236
456865217,57.604,13.0705,10.12,G04240;G04236
456886848,61.2261,16.657,10.15,G04240;G04236
456890085,62.4906,15.4168,13.2,G04240;G04236
456890524,62.489,16.3781,14.05,G04240;G04236
468878505,56.2457,8.3194,8.94,G04240;G04236
468878574,56.3057,8.6162,15.61,G04240;G04236
468880457,56.5014,8.6091,14.91,G04240;G04236
468889039,56.741,9.9452,16.2,G04240;G04236
468891331,56.8504,9.887,17.31,G04240
468891989,56.9738,11.8161,9.69,G04240;G04236
468892188,57.0679,11.1432,5.23,G04240;G04074;G04236;G04060
468892302,56.9661,10.7236,15.73,G04240
468899939,57.1311,8.5267,10.32,G04240;G04236;G04191
58959928,57.0307,13.7045,13.59,G04240
58960830,57.0433,16.1448,16.14,G04240;G04236
59002180,57.0737,13.3174,12.47,G04240
59002711,57.1843,12.2198,12.51,G04240;G04236
59039238,57.5226,12.0706,16.26,G04240;G04236
59040097,57.4598,14.6818,15.01,G04240;G04236
59085023,59.9492,12.5623,12.28,G04240;G04236
59085199,59.9257,12.1689,10.61,G04240;G04236;G04191
61143140,56.6367,19.2915,15.1,G04240
61143437,56.6361,18.4318,15.91,G04240
61143770,56.7316,18.2839,8.47,G04240;G04123;G04236;G04103
61144438,56.7737,20.0101,15.98,G04236;G04240
61173603,60.7221,18.4071,12.51,G04236;G04240
61175118,63.0239,21.0696,9.4,G04240;G04236;G04191
640267068,55.8099,10.4939,16.94,G04240;G04137;G04036;20SECONDTARGET
67785558,56.1171,19.1847,10.94,G04240;G04191
67785604,56.0497,19.3051,13.29,G04236;G04240
67789125,56.1972,19.928,16.66,G04240
67789284,56.2571,19.5591,8.94,G04240
113918237,54.1601,23.1454,16.1,G04236;G04240
113918421,54.1313,22.7822,11.7,G04236;G04240;G04039
113918514,54.1016,22.6235,12.68,G04240
113921909,54.2954,21.2025,15.84,G04240
113922031,54.3014,21.4679,11.42,G04240
113922425,54.3503,22.3507,8.7,G04236;G04240
113922821,54.319,23.1843,15.16,G04236;G04240
113923240,54.3796,23.7684,16.22,G04240;G04236
113951451,54.4046,23.1825,15.42,G04240;G04236
113951662,54.4626,22.7013,14.74,G04240;G04236
113951846,54.4224,22.2884,15.87,G04240
113952263,54.3966,21.343,8.52,G04236;G04240;G04142;G04191;20SECONDTARGET
113955012,54.5368,21.2467,13.14,G04240
113955193,54.4838,21.7091,8.81,G04240;G04236
113955498,54.5942,22.4994,9.54,G04240;G04236
113955775,54.5976,23.1078,13.25,G04236;G04240
113955896,54.4852,23.3822,14.59,G04236;G04240
113956262,54.6426,23.7185,15.79,G04236;G04240
113956279,54.6438,23.6726,15.76,G04240;G04236
113956708,54.6698,22.6593,6.72,G04123;G04236;G04240;G04106
113978010,54.6244,21.5648,11.7,G04240
113980856,54.7647,21.422,15.43,G04236;G04240
113981009,54.8382,21.819,13.65,G04240;G04236
113981021,54.8051,21.843,7.23,G04123;G04240;G04236;G04106
113981932,54.9281,23.9075,14.97,G04236;G04240
113981961,54.95,23.8489,14.4,G04236;G04240
113981991,54.9522,23.7675,15.86,G04236;G04240
113981992,54.9613,23.7643,16.34,G04240;G04236
113982102,54.8718,23.4991,12.74,G04236;G04240
113982119,54.9214,23.4729,15.79,G04240;G04236
113982156,54.9113,23.3888,15.27,G04236;G04240
113982173,54.9891,23.3282,15.71,G04240
113982192,54.9217,23.2906,9.43,G04240;G04236
113982234,54.9306,23.2068,15.97,G04240;G04236
113982283,54.9573,23.0571,15.45,G04240;G04236
113982460,54.9367,22.654,15.41,G04236;G04240
113982669,54.9342,22.1291,14.33,G04240;G04236
114028702,55.0438,21.7458,15.09,G04236;G04240
114028723,55.05,21.8087,17.33,G04240
114029066,55.0293,22.6463,15.75,G04236;G04240
114029273,55.0995,23.069,15.28,G04240;G04236
114029316,55.0532,23.1597,14.6,G04236;G04240
114029325,55.0405,23.1755,15.15,G04236;G04240
114029415,55.1096,23.3579,15.33,G04240;G04236
114029441,55.0009,23.4347,13.53,G04236;G04240
114029659,55.0786,23.9063,15.32,G04236;G04240
114029810,55.1433,23.6823,10.22,G04240;G04191
114029855,55.2138,23.5981,11.76,G04236;G04240
114029882,55.1314,23.5504,13.34,G04236;G04240
114029945,55.1645,23.4428,17.07,G04240
114029971,55.2103,23.4182,10.19,G04236;G04240
114030043,55.2161,23.2305,14.93,G04240;G04236
114030193,55.2271,22.9069,15.67,G04240;G04236
114030226,55.1801,22.8314,15.54,G04240;G04236
114030453,55.2295,22.3494,13.91,G04240;G04236
114030720,55.1993,21.7225,16.64,G04240
114030857,55.1577,21.406,15.76,G04236;G04240
114030914,55.2059,21.2152,15.2,G04236;G04240
114031019,55.1473,20.9655,13.68,G04240
114031127,55.2129,20.6879,16.6,G04240
114059158,55.305,20.8543,12.96,G04240
114059619,55.3479,22.0314,15.46,G04240;G04236
114059821,55.3557,22.5487,14.11,G04240;G04236
114059861,55.3334,22.6314,14.47,G04240;G04236
114060078,55.3599,23.1339,15.37,G04240;G04236
114060141,55.3583,23.2597,15.45,G04236;G04240
114060200,55.3077,23.3847,12.68,G04240
114060219,55.2653,23.4209,9.62,G04240;G04236;G04191
114060256,55.3458,23.4867,8.74,G04123;G04236;G04240;G04106
114060377,55.3661,23.7081,10.46,G04236;G04240;G04191
114060387,55.2626,23.7224,14.53,G04236;G04240
114060441,55.2719,23.8373,16.51,G04240
114060454,55.3308,23.8614,15.51,G04240;G04236
114060510,55.4268,23.9156,17.03,G04240
114060582,55.4151,23.7628,12.92,G04236;G04240
114060609,55.4946,23.7071,12.98,G04240
114060639,55.3951,23.6375,15.91,G04236;G04240
114060720,55.4737,23.4577,12.44,G04240
114060796,55.4048,23.3435,11.55,G04236;G04240;G04039
114060900,55.3854,23.1614,11.72,G04236;G04240
114060909,55.4323,23.1331,17.18,G04240
114060967,55.4445,23.0219,15.89,G04240;G04236
114060999,55.4945,22.9503,14.37,G04236;G04240
114061043,55.4463,22.8568,12.94,G04236;G04240
114061192,55.4568,22.4933,16.32,G04240
114061203,55.4379,22.467,16.28,G04236;G04240
114061283,55.412,22.2777,15.22,G04236;G04240
114083477,55.6239,20.8108,15.06,G04236;G04240
114083795,55.6001,21.4732,9.33,G04236;G04240
114084143,55.5443,22.3013,16.08,G04236;G04240
114084177,55.5071,22.3905,15.08,G04236;G04240
114084192,55.6002,22.4209,9.76,G04240;G04236;G04191
114084199,55.5165,22.4266,10.71,G04240;G04191
114084277,55.6139,22.5733,14.41,G04236;G04240
114084389,55.6227,22.7903,13.18,G04240
114084434,55.5198,22.8583,8.71,G04236;G04240
114084456,55.6097,22.8944,12.78,G04236;G04240
114084572,55.524,23.1205,17.57,G04240
114084607,55.5641,23.1917,15.69,G04236;G04240
114084814,55.537,23.5878,13.67,G04236;G04240
114084962,55.6096,23.8605,16.21,G04240;G04236
114084989,55.5123,23.9315,13.65,G04185;G04236;G04240
114085080,55.6903,23.8227,16.23,G04240;G04236
114085193,55.7039,23.5799,15.38,G04240;G04236
114085225,55.7223,23.5185,14.78,G04236;G04240
114085232,55.6767,23.5026,11.49,G04240;G04191
114085236,55.7559,23.4916,15.65,G04236;G04240
114085274,55.6419,23.4142,16.67,G04240
114085299,55.6512,23.3678,14.84,G04236;G04240
114085393,55.7154,23.1453,15.39,G04240;G04236
114085414,55.6849,23.1042,15.67,G04236;G04240
114085501,55.7469,22.9006,11.22,G04236;G04240
114085531,55.7357,22.8548,16.65,G04240
114085734,55.7491,22.424,12.55,G04240
114085761,55.7344,22.3772,16.5,G04240
114085996,55.6849,21.8534,15.59,G04236;G04240
114086003,55.6486,21.8414,13.57,G04236;G04240
114086074,55.638,21.7044,14.9,G04236;G04240
114165905,55.774,21.0301,15.74,G04236;G04240
114165968,55.8113,21.1525,11.62,G04240
114166409,55.8798,22.1581,9.76,G04236;G04240;G04191
114166455,55.7772,22.2968,16.65,G04240
114166586,55.8645,22.6279,15.96,G04236;G04240
114166622,55.8603,22.7116,14.82,G04236;G04240
114166657,55.8293,22.786,15.44,G04236;G04240
114166696,55.855,22.8954,15.57,G04236;G04240
114166745,55.8441,23.0155,16.96,G04240
114166829,55.8524,23.2257,9.85,G04240;G04236
114167104,55.8193,23.8335,15.03,G04240;G04236
125735913,56.599,26.5729,15.48,G04240
125736125,56.5811,26.043,13.1,G04240
125736254,56.6679,25.7313,14.56,G04240;G04236
125736380,56.6908,25.4582,14.4,G04236;G04240
125736426,56.6967,25.3479,15.2,G04236;G04240
125736522,56.6141,25.1353,9.96,G04236;G04240;G04191
125736605,56.6617,24.9594,9.68,G04240;G04236
125736623,56.6679,24.9308,12.43,G04240
125736689,56.5854,24.7852,12.54,G04240
125736701,56.6194,24.7587,12.77,G04240;G04236
125736707,56.6867,24.7493,16.06,G04236;G04240
125736708,56.6575,24.7474,11.02,G04240
125736770,56.5961,24.6048,15.34,G04236;G04240
125736774,56.7052,24.5998,13.27,G04240;G04236
125736791,56.5946,24.5699,9.86,G04240;G04191
125736811,56.6622,24.52,12.12,G04236;G04240
125736833,56.6028,24.4793,15.15,G04240;G04236
125736848,56.6127,24.4537,14.61,G04240;G04236
125736858,56.6185,24.4337,10.36,G04240;G04191
125736946,56.6138,24.2547,7.29,G04123;G04240;G04236;G04106
125736974,56.6059,24.1598,13.58,G04236;G04240
125736995,56.664,24.1029,8.87,G04123;G04236;G04240;G04106
125737018,56.5979,24.0307,15.54,G04236;G04240
125737020,56.6642,24.0294,11.34,G04240;G04236
125737030,56.6818,23.9949,13.93,G04240;G04236
125738341,56.8815,27.4494,17.26,G04240
125738769,56.8685,26.5347,15.01,G04240
125738848,56.8415,26.3796,15.16,G04240
125738887,56.8776,26.2788,14.54,G04240
125738909,56.933,26.2239,15.45,G04240
125739049,56.8411,25.8977,13.32,G04240;G04236
125754282,56.843,25.7206,17.07,G04240
125754284,56.8925,25.7181,14.96,G04236;G04240
125754322,56.8878,25.6382,15.25,G04240
125754382,56.8968,25.5437,13.0,G04185;G04240
125754428,56.858,25.4405,15.22,G04240;G04236
125754460,56.9453,25.3854,8.08,G04240;G04123;G04236;G04106
125754485,56.9057,25.3338,15.12,G04240;G04236
125754563,56.8576,25.1422,14.1,G04236;G04240
125754671,56.9088,24.8916,12.75,G04240
125754683,56.8996,24.8739,15.49,G04236;G04240
125754697,56.8459,24.8487,14.34,G04236;G04240
125754716,56.9087,24.8195,14.19,G04240;G04236
125754781,56.8904,24.6839,11.85,G04236;G04240
125754787,56.8686,24.6756,15.42,G04240;G04236
125754804,56.9414,24.6334,15.3,G04236;G04240
125754810,56.9353,24.6153,15.83,G04240;G04236
125754869,56.9624,24.5049,13.86,G04240;G04236
125754895,56.9141,24.4587,14.8,G04236;G04240
125754907,56.9575,24.4284,15.31,G04240;G04236
125754921,56.907,24.4062,15.52,G04240;G04236
125754923,56.884,24.4049,15.7,G04240
125754942,56.8776,24.3703,13.68,G04240;G04236
125754947,56.9187,24.3643,9.95,G04240;G04236;G04191
125754985,56.9184,24.3017,12.4,G04236;G04240
125754991,56.8728,24.2881,6.78,G04236;G04123;G04240;G04106
125755011,56.8547,24.2545,15.7,G04236;G04240
125755016,56.8434,24.2383,16.13,G04236;G04240
125755076,56.9407,24.0934,15.0,G04240;G04236
125755093,56.9434,24.0504,13.63,G04236;G04240
125755094,56.8557,24.0489,14.21,G04240;G04236
125755099,56.8939,24.0395,15.44,G04236;G04240
125755119,56.9228,23.9717,12.26,G04240;G04236
125757128,59.7915,26.4757,9.9,G04240;G04039;G04191;G04006
125783029,59.7764,25.0553,14.09,G04240
125783407,59.8039,24.2882,15.51,G04236;G04240
137912463,50.0427,31.0852,8.54,G04240;G04191
14077523,58.7651,21.5191,16.17,G04236;G04240
14078240,58.7307,22.9943,16.14,G04240
14078777,58.871,23.7722,12.67,G04236;G04240
14078960,58.8788,23.3973,14.7,G04236;G04240
14109776,59.0465,22.2209,10.76,G04236;G04240
14109779,59.0163,22.2267,8.66,G04236;G04240
14109888,59.0243,22.4392,12.08,G04236;G04240
14110469,58.9836,23.567,11.61,G04236;G04240
14111056,59.1173,23.15,8.1,G04236;G04123;G04240;G04103
14111089,59.1042,23.0905,13.32,G04236;G04240
14111580,59.1686,22.1461,16.19,G04240
14156573,59.291,21.6073,15.31,G04236;G04240
14157385,59.276,23.2167,16.25,G04236;G04240
14157805,59.3878,23.9462,15.26,G04236;G04240
14157808,59.4004,23.9309,13.01,G04236;G04240
14158303,59.3971,22.9853,14.21,G04240
14178521,59.4558,22.1417,16.99,G04240
14179364,59.5083,23.8983,15.78,G04236;G04240
14179884,59.6292,23.07,15.98,G04236;G04240
14180078,59.6425,22.6695,15.84,G04236;G04240
14224642,59.7087,21.6145,16.16,G04240
14224878,59.8101,22.0436,10.96,G04236;G04240;G04039
14225645,59.734,23.4647,13.74,G04236;G04240
14225672,59.8292,23.5231,15.39,G04240
14225764,59.7377,23.7085,13.45,G04236;G04240
14226171,59.8618,23.3852,13.3,G04236;G04240
14226320,59.8648,23.1235,12.08,G04240
14226607,59.8455,22.5711,12.79,G04236;G04240
14226966,59.8623,21.805,15.38,G04240
14227049,59.8723,21.6654,16.43,G04240
14251565,60.043,22.0379,15.16,G04236;G04240
14251584,59.9995,22.0913,15.58,G04236;G04240
14251806,60.0341,22.5334,17.28,G04240
14251845,59.9667,22.6035,12.54,G04236;G04240
14252387,59.9855,23.6707,16.86,G04240
14252394,59.9966,23.6844,15.96,G04236;G04240
14252664,60.2106,23.7312,16.94,G04240
14252825,60.109,23.438,14.67,G04236;G04240
14255379,60.3004,23.9034,14.48,G04236;G04240
14255769,60.3084,23.1748,14.6,G04240
14256230,60.2975,22.177,15.89,G04236;G04240
14284933,60.441,21.7345,17.49,G04240
14285398,60.455,22.1679,14.82,G04240
14286197,60.4624,22.9875,17.1,G04240
14333593,60.9342,22.944,9.1,G04236;G04123;G04240;G04106
14333998,60.9566,23.7203,15.61,G04240
149856292,58.7875,24.0838,14.39,G04236;G04240
149856569,58.7191,24.576,11.81,G04185;G04240
