# TESS Program G04209

Title: Transiting Planets In Binaries Containing White Dwarfs

PI: Martin, David - Ohio State University

Type: SMALL

Summary: Exoplanet searches have typically focused on main sequence stars. Direct imaging has probed young planets, but what about the other extreme: planets around highly evolved stars? Only one planet has been found transiting a white dwarf. Searches have avoided binary stars due to fear of a diluted signal. However, secular interactions with a binary companion may be the only way of obtaining a short period planet around a white dwarf. We have carefully constructed a sample of white dwarfs in binaries, for which we have a planet-finding sensitivity on either the white dwarf or its main sequence companion. We predict roughly 5 discoveries in 3500 binaries. Any individual discovery with bear significance, and we will interpret our results in the context of planetary dynamics and stellar evolution.


# Sector 040 targets observed (2 min: 1099, 20 s: 38)
611186267,6.6678,13.0176,18.85,G04209
611206582,1.9251,13.6467,17.31,G04137;G04200;G04209;G04177
611255136,9.8977,12.5805,19.0,G04209
611283798,8.4315,12.6604,20.03,G04209
611299353,7.4968,14.9701,17.47,G04137;G04200;G04209
2052738246,355.6929,0.444,19.79,G04209
2052740869,357.8664,0.9569,18.96,G04209
2052764929,350.7188,1.2554,19.98,G04209
2052767429,353.952,0.4431,16.81,G04137;G04209
2052911715,350.7643,4.0631,20.7,G04209
2052917761,352.4901,5.2087,19.9,G04209
2052924273,349.9249,5.7652,18.75,G04209
2052926025,352.6125,5.8236,17.95,G04200;G04209
2052962239,349.2092,6.6898,18.45,G04209
2052972622,347.9515,7.109,18.45,G04209
2053151807,357.5313,2.1341,17.79,G04209
2053156771,356.9993,2.7781,18.6,G04209
2053165099,359.3487,5.1354,18.67,G04209
2053170415,356.5071,4.9427,19.17,G04209
2053180176,359.1696,5.6201,17.85,G04200;G04209
2053183763,358.4525,7.0281,19.51,G04209
2053192282,354.1375,5.1227,19.03,G04209
2053196004,353.824,6.3776,19.37,G04209
2053198492,355.3485,6.57,18.68,G04209
2053199763,356.8778,7.3963,18.08,G04209
2053213344,353.987,8.5005,19.34,G04209
2053243427,351.8071,7.4805,19.33,G04209
258634428,355.3472,6.5691,15.32,G04209
262726608,349.9274,5.7651,9.62,G04209;G04191
267216667,356.506,4.9431,14.46,G04209
293358621,357.0003,2.7786,14.58,G04209
354329888,351.8045,7.4914,9.31,G04209;G04191
397189785,353.9866,8.5033,11.51,G04219;G04209
401372484,353.825,6.3785,15.9,G04209
402376773,349.2097,6.6912,16.28,G04200;G04137;G04036;G04209;20SECONDTARGET
402933792,347.9512,7.1102,9.46,G04209
408384802,356.879,7.3971,12.07,G04209
408424362,358.4538,7.0275,12.54,G04209
419939047,355.6887,0.4428,10.8,G04209
422440969,350.7188,1.2544,15.24,G04209
422441641,350.764,4.0642,12.67,G04209
422549789,352.489,5.2122,13.71,G04209
422550077,352.6185,5.8171,9.63,G04209;G04191
422618449,353.954,0.4444,9.37,G04205;G04231;G04098;G04209;G04242;G04191
422630301,354.1375,5.1234,12.5,G04209
422723987,357.534,2.135,15.49,G04209
422728299,357.8698,0.9589,15.54,G04209
422789441,359.1902,5.6551,10.98,G04209;G04191
422830300,359.3492,5.1362,14.4,G04209;G04036;20SECONDTARGET
138662501,0.0521,-4.0535,9.67,G04209;G04191
176256659,0.6139,-7.7016,13.39,G04209
2052341715,357.4636,-12.7538,17.61,G04209
2052374534,353.9784,-9.9589,18.77,G04209
2052376523,358.274,-10.9109,19.51,G04209
2052402494,353.9828,-9.4344,18.21,G04209
2052420950,354.6994,-7.796,17.53,G04137;G04200;G04209
2052423438,356.8988,-7.193,16.98,G04137;G04209;G04036;20SECONDTARGET
2052424106,356.4218,-6.878,18.79,G04209
2052440701,358.7874,-7.5604,20.14,G04209
2052444937,358.381,-6.3955,18.88,G04209
2052452318,356.9675,-5.243,17.88,G04200;G04209
2052459088,355.5193,-5.0347,19.85,G04209
2052639893,352.1984,-4.8377,19.69,G04209
2052649663,352.4027,-3.4488,19.1,G04209
2052711502,355.2904,-2.095,18.06,G04209
2052728727,358.74,-1.0561,19.31,G04209
228383551,357.4654,-12.7535,9.74,G04209;G04191
248609462,358.7407,-1.0583,13.5,G04209
250105165,355.29,-2.0935,11.82,G04209;G04039;G04147
250107096,355.5166,-5.0371,11.21,G04209
270252779,356.9611,-5.2452,7.8,G04191;G04209
300888310,0.6365,-2.8524,13.73,G04209
301032787,2.7435,-1.9375,14.02,G04209
301328626,352.1973,-4.8417,12.46,G04205;G04188;G04209
37651773,2.0302,-10.5692,15.52,G04209
37652490,1.9787,-6.4306,10.28,G04209;G04191
37716781,3.9691,-8.0315,14.42,G04209
38334278,352.4017,-3.4497,13.62,G04209
408004873,3.3815,-6.4568,15.09,G04209
408012641,3.5577,-7.3378,12.34,G04209
610485803,2.0315,-10.5683,18.69,G04209
610511794,3.969,-8.0299,19.98,G04209
610514182,3.5586,-7.3368,16.72,G04137;G04209;G04036;20SECONDTARGET
610526009,0.6138,-7.7031,19.76,G04209
610532275,3.381,-6.4589,19.89,G04209
610533490,1.9736,-6.4318,19.73,G04209
610551458,0.0469,-4.0541,17.33,G04209
610556030,0.6382,-2.8525,19.4,G04209
610844275,2.7053,-1.8916,19.01,G04209
8919246,353.9768,-9.9617,11.88,G04219;G04209
8919331,353.9821,-9.4363,10.38,G04209;G04191
8988730,354.6987,-7.807,13.38,G04219;G04209
9063847,356.4212,-6.8776,15.32,G04036;G04209;20SECONDTARGET
9098178,356.8986,-7.1971,15.77,G04209
9725091,358.2753,-10.9109,14.74,G04209
9726026,358.3665,-8.0774,16.4,G04137;G04200;G04036;G04209;20SECONDTARGET
9726029,358.3702,-8.0719,10.36,G04209;G04191
9726351,358.3813,-6.3971,10.06,G04209
9757633,358.7894,-7.5597,13.7,G04209
9803239,359.9322,-7.6778,16.91,G04137;G04200;G04036;G04209;20SECONDTARGET
9803240,359.9376,-7.6791,10.09,G04219;G04209
257801435,16.7589,12.0875,13.01,G04209
257914150,18.0509,8.946,9.11,G04209
266015969,13.11,10.9301,14.14,G04209
268127217,11.3391,14.3626,9.09,G04209;G04191
303320389,12.1809,13.5558,9.9,G04209
303321727,12.3688,16.1353,15.36,G04209
303336690,12.3915,17.6305,9.68,G04209
303339195,12.6038,16.1436,12.59,G04209
333115191,11.2456,15.3047,14.03,G04209
365024725,19.8482,11.4384,13.49,G04209
365067740,20.8296,10.4498,10.96,G04209
376879597,18.3044,9.878,14.03,G04209
376982083,19.8002,9.542,15.27,G04209
381230859,18.8186,14.5878,14.64,G04209
381243167,18.8184,15.9987,10.93,G04209;G04191
381244025,18.982,15.5801,11.06,G04209
385154089,21.7696,12.5535,11.75,G04209
397561004,10.2245,17.9412,10.5,G04209;G04191
405248786,10.6168,17.0193,10.37,G04209;G04191
408238904,17.191,15.674,13.33,G04209
414808521,13.2904,14.4687,8.65,G04209
414809209,13.3501,17.6028,10.28,G04209
414960128,15.576,17.7117,12.76,G04209
435862645,11.9395,18.0613,11.73,G04209
436548029,13.9372,19.1673,12.87,G04219;G04209
456837747,19.43,19.3525,13.58,G04209
456841172,19.7224,19.7128,11.29,G04209
456861606,20.7542,18.0722,15.93,G04209
58825742,12.92,16.1173,16.85,G04209
610998381,19.7995,9.5425,19.54,G04209
610999100,18.0473,8.942,19.24,G04209
611002004,18.3037,9.8774,18.81,G04209
611005770,19.8464,11.4381,17.84,G04209
611024190,13.1109,10.9321,18.55,G04209
611036956,16.7605,12.088,19.1,G04209
611051665,18.8111,14.599,18.07,G04200;G04209
611056357,18.9838,15.5806,15.82,G04137;G04036;G04209;20SECONDTARGET
611057210,18.8185,15.9975,18.86,G04209
611258700,12.1823,13.5579,18.39,G04209
611261822,11.3428,14.3456,17.97,G04209
611274216,13.2837,14.4758,19.75,G04209
611307937,11.2465,15.3063,18.85,G04209
611313239,12.5991,16.1352,19.76,G04209
611313335,12.9221,16.1366,17.5,G04200;G04137;G04209
611313660,12.3694,16.1354,19.52,G04209
611318024,12.3923,17.6289,17.58,G04137;G04209;G04177
611320925,10.6172,17.0168,19.76,G04209
611327151,11.9383,18.06,19.14,G04209
611329332,10.216,17.9415,20.32,G04209
611334283,17.1881,15.6759,18.07,G04209
611348600,15.5764,17.7109,19.99,G04209
611359836,19.433,19.3538,17.08,G04137;G04209
611363944,19.7225,19.7143,18.17,G04209
611370790,13.3511,17.6031,18.59,G04209
611373545,13.9386,19.1676,19.24,G04209
630565596,20.8307,10.4499,19.09,G04209
630578132,21.7703,12.5536,18.88,G04209
630635612,20.7583,18.0718,19.81,G04209
241765637,27.1145,-0.5185,13.07,G04036;G04209;20SECONDTARGET
248353916,17.7342,-0.9944,9.45,G04209
248383185,18.6809,-1.2708,12.54,G04209
248384942,18.884,-0.8139,14.0,G04209
248946539,20.4476,-0.1826,16.75,G04209
248946540,20.4503,-0.1822,16.57,G04137;G04200;G04209;G04036;20SECONDTARGET
248949078,20.8167,-2.1457,10.64,G04209;G04039;G04191
248949080,20.8127,-2.1573,16.9,G04137;G04200;G04209
248957172,21.5941,-0.221,8.37,G04209;G04103
257816239,17.3092,7.3444,12.5,G04209
262840174,24.2994,0.677,10.65,G04209;G04191
262846824,24.6283,5.371,11.18,G04209
293469552,27.1842,2.3054,10.65,G04209;G04191
328084929,16.9308,0.1612,14.35,G04209
336890773,17.8915,4.6053,12.88,G04209
336890804,17.9227,4.4425,11.34,G04209;G04039;G04191
336892483,18.0337,4.9163,9.19,G04209
344243512,21.9591,4.439,14.01,G04209
344297824,22.7302,4.1057,10.09,G04209;G04191
344300329,23.0553,5.4416,16.43,G04200;G04137;G04036;G04209;20SECONDTARGET
344755554,16.4808,3.6285,15.92,G04209
346864918,23.3263,8.2085,5.3,G04209
35703955,23.9901,-0.4483,9.98,G04209
365064159,20.7861,6.5868,15.31,G04036;G04209;20SECONDTARGET
365152355,22.2977,7.2845,11.72,G04209
369480792,23.2872,1.9247,15.38,G04209
369481653,23.4843,2.9318,10.93,G04209;G04191
369481716,23.5063,3.2601,8.72,G04191;G04209
376878659,18.2559,7.1232,13.24,G04209
376940241,19.4873,6.5551,11.58,G04039;G04209
399702201,20.5901,2.4487,10.53,G04209;G04191
399723090,20.8752,1.6619,10.8,G04209;G04191
402025796,25.7654,2.3623,13.43,G04209
610752098,17.7356,-0.9939,18.46,G04209
610756194,18.6739,-1.2896,18.29,G04209
610756575,18.8839,-0.8126,18.74,G04209
610784540,16.9316,0.1614,18.92,G04209
610802433,16.4792,3.6283,18.64,G04209
610970306,17.9142,4.4617,17.64,G04200;G04209
610971953,17.8978,4.6054,19.62,G04209
610972154,18.0359,4.9192,17.05,G04137;G04209
610976485,19.4887,6.5559,18.63,G04209
610982647,18.3017,7.1311,18.31,G04209
610984596,17.3102,7.3428,19.99,G04209
630318933,27.1149,-0.5176,17.68,G04209
630323435,23.9883,-0.4513,19.13,G04209
630326225,24.2987,0.6764,18.24,G04209
630341530,27.1855,2.3056,19.99,G04209
630342615,25.7652,2.3599,18.77,G04209
630423887,21.5872,-0.2204,19.79,G04209
630434614,23.2885,1.9241,19.33,G04209
630436384,23.4832,2.9311,18.14,G04209
630437364,20.8705,1.667,17.94,G04200;G04209;G04177
630439485,20.589,2.4516,18.0,G04209
630442213,23.5082,3.2604,16.64,G04137;G04036;G04209;G04177;20SECONDTARGET
630444845,22.6853,4.0576,18.06,G04209
630459258,24.6285,5.3696,19.69,G04209
630465518,21.9593,4.44,19.55,G04209
630471094,23.0955,5.4894,17.97,G04200;G04209;20SECONDTARGET
630479509,20.7852,6.5875,18.12,G04209
630480333,22.2988,7.2864,20.02,G04209
257921017,26.4113,8.7411,9.1,G04209
258798605,37.8159,8.1656,14.27,G04209
258798608,37.8137,8.1714,16.77,G04137;G04209
270353299,31.8963,3.9116,12.46,G04209
270355199,32.1323,5.4852,14.11,G04209
270430725,33.4381,4.1398,12.52,G04209
293562166,28.4104,3.7785,14.11,G04209
336959533,30.5478,6.9348,15.39,G04209
336959732,30.4694,7.8641,6.59,G04209;G04103
337027328,32.3917,8.6192,8.68,G04209
337045272,32.6613,11.3592,13.86,G04209
337187522,34.9723,10.3945,12.93,G04209
346939180,25.6385,10.2999,15.24,G04209
346976115,29.3298,8.1002,11.05,G04209
346976592,29.3328,10.7148,13.51,G04209
347435298,28.2934,9.1899,12.13,G04209
347469581,28.6716,10.4366,12.93,G04209
365206863,30.0981,7.3829,13.76,G04209
380961879,35.4482,11.1593,16.12,G04209
380966171,35.8984,11.697,15.3,G04209
381002309,36.6241,11.0609,12.65,G04209
404715136,30.0721,12.3719,7.67,G04191;G04209;G04147
404715139,30.07,12.3694,16.72,G04137;G04036;G04209;20SECONDTARGET
408642056,35.7835,14.1396,9.95,G04209
408671627,36.1747,13.6135,11.65,G04209
419941204,30.5406,1.3723,14.91,G04209
419954525,30.7637,5.3128,14.62,G04209
422651914,28.9543,4.5342,13.42,G04209
422652890,29.0451,2.8654,12.57,G04209
422674481,29.3566,6.1008,12.89,G04209
422681261,30.1156,5.4405,13.02,G04209
422692485,30.4565,2.0331,13.67,G04209
620027387,34.9719,10.3936,19.32,G04209
620031124,36.6247,11.0601,19.04,G04209
620051635,35.4198,11.1506,19.08,G04209
620052862,35.8972,11.6966,19.8,G04209
620056771,32.655,11.3615,17.99,G04200;G04209
620069911,36.1769,13.6137,18.95,G04209
620077112,35.7813,14.1429,18.32,G04209
630312353,30.5428,1.3651,19.14,G04209
630336618,30.4522,2.0329,20.16,G04209
630339296,29.0432,2.8643,19.38,G04209
630345942,28.4108,3.7824,20.3,G04209
630366418,33.4398,4.1402,19.61,G04209
630387322,31.8831,3.9177,18.95,G04209
630393938,32.1331,5.485,19.01,G04209
630396709,28.9594,4.5252,16.91,G04137;G04200;G04209;G04036;20SECONDTARGET
630398093,30.112,5.4386,19.54,G04209
630399425,30.7637,5.3147,19.1,G04209
630488561,29.3659,6.0943,19.2,G04209
630492981,30.5476,6.9358,19.37,G04209
630493691,30.0987,7.3821,16.63,G04137;G04036;G04209;20SECONDTARGET
630495978,29.3307,8.1007,18.95,G04209
630504625,28.2912,9.1917,17.09,G04137;G04209
630509360,32.3917,8.6169,19.1,G04209
630528494,26.4086,8.7414,19.89,G04209
630537287,25.6359,10.3006,19.87,G04209
630542728,28.6571,10.4297,18.26,G04209
630542936,29.3211,10.7132,19.79,G04209
127017907,23.4984,21.4154,12.7,G04209
127018084,23.5084,22.1969,10.46,G04209;G04191
150986882,24.4349,17.9095,12.97,G04209
150991337,24.6184,20.9813,11.94,G04209
306305370,31.0131,23.8345,13.8,G04209
306400595,32.3865,18.664,15.27,G04209
306424350,32.6844,22.8864,12.44,G04209
381272450,22.1327,20.4899,13.54,G04209
381319005,22.3556,23.0679,15.34,G04209
381343073,22.7738,20.1568,16.62,G04137;G04209
381343074,22.7747,20.1554,12.99,G04209
404675227,29.0114,13.9466,15.11,G04209
404689992,29.556,17.3541,13.22,G04209
404711880,29.6859,17.7662,15.52,G04209
404736305,30.2835,13.6835,10.46,G04209;G04191
405374965,23.9686,17.5342,14.81,G04209
408598623,35.1063,16.4999,11.01,G04209
456907323,26.3262,23.295,11.25,G04209;G04039;G04191
456907324,26.3329,23.2977,16.97,G04137;G04200;G04209
456937416,27.2007,20.3419,14.62,G04209
47147894,25.4026,13.5759,12.22,G04209
620089711,30.2859,13.6805,18.79,G04209
620093888,32.2493,14.5547,17.66,G04209;G04177
620096669,29.0121,13.9453,19.54,G04209
620112758,35.1141,16.5047,19.28,G04209
620126376,33.8491,18.3543,19.06,G04209
620126379,33.8505,18.358,16.5,G04137;G04200;G04036;G04209;20SECONDTARGET
620193617,29.5576,17.3539,19.49,G04209
620194517,29.6859,17.7669,18.44,G04209
620210193,32.386,18.6634,19.46,G04209
620228371,24.4395,17.9083,19.94,G04209
620245619,24.6211,20.9843,19.93,G04209
620249598,28.8445,21.0284,17.44,G04209
620250028,27.2016,20.3398,20.05,G04209
620251540,28.7117,21.3044,16.57,G04137;G04036;G04209;G04177;20SECONDTARGET
620260221,27.8467,22.1942,17.75,G04209
620285295,32.6842,22.8844,18.77,G04209
620325312,31.0121,23.8344,18.56,G04209
620482441,22.1497,20.49,19.12,G04209
620485824,23.4896,21.4151,18.97,G04209
620488531,23.5085,22.1952,19.63,G04209
620497730,22.3368,23.0622,18.82,G04209
630555273,26.5721,12.9565,20.17,G04209
630589646,25.4014,13.5758,18.6,G04209
630591580,26.548,13.9124,19.72,G04209
630593030,27.575,14.6972,19.29,G04209
630594555,27.0009,14.7642,18.78,G04209
630594753,27.09,14.8857,17.86,G04209
630623759,23.9741,17.5636,19.06,G04209
88772803,26.5481,13.9132,14.32,G04209
88774995,26.5714,12.9572,12.74,G04209
88814897,27.0019,14.7642,11.42,G04209;G04191
88815674,27.0921,17.8724,10.92,G04219;G04209
88815676,27.0903,17.8704,15.98,G04137;G04036;G04209;20SECONDTARGET
88816421,27.089,14.8867,12.14,G04209
88868335,27.5742,14.6978,14.43,G04209
91306046,27.8471,22.193,14.41,G04209
91373945,28.71,21.3061,8.45,G04209
91375677,28.8459,21.0297,9.72,G04209;G04191
97367661,32.2492,14.5555,11.81,G04209
21131530,36.4989,24.495,12.55,G04209
246940829,34.6589,22.9304,12.63,G04209
246975100,35.8936,22.4577,7.72,G04219;G04209
247003909,36.7444,22.2753,12.3,G04209
247012700,37.2623,23.5242,15.19,G04209
247044989,39.0779,18.6229,15.66,G04209
247372884,40.9277,19.2703,10.14,G04209;G04191
247394874,40.9856,19.9224,15.26,G04209
247399792,41.3933,21.8366,13.35,G04209
34619857,44.8518,26.5447,12.6,G04209
371425354,43.2156,19.9216,13.54,G04209
426450527,44.9669,21.913,14.87,G04209
436872069,42.4558,27.1082,8.85,G04209
58900518,36.3901,17.549,14.67,G04209
620142127,39.085,18.6237,18.99,G04209
620144225,36.3951,17.5476,19.29,G04209
620277183,35.9014,22.4577,15.95,G04137;G04200;G04036;G04209;20SECONDTARGET
620287635,34.6586,22.929,20.16,G04209
620292704,36.7418,22.2714,18.94,G04209
620295533,37.2631,23.5248,19.09,G04209
620299081,36.4998,24.4948,18.24,G04209
640828069,43.2179,19.9228,18.2,G04209
640830077,40.9283,19.2678,18.93,G04209
640833370,40.9873,19.9202,19.74,G04209
640843667,41.3974,21.8354,19.75,G04209
640853739,44.966,21.9133,19.73,G04209
640860619,43.8385,21.0788,17.54,G04209;G04177
640949406,44.8484,26.5447,18.49,G04209
640966555,42.4591,27.1084,17.33,G04137;G04209;G04177
91399244,43.8393,21.0791,14.44,G04036;G04209;20SECONDTARGET
91401128,43.9439,21.1077,15.11,G04209
91401130,43.9415,21.1052,17.01,G04137;G04209
218088254,41.5977,15.7414,17.1,G04209
218090725,41.6002,15.7505,16.55,G04137;G04200;G04209;G04036;20SECONDTARGET
243212151,46.0597,17.1711,11.24,G04209;G04191
257962283,44.174,16.2592,14.82,G04209
278961664,38.8453,11.1387,10.83,G04209
302462582,47.498,15.3716,8.34,G04209;G04191
302462654,47.4745,15.0889,15.46,G04200;G04137;G04036;G04209;20SECONDTARGET
302500800,47.5937,15.634,9.67,G04209
318945209,42.7784,5.0632,14.66,G04209
333614915,48.3444,12.2268,12.55,G04209
345394509,49.9948,8.1432,13.27,G04209
365247216,39.6282,6.6348,13.36,G04219;G04209
365247218,39.6288,6.6327,15.65,G04137;G04036;G04209;20SECONDTARGET
365273844,45.5296,6.3709,12.24,G04209
365274050,45.7065,6.4099,14.5,G04209
365294034,45.9631,6.1336,6.39,G04191;G04209
365333676,46.4253,11.1006,13.38,G04209
365355739,47.0369,6.8087,14.7,G04209
365440104,48.5809,8.1058,13.0,G04219;G04209
368629942,39.1803,9.2377,12.63,G04209
381347690,46.7676,15.674,10.22,G04209;G04191
387444247,42.0113,7.3945,12.67,G04209
387512345,42.9121,7.027,11.68,G04209
387516982,43.3827,10.0475,13.7,G04219;G04209
399921132,49.5676,9.0937,12.14,G04209
408808565,37.9732,14.2143,11.62,G04209
408837744,39.4894,14.2959,11.95,G04039;G04209
620013315,39.1787,9.2353,19.39,G04209
620034909,38.8459,11.1413,20.08,G04209
620046352,39.4869,14.2943,17.81,G04209
620071746,37.9698,14.2142,17.68,G04209
640044709,42.7799,5.0654,18.77,G04209
640057456,45.5328,6.3717,17.95,G04209
640057497,45.6828,6.4437,17.79,G04200;G04209
640061011,47.0382,6.8055,19.65,G04209
640066327,42.9112,7.0273,18.2,G04209
640089632,49.9942,8.1427,17.75,G04209
640113967,48.5786,8.1026,19.62,G04209
640117341,49.5687,9.0945,19.77,G04209
640141235,48.337,12.229,17.02,G04137;G04209
640152378,42.0141,7.3994,18.12,G04209
640160652,43.3832,10.0479,17.82,G04209
640179806,46.4256,11.1032,19.08,G04209
640212014,47.4742,15.086,18.14,G04209
640212225,47.495,15.3695,17.01,G04137;G04209
640214863,47.592,15.6344,18.21,G04209
640215257,46.7682,15.6789,18.55,G04209
640248749,46.0599,17.1703,19.09,G04209
640251656,44.1719,16.2605,18.96,G04209
114087144,55.7235,19.0699,13.57,G04209
303368876,50.1956,14.7812,13.42,G04209
345451732,58.0152,8.8169,14.49,G04209
346518141,57.8751,18.3154,13.94,G04209
381412020,49.6613,16.1063,14.91,G04209
388993408,57.8695,15.9968,14.8,G04209
388994170,57.878,13.9042,14.06,G04209
388995628,58.0191,14.073,11.63,G04209
399931948,51.4957,10.7734,10.15,G04209
399932134,51.5883,11.5148,12.22,G04219;G04209
415335949,58.7748,11.4635,13.97,G04209
415366585,58.9247,10.3511,14.34,G04219;G04209
415370809,59.2126,9.6954,17.31,G04137;G04209
415370810,59.2147,9.694,12.77,G04209
415397102,60.59,9.3245,14.24,G04209
434132528,55.6934,15.003,16.25,G04209
434136183,56.0456,15.1726,16.31,G04137;G04200;G04036;G04209;20SECONDTARGET
434137922,56.048,15.1625,16.66,G04137;G04200;G04036;G04209;20SECONDTARGET
434158306,56.3898,17.7487,13.21,G04209
435294041,53.5355,17.831,5.35,G04209
445927744,59.6679,11.5541,11.54,G04209
640131727,51.4965,10.7726,18.57,G04209
640134871,51.5875,11.5156,15.97,G04137;G04036;G04209;20SECONDTARGET
640202321,50.1961,14.7836,18.54,G04209
640303536,57.8763,13.905,19.19,G04209
640303678,58.019,14.0701,18.9,G04209
640349191,55.673,14.991,17.73,G04200;G04209
640356177,57.8684,15.9985,19.45,G04209
640377010,56.3906,17.749,16.92,G04137;G04209;G04036;G04177;20SECONDTARGET
640393623,57.8757,18.3184,19.84,G04209
640446487,49.6544,16.0982,18.59,G04209
640473036,55.721,19.0709,19.88,G04209
649928619,58.0157,8.8146,19.49,G04209
649938214,58.9205,10.3489,19.49,G04209
649943968,58.7754,11.4629,20.05,G04209
649944971,59.6664,11.5549,19.64,G04209
673429276,60.5889,9.3249,20.13,G04209
14111296,59.1209,22.673,7.22,G04104;G04209;20SECONDTARGET
5535312,49.3637,20.9371,11.46,G04209;G04039
640546078,49.3807,20.9788,17.85,G04200;G04209
640719810,54.6518,25.8069,18.04,G04200;G04209
641010493,49.8836,27.1586,17.28,G04137;G04209
84331825,57.8172,25.5379,13.93,G04219;G04209
