# TESS Program G04178

Title: Identifying Habitable Zone Planets With TESS

PI: Pepper, Joshua - Lehigh University

Type: SMALL

Summary: While TESS is optimized to discover small planets orbiting nearby, bright stars, its observing strategy is not optimized to detect planets in the Habitable Zone (HZ). We have identified a small set of stars for which the prime mission TESS observations permit the observation of multiple transits of a planet within the star s HZ. We propose 2-minute observations of the subset of those stars that are observable in Cycle 4. These additional observations will permit the detection of smaller planets in the HZ, the detection of planets orbiting further out in the HZ, and improve the ability to follow-up and confirm HZ transit candidates.


# Sector 040 targets observed (2 min: 2544, 20 s: 118)
320473880,264.2701,58.3133,11.3,G04178
320499793,264.5789,54.8576,11.81,G04178
320501933,264.4641,57.3079,11.51,G04171;G04178;G04039
320502459,264.4018,58.0098,11.53,G04178
320502850,264.3896,58.4484,10.13,G04178;G04191
320504003,264.7066,59.919,13.53,G04178
320504102,264.6143,59.798,12.67,G04178
320525039,264.9443,55.6837,12.59,G04178
320525520,264.8907,56.8369,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
321669174,264.3019,53.0255,11.64,G04039;G04148;G04178;G04242
329172170,263.7427,55.1152,14.13,G04178
329172918,263.6712,56.8982,12.2,G04178
329174558,263.9199,58.7274,11.34,G04178;G04191
329247061,263.7703,57.1351,10.64,G04129;G04178;G04191;20SECONDTARGET
329248235,263.8848,54.4604,12.52,G04178
329248721,263.9911,54.4993,11.46,G04178;G04191
329249069,264.1549,55.2909,11.62,G04178
329250769,264.0206,59.6144,12.1,G04214;G04178
329291443,269.3992,50.4285,13.17,G04214;G04178
329350004,269.9846,52.28,11.69,G04178;G04039
329351663,270.2318,52.4713,13.77,G04178
332474962,265.3159,54.5661,11.2,G04178
332475404,265.2882,55.7037,11.25,G04178;G04191
332475874,265.2288,56.9952,13.56,G04178
332476910,265.3048,59.8835,11.16,G04178
332477285,265.5923,59.0069,13.54,G04178
332477898,265.4989,57.519,10.21,G04178;G04191
332477926,265.5943,57.4477,11.72,G04039;G04148;G04178;G04242
332502511,267.1716,54.0424,11.23,G04178;G04039
332503007,267.2278,55.127,13.3,G04178
332504584,267.1107,59.1811,15.19,G04178
332504630,267.2327,59.2835,12.95,G04178
334799215,253.409,56.0582,11.47,G04214;G04178;G04191
334799258,253.4399,55.9322,13.15,G04178
335916041,265.337,52.514,14.64,G04178
335962435,265.7895,48.9472,13.39,G04214;G04178
341814981,267.3622,54.9046,11.39,G04178
341815846,267.5337,54.7722,11.54,G04178
341816210,267.5323,55.6472,12.51,G04178
341816295,267.6537,55.8297,11.55,G04178;G04039
341817646,267.5431,59.1347,12.74,G04178
341839537,267.8573,57.4984,12.64,G04178
341839555,267.7175,57.4546,12.16,G04178
341839700,267.7504,57.1453,11.33,G04178
341839832,267.71,56.7525,11.49,G04178;G04039;G04191
353807040,270.2182,59.1342,11.24,G04178
353808267,270.2682,55.8591,13.38,G04178
353808489,270.2137,55.2762,10.81,G04129;G04178;20SECONDTARGET
353808664,270.3215,54.8797,13.98,G04178
353818437,270.5598,55.4946,12.35,G04178
353818721,270.455,56.1512,13.25,G04178
353818806,270.3941,56.3784,12.78,G04178
353819174,270.5801,57.3114,11.69,G04178;G04209
353819662,270.4026,58.5806,12.85,G04178
353819950,270.4922,59.3108,13.32,G04178
353853721,271.198,59.323,12.12,G04178
353854814,271.157,56.5963,12.46,G04178
353855317,271.0382,55.4226,11.95,G04178
353872908,271.3192,56.9371,13.26,G04178
353875121,271.3191,59.7819,13.89,G04178
353879753,271.6092,54.5601,13.24,G04178
353893969,271.8127,54.1839,12.07,G04178
353894348,271.7239,55.003,11.67,G04178;G04039
353894795,271.8105,55.9991,13.45,G04178
353895145,271.7638,56.8009,13.23,G04178
353895848,271.7389,58.4467,12.3,G04178
353896004,271.6419,58.8694,14.85,G04178
353896471,271.8406,59.8775,11.94,G04178
353896965,271.965,58.7456,12.02,G04178
353898013,271.9001,56.3245,12.63,G04178
353933760,271.9409,54.7048,13.46,G04178
353934800,272.0837,55.5463,13.43,G04178
353936253,272.0955,58.0976,13.62,G04178
353937502,272.0437,59.6835,12.96,G04178
353938213,272.3838,59.2628,13.19,G04178
353940964,272.2935,56.1668,14.0,G04178
353988335,272.3914,54.4876,13.71,G04178
353990274,272.5309,57.3986,12.01,G04178
353991354,272.5152,59.8757,9.58,G04178;G04191
353991512,272.7763,59.6356,11.09,G04178
353992253,272.6969,57.7515,11.04,G04178;G04191
356107942,261.2071,58.9598,13.43,G04178
356108689,261.5159,58.3436,11.8,G04178
356108698,261.3228,58.3215,11.3,G04178
356109078,261.3431,57.2674,14.7,G04178
356109440,261.3127,56.2177,13.28,G04178
356109540,261.4929,55.9124,10.25,G04178;G04191
356147266,266.3819,51.405,12.14,G04178
356226514,267.2994,49.0351,13.23,G04214;G04178
356237621,267.3922,51.6205,11.49,G04178;G04039
356241590,267.5349,53.249,12.71,G04214;G04178
356241935,267.8127,53.7559,13.17,G04178
356308043,267.7664,49.3219,13.46,G04214;G04178
356336967,268.2349,51.0397,14.13,G04214;G04178
356340699,268.336,53.2217,13.6,G04178
356349747,268.8118,53.6291,12.58,G04178
356369613,268.8197,52.6326,13.26,G04178
356893337,272.8659,58.7457,12.64,G04214;G04178
356893758,272.9259,59.7596,12.11,G04178
356894839,273.1352,57.8186,14.25,G04209;G04178
356918522,273.3212,59.5174,13.67,G04178
356919408,273.6427,58.5327,12.2,G04178
356919872,273.4884,57.5902,13.43,G04178
356975864,273.6192,54.9662,13.9,G04178
356976911,273.8584,54.6881,10.88,G04178;G04191
357033218,274.1214,54.7862,11.63,G04178
357045188,274.326,56.078,12.71,G04178;G04214
357045189,274.3287,56.0765,12.79,G04178
357045197,274.3417,56.0649,9.42,G04178
357097676,274.826,54.9952,12.03,G04178
357098257,274.759,53.9962,11.9,G04178;G04039
357527102,270.1512,56.0551,12.85,G04178
357527549,270.1304,57.0078,11.67,G04178
357595938,270.0595,57.5046,14.3,G04178
357596695,270.0582,59.2712,13.36,G04178
359312638,267.9866,54.2541,12.22,G04178
359313701,268.0117,56.6081,10.84,G04132;G04212;G04129;G04171;G04186;G04148;G04188;G04178;G04039;G04006;20SECONDTARGET
359388110,268.0328,57.899,11.47,G04178;G04039;G04006
359388612,268.0198,59.02,14.38,G04178
359388713,268.0551,59.2496,13.43,G04178
367779872,257.5101,53.0299,12.47,G04178
367811207,257.8336,53.5096,12.19,G04178
383622502,270.7128,55.8536,10.99,G04178
420887915,272.8048,51.9338,14.01,G04178
422989717,263.4468,54.461,12.89,G04178
422989796,263.5218,54.6854,12.93,G04178
422989882,263.3821,54.9339,11.21,G04178
422990425,263.5489,56.6024,13.41,G04178
422990441,263.5387,56.6683,13.88,G04178
424387568,271.4347,52.8524,13.14,G04178
462617416,259.8117,58.603,11.26,G04178;G04191
462618041,259.6688,56.7914,13.96,G04178
462618403,259.7615,55.7428,13.4,G04178
462619032,259.9567,54.0117,12.98,G04178
462619524,259.8773,55.2489,11.44,G04178;G04191
462619597,260.0384,55.4323,12.81,G04178
462619951,259.887,56.4073,12.93,G04178
462620192,259.9111,57.0656,12.93,G04178
462620279,259.972,57.3128,12.97,G04178
462637035,259.934,58.2574,13.93,G04214;G04178
116102385,267.0113,41.4822,12.64,G04178
116244652,267.8975,37.8286,12.54,G04033;G04214;G04148;G04234;G04178;20SECONDTARGET
116265042,267.9919,36.1817,14.76,G04214;G04178
157449658,264.9036,39.3508,13.4,G04178
159743020,268.3671,36.4882,12.54,G04178
159818290,268.9555,38.7039,13.25,G04214;G04178
159819032,268.9484,37.6219,13.47,G04178
164307594,264.8051,44.355,14.03,G04178
193601021,266.0355,47.5777,12.1,G04234;G04178
193604726,266.1261,43.6109,14.48,G04214;G04178
193635891,267.0263,46.1838,13.59,G04214;G04178
193817729,268.5991,42.4427,12.74,G04178
193821046,268.8122,46.8194,12.47,G04234;G04178
198614833,271.4873,44.1805,12.47,G04214;G04178
230235775,261.5228,45.4879,12.52,G04214;G04178
237125962,277.5096,48.1037,11.63,G04214;G04178;G04039
262971802,271.524,48.3277,11.7,G04178;G04039
270216985,262.1132,44.4573,12.93,G04178
288642342,275.7049,41.1532,13.57,G04214;G04178
289246285,277.8148,39.3169,12.16,G04214;G04178
313740600,273.49,43.7724,12.51,G04178
336077042,276.8182,47.5752,12.65,G04234;G04178
357850509,277.5021,45.5083,12.35,G04214;G04178
420947477,273.5652,48.2601,12.99,G04178
75967449,272.6002,41.4295,12.93,G04178
7773681,274.2197,45.1253,12.78,G04214;G04178
89032185,264.1214,41.1988,12.63,G04214;G04178
120251682,284.3697,40.5939,13.52,G04219;G04036;G04209;G04178;20SECONDTARGET
122136861,289.9218,41.4624,13.23,G04214;G04178
122604247,290.8551,39.5758,12.66,G04214;G04178
123203822,280.9067,45.2604,12.88,G04214;G04178
123316341,281.5549,42.5561,13.29,G04214;G04178
123450195,282.3207,43.9155,12.56,G04214;G04178
137631028,292.4668,39.7044,13.96,G04240;G04178
137973208,293.1086,39.2932,13.38,G04214;G04178
158213116,286.3226,45.1173,11.4,G04139;G04214;G04178;20SECONDTARGET
158319116,286.804,44.2698,12.26,G04214;G04178
158791868,288.5879,43.1501,14.35,G04214;G04178
158983460,289.0141,47.1543,12.78,G04214;G04234;G04178
159302845,290.2659,45.5782,12.69,G04214;G04178
164644375,283.7692,42.9975,11.5,G04214;G04188;G04234;G04039;G04178
164829562,284.987,43.4025,12.51,G04214;G04178
26417386,291.5902,48.2491,13.17,G04214;G04178
26597981,292.6506,49.136,13.41,G04178
267748551,290.1846,49.0781,13.05,G04234;G04178
26816236,293.1489,48.0494,13.35,G04214;G04178
26960092,293.4692,48.6582,12.19,G04214;G04178
270953637,294.2962,44.4258,13.02,G04214;G04178
271261402,294.7023,43.355,14.76,G04214;G04178
271357107,294.9658,47.816,13.64,G04214;G04234;G04178
271883146,295.7814,45.3042,13.38,G04240;G04214;G04148;G04188;G04178
350813368,285.6449,48.7988,13.08,G04214;G04178
399912139,287.079,48.392,12.44,G04214;G04178
63126862,292.2198,44.6167,13.74,G04214;G04242;G04178
198157467,242.8942,64.9155,12.38,G04178
198157501,242.9163,64.7931,12.93,G04178
198157910,242.8634,63.0888,13.85,G04178
198159522,243.1547,63.3028,11.0,G04178;G04191
198161600,243.635,65.9441,13.76,G04178
198162224,243.9155,63.1887,11.35,G04178
198162429,243.9669,62.4084,12.92,G04178
198176724,244.1312,62.7477,12.18,G04178
198181034,244.9381,62.3218,12.57,G04178
198182230,245.2031,62.2641,11.47,G04178;G04191
198182380,245.1894,62.9457,9.34,G04178;G04191
198182602,244.9918,63.9236,13.41,G04178
198182603,244.9896,63.924,13.39,G04178
198182923,245.1709,65.4143,10.45,G04178;G04191
198183714,245.4467,63.3381,11.22,G04178;G04191
198184195,245.2219,61.381,14.13,G04178
198185138,245.6037,62.0793,12.53,G04178
198185267,245.621,62.5698,13.93,G04178
198185275,245.5119,62.6184,11.75,G04178
198185371,245.5772,63.076,12.75,G04178
198185995,245.5334,65.7085,11.53,G04178
198186473,245.9221,64.203,12.87,G04178
198188588,246.1025,64.5815,12.71,G04178
198188604,246.0922,64.6401,13.57,G04178
198189672,246.222,62.2306,13.32,G04178
198190000,246.2409,60.8663,13.55,G04178
198204626,246.7361,64.2884,11.96,G04178
198204693,246.6625,64.0035,13.14,G04178
198204954,246.8048,62.9681,11.53,G04178
198205888,247.1089,60.4623,11.42,G04178
198206211,247.1133,61.7823,13.87,G04178
198206300,247.0154,62.2344,13.45,G04178
198206613,247.043,63.4993,10.58,G04178;G04242;G04039
198207255,247.168,65.5588,14.6,G04178
198207654,247.3303,63.6027,11.45,G04178;G04191
198207845,247.178,62.7572,11.22,G04178;G04191
198208146,247.3255,61.4829,11.75,G04178;G04039
198208315,247.2808,60.7951,11.79,G04178
198209677,247.8245,61.3412,12.44,G04178
198210511,248.0556,61.8261,13.05,G04178
198210588,247.8862,62.2174,12.57,G04178
198211716,248.1472,64.8837,13.06,G04178
198211736,248.1407,64.804,11.5,G04178
198211871,248.1567,64.0629,12.08,G04178
198211921,248.3262,63.8061,14.04,G04178
198211975,248.3264,63.5314,14.34,G04178
198211976,248.3331,63.5247,11.21,G04006;G04039;G04129;G04148;G04178;G04242;20SECONDTARGET
198212955,248.5533,60.1959,11.6,G04178;G04242;G04039
198213142,248.5456,61.0756,11.41,G04178
198213397,248.4893,61.9868,11.76,G04178
198213399,248.4764,61.9891,11.93,G04178
198213734,248.5803,63.3777,12.51,G04178
198235884,248.813,63.3958,12.42,G04178
198236067,248.8315,62.5828,13.68,G04234;G04178
198236520,248.8512,60.7741,11.09,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
198236586,248.8008,60.5457,12.76,G04178
198238477,249.2926,64.9621,13.4,G04178
198238482,249.1373,64.9259,12.15,G04178
198238736,249.1365,63.896,11.75,G04132;G04178;20SECONDTARGET
198238742,249.1656,63.8771,12.84,G04178
198239243,249.2789,62.0661,15.57,G04178
198240200,249.4735,61.3503,11.35,G04178;G04191
198241412,249.8058,65.7651,14.25,G04178
198242662,249.6768,60.7513,13.78,G04178
198277669,249.8877,60.8957,10.58,G04178
198277670,249.8893,60.8961,11.78,G04132;G04178;20SECONDTARGET
198278424,249.9693,63.6022,13.2,G04178
198279258,250.1703,65.0116,12.74,G04178
198279711,250.2524,63.2827,14.09,G04178
198281815,250.4113,64.8791,12.41,G04178
198281853,250.4944,65.0239,13.73,G04178
198353866,256.074,59.0512,10.98,G04178;G04191
198357674,256.4066,59.4333,11.71,G04214;G04178;G04006
198361648,256.8779,59.0843,14.92,G04178;G04209
198365600,257.1698,59.132,11.9,G04178
198387576,258.1827,59.0687,8.83,G04178;G04191
198407957,258.7834,59.5354,13.57,G04178
198412165,259.2054,59.8017,11.37,G04178;G04039
198412174,259.2116,59.8215,11.82,G04178;G04039
198412375,259.2916,59.4012,12.38,G04178
198419445,260.7853,59.9252,12.37,G04178
198516320,236.6366,65.548,12.78,G04240;G04171;G04178
198555502,237.7743,64.9514,15.58,G04178
199521747,239.7526,65.3762,13.47,G04178
199526445,240.5223,64.9451,11.57,G04178
199526452,240.4812,64.9619,12.39,G04178
199526564,240.5869,65.387,13.46,G04178
199547573,240.7188,65.7817,13.08,G04178
199547911,240.6393,64.0989,11.59,G04234;G04178
199550243,241.0988,64.8616,10.83,G04129;G04132;G04178;G04039;G04191;G04006;20SECONDTARGET
199573123,241.4377,65.0698,13.36,G04214;G04178
199607751,248.6651,59.7417,12.16,G04178
199610766,249.1118,59.5108,13.26,G04178
199617178,249.7403,59.6099,14.45,G04178
199657553,250.647,59.4848,11.77,G04178
199658044,250.8088,58.5225,8.67,G04178;G04191
199661358,251.2917,58.817,12.23,G04178
199663926,251.4151,58.3358,12.37,G04178
199685853,252.6523,59.8064,13.31,G04148;G04178
199685885,252.7677,59.9579,13.25,G04178
199709973,253.5149,59.8791,13.85,G04178
199710041,253.8486,59.7166,12.41,G04178
199710127,253.7749,59.3318,14.66,G04178
199710403,253.7286,58.3427,13.42,G04178
199712926,253.9921,58.6599,11.22,G04178;G04191
199713324,254.2151,59.7235,11.86,G04039;G04178
199713440,254.1198,59.2356,11.78,G04178
199716119,254.4024,58.1899,13.94,G04178
219089688,268.7554,66.8335,12.2,G04178
219428571,254.5138,64.6088,12.25,G04214;G04178
219429281,254.4325,61.6976,12.62,G04178
219429730,254.5904,60.1055,14.23,G04178
219737629,241.771,65.4251,11.58,G04178
219739642,242.0489,63.4039,12.26,G04178
219739795,241.9512,64.1244,11.45,G04178;G04191
219739842,242.0105,64.3955,10.82,G04129;G04178;G04039;20SECONDTARGET
219740029,242.0053,65.2754,13.16,G04178
219742721,242.4876,65.1363,11.79,G04178
219742837,242.4382,65.6016,10.71,G04178
219751364,261.1684,61.7971,10.99,G04129;G04132;G04214;G04139;G04186;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
219751805,261.1056,60.2992,12.34,G04178
219755102,261.4791,61.9536,12.5,G04178
219755365,261.5182,61.1213,11.8,G04178
219755626,261.6008,60.3322,13.38,G04214;G04178
219756354,261.8664,61.5407,11.44,G04178
219757125,261.8475,64.1417,12.77,G04178
219757469,261.7192,65.2255,10.66,G04178;G04191
219758120,261.9486,64.4898,11.62,G04178
219759451,262.0982,60.3239,12.04,G04178
219760137,262.2877,61.5251,15.39,G04214;G04178
219760573,262.1929,62.8327,11.44,G04178
219761807,262.4669,65.1616,11.8,G04178;G04039
219762708,262.5722,62.49,13.53,G04178
219763205,262.5829,61.002,10.96,G04178
219766348,262.9493,63.6039,14.97,G04178
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219773818,263.3109,63.2078,13.11,G04214;G04178
219773961,263.1646,63.6745,10.58,G04129;G04139;G04178;G04039;20SECONDTARGET
219775481,263.5974,63.557,12.97,G04214;G04178
219776641,263.4583,60.2689,11.82,G04178;G04039;G04006
219777235,263.6756,61.1222,10.17,G04178
219778464,263.7099,64.8026,11.43,G04178;G04209;G04191
219778840,263.8077,65.9099,11.4,G04178;G04039
219779729,263.9352,63.3374,13.2,G04178
219780306,263.897,61.6785,8.17,G04129;G04098;G04178;G04191;G04006;20SECONDTARGET
219786609,264.3216,62.937,12.02,G04178
219787707,264.6035,65.3656,12.2,G04178
219787770,264.5209,65.1569,12.25,G04214;G04234;G04178
219789227,264.4276,60.9964,10.73,G04178;G04191
219790149,264.6702,61.2334,11.97,G04214;G04188;G04234;G04178;G04006
219791033,264.639,63.5401,11.01,G04129;G04178;20SECONDTARGET
219791669,264.6417,65.4388,13.13,G04178
219793020,264.9406,62.5146,13.06,G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
219795119,265.1768,62.9472,13.59,G04178
219797811,265.518,61.4381,13.76,G04178
219798074,265.5887,60.6767,14.72,G04178
219802448,265.9031,61.0836,13.73,G04178
219804078,266.0785,62.9616,9.9,G04178
219806194,266.4179,62.763,11.29,G04178;G04191
219806427,266.495,62.1043,13.62,G04178
219807827,266.5639,61.4212,12.54,G04178
219808183,266.6024,62.4193,13.38,G04178
219808422,266.6798,63.1018,11.92,G04178
219809022,266.5846,64.7851,12.33,G04178
219810111,266.9693,64.1246,13.66,G04178
219810383,267.01,63.3379,12.55,G04178
219812327,267.1639,61.4381,11.92,G04178;G04039;G04006
219813337,267.2369,64.1029,11.62,G04178;G04039
219815508,267.3164,61.8602,12.19,G04178
219816797,267.6144,61.2524,13.29,G04178
219817268,267.7778,62.4964,11.95,G04178
219818112,267.6777,64.8219,13.78,G04178
219818315,267.6185,65.3714,12.24,G04178
219819314,268.0074,63.6518,12.01,G04178
219819539,267.9223,63.0024,13.65,G04178
219822564,268.0493,64.7669,9.5,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
219844588,255.156,69.6154,14.22,G04178
219844898,254.9995,68.3926,12.82,G04178
219845007,255.1188,67.872,10.19,G04178
219845585,255.3199,66.2903,12.67,G04171;G04178
219846107,255.2458,68.2383,14.36,G04178
219846123,255.4991,68.3081,13.26,G04178
219847563,255.7623,69.9878,13.41,G04178
219850194,256.0072,71.4385,11.52,G04178
219850511,256.3156,71.1751,13.25,G04178
219850734,256.2221,70.2285,11.9,G04178
219850915,256.2793,69.519,11.02,G04178;G04242;G04039;G04191
219851943,256.3043,66.127,14.33,G04178
219852735,256.6778,68.4398,10.71,G04178
219852891,256.6893,68.8827,13.49,G04178
219852971,256.5231,69.1233,11.98,G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
219855064,256.9368,66.9612,13.87,G04178
219855194,257.0253,66.524,13.94,G04178
219855366,257.218,65.9761,13.69,G04178
219856119,257.2159,68.5973,12.01,G04178
219857791,257.6027,68.9303,13.38,G04171;G04234;G04178
219857919,257.3852,68.4599,13.65,G04178
219857965,257.466,68.3354,10.28,G04178
219859253,257.9071,67.9517,12.78,G04178
219859629,257.6234,69.3243,13.19,G04178
219860288,257.7477,71.8725,12.43,G04214;G04148;G04178;G04242;G04039
219860722,257.9508,70.4896,11.78,G04178
219863898,258.794,71.7377,11.4,G04178;G04191
219863949,258.7703,71.5642,13.43,G04178
219865365,258.7669,66.8812,11.62,G04129;G04214;G04148;G04178;G04039;G04006;20SECONDTARGET
219865662,258.7392,65.9935,12.76,G04178
219868114,259.1307,69.6632,12.16,G04178
219868662,259.2436,67.8473,11.96,G04214;G04178;G04039;G04006
219869064,259.208,66.634,11.95,G04178
219869214,259.4148,66.2232,11.61,G04178;G04039
219869957,259.5981,68.0408,14.05,G04214;G04178
219872288,259.8617,67.9161,13.87,G04214;G04178
219872979,260.2322,66.1196,10.89,G04178
219873515,260.254,67.5825,11.81,G04178
219873666,260.2859,68.0821,12.37,G04178
219875097,260.5513,70.5846,14.47,G04178
219875126,260.324,70.4479,11.11,G04178
219875617,260.5271,68.7696,13.09,G04178
219875976,260.3512,67.5507,12.49,G04178
219877118,260.6715,67.8391,11.35,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
219877921,260.8846,70.8535,14.27,G04178
219878156,260.6786,71.7888,13.21,G04178
219878686,261.1414,70.0123,13.21,G04178
219879716,261.1364,66.7613,11.43,G04178;G04191
219880727,261.4916,68.4986,11.62,G04178
219880829,261.415,68.7979,11.61,G04178
219881072,261.2694,69.5961,12.97,G04214;G04178
219881125,261.2908,69.8262,12.34,G04178
219881478,261.3214,71.0492,11.43,G04178;G04039
219881731,261.5674,71.8523,12.8,G04178
219881777,261.69,71.6728,11.02,G04178;G04191
219882575,261.7089,68.7689,11.58,G04178
219882632,261.6985,68.5596,11.61,G04178;G04039
219882756,261.5389,68.0716,15.25,G04178
219882847,261.7998,67.7994,11.81,G04178
219884888,262.0441,71.141,11.36,G04129;G04214;G04178;G04039;G04006;20SECONDTARGET
219886098,262.2702,68.4097,11.78,G04178
219894058,262.9455,71.5409,11.93,G04178;G04039
219896231,263.0429,67.5351,11.42,G04178;G04039;G04191
219897611,263.5269,71.5359,12.5,G04178
219898841,263.5172,67.1459,12.5,G04178
224597130,254.7608,59.623,11.93,G04178
224601129,255.1352,59.3886,13.56,G04178
224604854,255.5616,59.7211,12.23,G04178;G04209
224604945,255.654,59.4287,12.09,G04178
224608202,255.8127,59.177,14.96,G04214;G04178
224608226,255.9158,59.2373,9.8,G04178
224608227,255.7334,59.2393,11.59,G04178
224608234,255.9064,59.2496,13.05,G04178
229552340,238.6167,65.7461,11.59,G04178
229552370,238.4479,65.6298,15.32,G04178
230070232,243.1667,67.6051,13.74,G04178
230072725,243.8559,68.1928,12.97,G04178
230073280,243.9645,65.9536,14.74,G04178
230073281,243.9908,65.9594,13.39,G04178
230073286,244.0428,65.9763,13.11,G04178
230073581,244.1704,67.2393,6.97,G04129;G04098;G04178;20SECONDTARGET
230073587,243.9008,67.2561,11.33,G04178;G04191
230075220,244.4765,68.926,12.9,G04178
230075327,244.2482,68.4694,11.25,G04178;G04191
230075552,244.3697,67.5909,14.59,G04178
230075971,244.7256,65.9956,12.08,G04178
230076121,244.6111,66.5525,12.31,G04178
230076139,244.7886,66.6178,14.96,G04178
230076258,244.7824,67.1847,10.73,G04178;G04191
230076546,244.5185,68.4402,11.33,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
230078413,245.0853,67.0187,12.44,G04178
230078501,244.95,66.6489,12.48,G04178
230078866,245.3618,66.7709,11.91,G04178
230078915,245.1727,66.9609,13.48,G04178
230079112,245.1649,67.7596,13.26,G04178
230081659,245.8851,67.3589,13.08,G04178
230081946,245.8387,68.6012,10.34,G04178;G04191
230083975,246.1952,66.2473,12.06,G04178
230084273,246.3689,66.8338,14.57,G04178
230084392,246.3612,67.2718,12.73,G04178
230084515,246.4182,67.7665,13.37,G04178
230086327,246.8541,67.8857,11.03,G04178;G04191
230086768,246.6239,66.1445,13.45,G04171;G04148;G04178;G04039
230086955,246.9898,66.4591,11.59,G04178
230087050,247.1842,66.8546,12.59,G04178
230089225,247.2353,67.8184,14.36,G04178
230089758,247.6175,66.2081,11.26,G04178;G04039;G04191
230091645,247.9508,69.7017,11.93,G04178
230091879,247.8552,68.7251,12.21,G04178
230092943,248.3227,67.2341,13.92,G04178
230112501,248.4316,69.1672,13.57,G04178
230113062,248.6106,67.0512,11.89,G04178;G04209
230113327,248.6445,66.1017,14.64,G04178
230113697,248.8242,67.0291,13.59,G04178
230113951,248.8692,67.8744,11.8,G04178
230115586,249.135,69.224,11.27,G04178;G04039
230117419,249.4597,69.3063,9.94,G04178
