158023761,216.5401,46.2681,11.34,G04171;G04191
168809669,215.2484,47.1124,10.32,G04171
219033506,206.9145,51.8096,11.43,G04171
233460141,211.0358,50.3446,12.65,G04171;G04036;20SECONDTARGET
255806138,219.442,52.0329,7.71,G04171;G04103
286167926,214.448,48.753,9.19,G04171
298183671,219.7697,45.7789,10.92,G04171
309720946,213.2904,53.6319,11.88,G04171;G04234
309809572,225.2898,48.8046,11.62,G04171
313323545,214.719,48.5921,6.8,G04171;G04103
313323661,214.6764,47.9208,10.89,G04171;G04234;G04191
332334202,212.5415,52.5434,10.58,G04171
357371372,217.9656,49.5857,8.03,G04171;G04103
357372327,218.1269,50.8277,9.04,G04171;G04103;G04206
441690583,212.6238,54.9128,11.25,G04171;G04234
441694629,213.3272,54.6888,10.27,G04171;G04234;G04191
158565141,222.3655,57.2984,9.24,G04171;G04191
158579379,222.8487,59.1508,8.7,G04171
159831469,235.7108,52.3611,5.54,G04123;G04171
159854358,236.7893,53.0242,10.17,G04171
159854359,236.7942,53.0365,10.02,G04171;G04234
159871619,237.6215,53.2153,12.15,G04171;G04209
161685680,235.5239,59.8583,14.14,G04171
161687311,235.9485,58.0243,9.22,G04171;G04234
161687316,235.9888,58.0123,11.04,G04171;G04191
161721861,236.2389,59.4303,9.7,G04123;G04171;G04106
161744580,238.2961,54.1517,11.89,G04171
161746395,238.5202,56.5924,13.91,G04171
161825615,239.939,59.689,10.28,G04171
161840630,241.6125,57.5939,8.01,G04171;G04103
165626871,228.035,55.9196,9.9,G04171
165656615,229.4689,56.989,9.56,G04171
165721304,231.1621,57.7493,8.03,G04171
193971913,229.6794,53.561,9.38,G04171;G04234
198313291,233.685,62.2791,10.09,G04171;G04191
198537349,237.1242,62.3446,8.24,G04171;G04123
198557860,238.2944,62.5961,13.1,G04171;G04178
199549116,240.8684,61.3434,8.4,G04171
202299805,225.1607,57.7753,11.57,G04171;G04123;G04106
202444594,228.1689,60.1348,8.5,G04171;G04103
202509016,231.419,61.2918,10.82,G04231;G04171
202509019,231.4309,61.2862,10.37,G04171
207397638,241.7387,55.4371,8.17,G04171
207398432,241.9669,55.4471,10.19,G04171
207425167,242.748,58.2946,11.65,G04171;G04242;G04039;20SECONDTARGET
207435783,244.2906,56.9185,7.57,G04171;G04103
219738202,241.5722,62.7629,10.45,G04171;G04184
219739347,241.8389,61.9206,12.92,G04171;G04229;20SECONDTARGET
219740926,242.152,62.4855,8.12,G04171;G04103
224308601,233.399,59.3461,11.61,G04171
243248327,235.8768,59.1137,8.39,G04171
286169068,227.5826,53.7277,12.12,G04171
286169292,227.7657,52.8416,10.89,G04171
335719278,222.9869,60.7724,10.35,G04171;G04191
405504882,224.6669,56.7519,9.4,G04171
405526704,234.4325,57.1138,10.78,G04171
458481461,233.4629,63.9073,7.14,G04171;G04123
153991851,204.737,69.8031,9.8,G04171
154067797,207.483,66.4748,9.11,G04171
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156462488,217.0601,74.1361,10.36,G04171
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
198516320,236.6365,65.5481,12.78,G04240;G04171;G04178
202442974,227.9348,63.622,7.95,G04171
202442982,227.9709,63.6533,7.88,G04171
219011645,222.2652,66.4334,14.27,G04171;G04214;G04178
219016721,223.4995,68.0864,11.01,G04171;G04234;G04191
230061567,229.2884,69.1042,10.66,G04171;G04191
230063769,229.9775,69.417,9.98,G04171;G04191
230065962,230.5286,70.0774,11.21,G04171
233169434,215.1717,68.456,9.17,G04171
236714379,239.2014,65.8888,10.79,G04171;G04242;G04039
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
270491862,232.3421,67.2121,9.45,G04171
270491865,232.3502,67.2045,9.12,G04171
272650576,233.2397,70.7043,8.88,G04171
272672133,234.2416,67.4526,11.72,G04171;G04242;G04039
272703569,235.4403,66.966,13.51,G04171;G04178
272759659,237.671,66.4283,7.93,G04171
298160985,220.1072,68.6741,13.31,G04171;G04214;G04234;G04178
316450573,221.757,63.7271,9.23,G04171;G04234
334637029,235.5582,65.5542,11.72,G04171;G04178;G04039
335720078,223.0375,64.6341,9.38,G04171;G04234;G04103
356632361,232.3138,64.927,10.48,G04171;G04191
458461293,232.1836,71.3184,10.03,G04171
458478250,232.1466,66.3587,9.77,G04039;G04096;G04098;G04101;G04171;G04226;G04234;G04242
458479571,233.1973,65.4072,10.25,G04171
458481937,235.0392,65.5391,13.11,G04171;G04214;G04178
160419850,234.3257,75.877,13.79,G04171;G04178
160425283,235.9022,75.2615,14.71,G04171;G04046
160438504,236.2513,76.9058,12.12,G04171
160440137,236.875,73.9478,9.08,G04171;G04103
160472514,237.706,72.2112,9.38,G04171
160492551,239.4602,77.7933,9.98,G04171
160519380,240.2768,77.1483,10.58,G04171;G04178;G04191
160585813,243.3143,72.8725,11.2,G04171
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
160603897,245.1179,75.3116,13.11,G04171
160618494,246.3484,74.9277,8.91,G04171;G04234
160619243,246.0725,77.9031,11.4,G04129;G04132;G04171;G04234;G04178;G04039;20SECONDTARGET
219092860,269.0569,68.1201,11.53,G04171;G04178
219095755,269.3995,70.9905,11.03,G04171
219096494,269.7993,70.5937,10.88,G04171
219857791,257.6027,68.9303,13.38,G04171;G04234;G04178
219859691,257.8191,69.503,9.28,G04171;G04103
219860549,258.1438,71.1291,8.81,G04171
219865181,258.6426,67.3799,11.83,G04171
219882262,261.7114,69.9088,9.94,G04171
219893630,262.5886,70.792,8.37,G04171
219900027,263.8386,68.6387,11.2,G04171
229585356,271.3783,72.0739,8.67,G04171
229585365,271.4624,72.0867,9.56,G04171
229585542,271.5271,72.5847,10.02,G04171;G04103
229588059,271.8818,75.5232,11.22,G04171;G04178
229675762,253.0981,74.9015,14.5,G04171
229676244,253.1832,76.8527,7.05,G04171
230069712,243.2538,70.096,8.06,G04171
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
230088975,247.3475,68.9313,8.65,G04171
230114503,248.7826,69.9406,11.24,G04171
230125546,251.0051,67.7097,11.89,G04171;G04133
230134656,252.764,70.4278,11.21,G04171;G04133
232985036,242.3799,67.365,8.61,G04171;G04103
233006806,247.3011,75.456,12.4,G04171
233193944,264.1756,68.3836,7.64,G04171;G04234;G04103
233201450,265.3739,67.5825,10.36,G04171
233207585,266.0012,70.2594,10.2,G04171;G04051;G04191
233208885,266.3517,69.3063,11.33,G04171
233211759,266.7728,70.7788,12.51,G04231;G04171;G04214;G04178
233211762,266.686,70.7846,12.06,G04171;G04242;G04039
233233639,267.2584,67.4366,11.45,G04171
237104916,241.308,66.5038,13.35,G04171;G04178
272781956,238.24,68.725,9.4,G04171
287085893,253.3096,70.2666,10.04,G04171
288391801,267.2345,78.1229,11.41,G04171
288471108,271.386,78.2414,11.45,G04171
311188656,253.6378,71.7042,12.21,G04171;G04178
311236477,253.7698,71.2992,12.21,G04171
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
356015357,254.3095,68.5741,8.72,G04171
356015361,254.2503,68.59,9.9,G04171
356701798,254.8456,70.5769,10.62,G04171;G04206
356820646,269.5245,73.1237,11.22,G04171;G04103;G04206
362103921,268.1862,67.6424,11.47,G04171;G04191
362104293,268.2085,68.4552,10.11,G04195;G04171;G04231;G04191
367681735,246.9561,72.9719,11.8,G04171;G04178
422828596,269.918,72.397,8.79,G04171;G04103
441717161,254.0421,77.6528,6.73,G04171
441721258,255.4175,75.2971,5.88,G04171;G04103
441721286,255.1164,75.2249,6.59,G04171;G04103
441732151,257.8768,72.1356,10.17,G04171;G04039
441732207,258.0074,72.2714,9.91,G04171
441734144,258.558,76.7037,10.59,G04171;G04191
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
441739153,259.4257,72.1027,9.05,G04171
441741602,260.0189,75.3763,9.45,G04171;G04103
441791928,262.9642,77.3427,7.94,G04171
441794509,263.5989,74.4721,12.18,G04171
441804674,266.0454,72.0509,9.03,G04171;G04133
441804888,265.8504,72.6112,11.26,G04171;G04133;G04206
441806350,265.7983,77.1743,10.57,G04171
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
165531514,266.3053,56.2342,12.09,G04171
198179599,244.5295,62.9493,8.8,G04171
198181552,244.7927,60.305,8.57,G04171;G04103
198242676,249.7673,60.7016,9.14,G04171;G04133;G04051
198242678,249.7669,60.6993,7.89,G04171;G04234
198279946,250.2761,62.3079,6.78,G04074;G04171
198280388,250.2745,60.6062,11.28,G04171;G04103
198354443,256.1297,57.0727,11.39,G04171
198358825,256.3569,55.7241,11.44,G04157;G04231;G04171
198366673,257.244,55.8949,11.75,G04171;G04234
198382308,257.409,57.0063,11.8,G04171
198382838,257.532,58.4075,9.95,G04171
198388252,258.1954,57.0527,11.64,G04171
198408416,258.9132,58.8646,12.08,G04171
198413430,259.2603,56.2103,10.51,G04171;G04178
198416591,260.0921,57.9738,8.3,G04171;G04051;G04191
198418712,260.8445,57.0118,6.25,G04123;G04171
198420098,261.6391,55.8216,11.78,G04171
198457457,261.8349,56.3751,9.4,G04171
199574208,248.572,57.1696,10.16,G04222;G04129;G04214;G04033;G04171;G04229;G04178;G04209;20SECONDTARGET
199574211,248.5771,57.1765,14.5,G04137;G04171;G04200;G04211;G04234;G04209
199612934,249.4326,55.796,11.7,G04171
199635160,250.7442,55.6906,6.14,G04123;G04171
199661915,251.3243,56.7822,4.46,G04195;G04231;G04171;G04125;G04103
199663151,251.4087,55.3137,6.6,G04171
199666114,251.9183,59.9241,8.99,G04171
199682037,252.4178,58.2694,8.88,G04171
199688293,253.156,57.2584,10.52,G04171
199688409,253.0515,57.7255,12.05,G04171
199688472,253.1403,57.9742,9.85,G04171;G04039
199708835,253.4908,55.5572,10.49,G04171
199709055,253.5448,56.3648,11.9,G04171
199716496,254.3909,59.5313,10.64,G04171
207441421,244.8378,59.2566,12.41,G04171;G04229;20SECONDTARGET
207493152,246.5422,57.3904,10.06,G04157;G04171
207496306,246.9341,56.7664,11.07,G04171;G04234
207496824,246.9546,58.8398,10.75,G04171;G04103;G04206
207504663,248.1194,58.8503,11.49,G04171
219750638,261.1125,64.2068,9.95,G04171
219765652,263.0039,65.7712,9.33,G04171;G04191
219771660,262.9805,62.5457,10.99,G04171
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219777401,263.8232,61.6114,12.5,G04171
219780464,264.0546,61.2325,11.65,G04171
219788401,264.5059,63.2388,11.12,G04171
219807735,266.6171,61.1963,9.86,G04171
219819124,267.9551,64.2508,11.66,G04171
219821826,268.0296,62.7909,12.22,G04171;G04242;G04039
219845585,255.3199,66.2903,12.67,G04171;G04178
224595426,254.6767,55.1222,9.33,G04171;G04103
224605072,255.5992,58.8699,11.43,G04171
224605859,255.7315,56.2353,8.01,G04171
224607716,255.8917,57.5,8.18,G04074;G04171
229687624,262.9887,57.1784,8.98,G04171
229687980,262.98,58.3387,14.33,G04171;G04178
229689154,263.2324,57.68,11.88,G04171
232612416,259.0236,63.1055,11.12,G04171;G04242;G04039
233205987,265.7574,66.1116,9.07,G04171
233679640,260.3366,60.0582,10.88,G04171;G04206
233681149,260.3647,65.0125,10.8,G04171;G04039
233684437,260.8201,63.5578,12.64,G04171;G04178
284891601,260.5085,56.6283,8.55,G04171
284891650,260.5605,56.7505,9.68,G04171
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
287151976,253.7852,62.3156,11.93,G04171;G04234
298264838,247.6982,54.9009,11.01,G04171
320501933,264.4641,57.3079,11.51,G04171;G04178;G04039
320524751,264.821,55.0405,10.41,G04171
320525204,264.9615,56.079,8.89,G04039;G04051;G04171;G04195;G04231;G04242
329246824,263.8847,57.8026,11.03,G04171
329248002,263.818,55.0034,8.8,G04171
459976473,255.0751,61.4879,9.76,G04171;G04123;G04106
229400643,292.4866,61.755,9.9,G04171;G04123;G04106
229436791,293.265,62.243,9.94,G04171
229910746,287.3498,61.8379,10.08,G04171
229914020,287.6434,63.9376,11.88,G04171;G04178
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
229945262,288.1503,63.1514,11.67,G04132;G04171;G04060;G04178;20SECONDTARGET
229945408,288.3181,63.4005,10.41,G04171
229975095,290.0474,60.5404,13.24,G04171
230016502,291.3208,62.8122,12.95,G04171
230017324,291.4654,61.7761,10.64,G04171;G04178;G04242;G04039
230050959,292.0799,62.9086,11.96,G04171
230386284,285.8227,63.9933,9.12,G04129;G04171;20SECONDTARGET
230389303,286.2039,62.1274,14.69,G04171
230395228,286.6733,63.7545,12.35,G04171;G04214;G04234;G04178
232620511,268.4897,55.732,9.66,G04171;G04191
232629077,268.981,56.0361,8.04,G04171;G04051;G04191
232632890,269.5485,59.36,12.85,G04171
232633119,269.3923,58.7373,10.61,G04171;G04234
232634180,269.3979,56.2204,12.65,G04171;G04178
232634196,269.4385,56.1961,9.92,G04171;G04103
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
232643392,281.6143,54.277,9.69,G04171;G04074
232681393,282.3652,57.8401,7.83,G04171
233079659,271.6384,64.4497,10.22,G04171
233080133,271.5618,65.7085,12.1,G04171
233120979,273.5292,62.8582,10.65,G04171;G04242;G04039
233124538,273.6243,61.3928,15.14,G04208;G04171;G04046
233531814,280.6241,64.0517,14.04,G04171
233532220,280.5,63.2777,11.5,G04171;G04178;G04039;G04006
233532554,280.4475,62.6764,9.6,G04171;G04234
233539736,281.0182,60.77,10.48,G04074;G04171
233546272,281.5031,60.5802,11.89,G04171
233569141,281.7198,64.8922,9.31,G04171
233574062,282.1553,61.87,10.41,G04171
233576872,282.4669,64.5276,12.21,G04171
233720276,276.3578,62.9403,8.49,G04171;G04103
233722938,276.6695,62.7375,12.74,G04171
233724181,276.7042,60.3118,8.95,G04171
233731070,277.4437,62.2587,9.15,G04171;G04103
233735068,277.4768,61.0495,10.02,G04171;G04133;G04039
233738458,277.8119,65.4365,6.31,G04171;G04123
233744223,278.419,64.7552,11.77,G04195;G04231;G04171
236776750,282.7512,58.4344,9.88,G04171
236778955,282.8901,57.758,10.58,G04171;G04234;G04178
237114978,269.6715,58.1615,10.64,G04219;G04171;G04206
237116051,269.7932,58.7167,10.21,G04171
237116860,269.7973,56.7699,12.73,G04171
237117591,269.9028,55.0381,9.33,G04171;G04103
243315719,289.3729,59.3652,8.37,G04171
243354593,290.3982,59.1344,13.45,G04171;G04178
284358867,288.0316,58.1568,10.98,G04171;G04234
284457791,290.9327,58.3179,12.48,G04171
287196418,292.7341,59.4039,9.8,G04171;G04242;G04039
298663873,277.9436,56.6506,8.57,G04195;G04231;G04171;G04242;G04039;G04103
298666271,278.3516,58.7066,8.77,G04171;G04184
298734307,278.6094,57.8018,7.21,G04123;G04171
353780788,276.5636,58.4431,10.82,G04171;G04234
353854078,271.1411,58.3985,9.83,G04171
353871287,271.3373,55.1052,7.43,G04171
353894978,271.6859,56.407,10.32,G04171;G04133;G04103
353939279,272.315,58.0175,9.37,G04171
353989471,272.5463,55.6388,10.61,G04171;G04206
356896550,273.1198,54.7815,9.88,G04171;G04103
356896561,273.1708,54.7685,9.15,G04123;G04171
356920361,273.6706,56.5884,6.31,G04171;G04209
356978132,273.7817,56.878,9.9,G04195;G04231;G04171;G04023;G04242;G04039
357031563,274.0254,55.8165,10.4,G04171
357032546,274.0695,54.1727,9.96,G04132;G04171;G04039;G04191;G04006;20SECONDTARGET
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
357685999,275.1754,58.6605,7.6,G04171
359497418,279.1688,57.056,9.59,G04171;G04103
359552377,279.3984,57.7443,10.91,G04171
359588615,280.0488,55.3448,10.27,G04171
359631418,280.1823,57.5888,13.59,G04171;G04234
359631482,280.1578,57.495,8.66,G04171
359675242,280.7861,56.833,8.37,G04171;G04026;20SECONDTARGET
359675849,280.7075,57.8653,7.35,G04171;G04103
359676320,280.7273,58.7603,9.41,G04171
359677968,280.9397,57.9485,7.01,G04171;G04103
376997143,284.6591,57.4299,12.94,G04171
377055044,285.1279,59.2039,13.06,G04171
377160295,285.5678,56.3999,9.3,G04171
377190161,285.6751,58.7329,10.11,G04171;G04234;G04103
377192658,285.9194,57.4588,9.12,G04171
377192659,285.9148,57.4572,8.36,G04171;G04123
377192675,285.9638,57.4366,10.99,G04171
377251803,286.2642,57.126,9.05,G04171
377253090,286.1926,58.9512,12.65,G04171
377296926,286.8154,55.0128,11.98,G04171
377304468,287.0842,55.3307,7.25,G04171
377307592,286.9862,59.3978,11.73,G04171
377731192,285.7675,53.788,8.32,G04171
383673617,278.9777,62.4263,10.74,G04171;G04178
383676981,279.1745,63.7371,11.55,G04171;G04133
389916225,275.7725,58.9035,10.1,G04171;G04206
389966007,276.9912,55.7883,8.78,G04171;G04103
389968073,277.2942,55.3136,10.3,G04023;G04039;G04171;G04178;G04195;G04231;G04242
390021728,277.7936,56.4175,11.54,G04171
392536805,280.3199,58.0638,9.01,G04171
392536812,280.4675,58.0563,11.22,G04171;G04103
399788405,278.1634,57.6482,11.39,G04171
399822840,286.6664,53.3836,9.64,G04171
399864405,287.093,53.6269,8.25,G04171
416195870,287.2421,57.3441,10.63,G04171;G04242;G04039
416404269,287.7907,55.2056,8.88,G04123;G04171;G04106
421334320,288.9936,57.722,10.14,G04171
424439457,279.4318,61.9709,11.08,G04171
424461577,279.7344,60.3981,10.15,G04171;G04103
467181063,291.7969,59.2778,14.04,G04171
48499902,284.7577,52.4682,11.64,G04171
229465075,295.3421,65.8975,9.82,G04171
229481183,295.8753,65.0489,10.06,G04171
229616860,278.6265,73.4282,13.84,G04171
229640059,279.1125,71.8879,10.37,G04171;G04051;G04191
229715760,278.9896,70.1607,12.78,G04171;G04242;G04039
229740848,279.5687,69.6188,12.41,G04171
229741985,279.7693,71.341,10.19,G04171
229750058,280.6792,66.3032,11.72,G04195;G04231;G04171;G04242;G04039
229751802,280.8019,69.9323,9.02,G04171;G04234;G04103
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229766985,281.974,66.3583,10.5,G04171
229771234,282.2682,68.1572,10.77,G04123;G04171;G04178
229776076,282.7475,69.8828,9.35,G04171;G04103
229776723,282.8682,68.4105,10.94,G04171;G04234
229787062,284.0226,70.2541,12.48,G04171;G04242;G04039
229788204,283.8893,67.9075,12.1,G04171;G04178
229789168,284.1405,65.9894,10.04,G04171
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
229979731,290.1942,65.4845,10.11,G04171
230023734,291.9977,65.4492,9.65,G04171
235684525,288.0479,77.5266,13.09,G04171;G04178
237200747,293.0324,74.891,11.46,G04195;G04231;G04171;G04242;G04039
237222539,296.2035,74.7673,11.34,G04171
237222864,296.2447,74.0629,9.14,G04171;G04242;G04191;G04039
237234024,297.5245,75.1172,12.78,G04171
237277760,299.1197,73.6159,8.7,G04220;G04171;G04103
237290473,300.8468,73.5294,13.83,G04171
237298220,302.1447,73.2139,9.8,G04171
255921197,307.4422,71.4188,9.05,G04171;G04103
256298934,276.4872,68.9619,11.26,G04171
256516208,299.4953,64.7672,11.38,G04171
258351350,296.5109,69.9193,7.93,G04123;G04171
258389327,296.7104,70.0719,11.82,G04195;G04231;G04171;G04023;G04242;G04039
258773798,286.1776,66.3019,11.36,G04171
258777137,286.747,71.7124,9.95,G04039;G04171
258826816,287.3707,69.7855,9.64,G04195;G04171;G04231;G04051
258918831,288.6385,69.4431,11.71,G04171
258918835,288.6159,69.435,12.7,G04171
258923466,288.6682,71.5131,12.95,G04171
258957113,289.3774,68.9019,10.52,G04171
259006174,290.3192,70.237,11.06,G04171;G04178
259006185,290.3415,70.2083,9.12,G04171;G04234
259098122,291.0218,66.3467,10.81,G04171
259126549,291.4119,69.113,10.98,G04171;G04242;G04039
259126645,291.4795,68.9355,9.1,G04171
259128582,291.8554,66.0123,8.65,G04171
259237271,292.9214,68.7308,11.71,G04214;G04171;G04006
264253283,295.5586,70.8757,9.33,G04171
264301570,295.9952,66.619,12.5,G04171
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
269696430,301.6203,68.2783,10.24,G04171
269696438,301.6071,68.291,8.72,G04171;G04074
269698422,301.826,71.7081,11.22,G04171
269701147,302.0263,66.8502,8.29,G04195;G04231;G04171;G04023;G04242;G04191;G04039;20SECONDTARGET
280031832,297.3662,69.7183,11.5,G04171
280033918,297.6165,70.3049,9.46,G04171;G04103
280033934,297.5903,70.288,10.52,G04171
280073347,298.3334,69.0759,9.72,G04171
333868181,309.1945,72.6186,11.05,G04171;G04191
352979549,310.8266,72.375,10.84,G04171
362227254,286.4021,72.5759,10.61,G04171;G04191
362259855,286.4479,74.0903,8.77,G04171;G04103
364116821,306.8176,72.8925,11.68,G04171
366488770,299.7851,70.0901,14.26,G04168;G04171;G04178
366560080,303.9695,72.8506,11.63,G04171
366560501,303.8101,72.1356,8.19,G04171
376870091,283.5208,74.9454,13.15,G04171;G04214;G04178
387237076,308.8215,70.5064,9.11,G04171
387260717,309.3489,70.954,9.98,G04171;G04242;G04039
387261279,309.2906,70.18,11.76,G04171
417734853,299.5083,67.8607,8.85,G04171
420114772,290.4298,74.7626,10.05,G04171
420114776,290.4289,74.7681,13.31,G04171
420137341,291.6679,73.5785,9.55,G04171

# Sector 050 targets observed (2 min: 535, 20 s: 20)
339540793,207.8256,8.2025,10.88,G04171
389510663,208.5088,8.603,9.78,G04171
399181042,207.3445,10.5908,7.83,G04171
72534221,207.6693,14.2879,9.39,G04171
149583965,201.789,22.9586,8.68,G04171;G04103
199497213,198.7549,21.2315,8.57,G04171
207385593,203.7059,20.1929,11.26,G04171;G04039;G04191
27112021,200.0657,17.7653,6.66,G04171;G04103
459948285,199.6526,12.9116,5.72,G04171
461631020,197.9991,13.6782,12.19,G04171
88118399,193.9857,14.8398,10.34,G04171;G04191
95525589,202.7743,12.2602,9.9,G04171
95525590,202.7715,12.2613,10.38,G04171
292115251,198.5013,-0.0817,8.67,G04171
365059891,201.6963,5.841,9.53,G04171
365070128,202.0641,5.594,11.16,G04157;G04171
366786018,197.9205,5.6169,9.95,G04171;G04191
366786599,198.0952,2.6538,7.92,G04171;G04103
380730351,192.8577,3.4495,13.7,G04171
390632932,191.2562,7.9513,9.64,G04171
390651552,191.9796,9.7485,8.82,G04006;G04039;G04148;G04171;G04211;G04214;G04242
393639812,199.7127,3.6875,6.64,G04171
393672471,200.3917,2.6518,11.19,G04171
397058826,189.5182,3.2824,6.33,G04123;G04171
397587084,199.1917,9.4253,4.66,G04171;G04211;G04103
422246362,193.8052,7.0981,9.33,G04171
422251657,193.9847,8.1993,10.23,G04171
422252417,194.1223,8.8223,10.79,G04171
422284103,195.2581,8.5839,8.17,G04171;G04103
422332463,196.5671,9.0593,9.61,G04171
66693422,199.106,-1.3907,6.36,G04123;G04171;G04106
66715008,199.4282,-0.5623,10.3,G04171
175400938,204.6118,-3.0193,9.21,G04171
175402069,204.7006,-2.0304,14.02,G04171;G04098;G04091;20SECONDTARGET
286036831,205.9967,2.1515,9.31,G04171
365070861,202.2363,2.2307,11.86,G04171
365089053,202.4458,1.0947,6.29,G04123;G04171
365198355,204.4332,2.3822,5.64,G04171
365203184,204.5993,4.6609,9.2,G04171
376923942,205.8418,3.4717,9.85,G04171;G04191
392909786,206.5276,5.1154,7.37,G04171;G04103
392963260,207.8149,4.08,10.5,G04171
138256097,220.7722,30.4099,12.04,G04171
219843981,222.5323,29.6499,10.34,G04171;G04191
28290956,224.0562,39.1893,9.6,G04157;G04171
357398957,219.5815,36.5405,10.6,G04171
357398958,219.5865,36.5403,9.99,G04171
406798603,225.6923,37.91,10.13,G04171;G04123;G04106;G04206
417175621,219.2865,35.9297,7.0,G04171;G04123
450348875,219.8334,30.5582,13.96,G04171;G04214;G04178
67707406,225.1232,33.6727,10.76,G04171
67707714,225.1952,35.1321,10.89,G04171;G04191
67813700,227.4306,34.7856,11.49,G04171
68032616,219.2116,36.5735,11.14,G04157;G04171;G04191
9036901,221.8227,31.841,11.6,G04171
9058724,222.1287,35.0554,10.01,G04171
198152578,210.9975,43.2295,9.59,G04171
22791140,203.5613,37.8589,10.64,G04171;G04191
22877676,204.996,37.9788,9.2,G04171
23753424,208.5775,40.7616,8.76,G04171
27415380,215.0194,39.0508,10.11,G04132;G04171;G04039;G04191;20SECONDTARGET
27434899,215.9239,40.8446,6.2,G04171;G04103
393911494,207.1784,44.9116,9.86,G04171;G04242;G04039
105656399,204.859,32.1159,9.44,G04171
149622009,202.1722,23.5801,9.08,G04171
159202185,201.5113,27.5845,10.96,G04132;G04139;G04171;20SECONDTARGET
207394908,205.007,22.398,14.35,G04171;G04209
232527356,210.4442,32.1468,9.75,G04171
28157482,209.9817,28.1614,8.83,G04047;G04171
28188792,210.804,28.0042,9.56,G04171
28188795,210.805,28.0215,11.76,G04171
357358259,209.039,25.9187,6.4,G04171;G04103
359188252,198.7425,28.119,11.69,G04157;G04171
416024040,209.1919,22.7529,11.99,G04171
445074203,198.5305,25.3588,12.37,G04171
71612483,202.2941,31.4019,11.49,G04039;G04157;G04171;G04191;G04242
71613490,202.4833,34.5244,7.49,G04171
105655329,217.1601,27.9438,10.55,G04171;G04191
156563222,213.2056,24.5342,9.6,G04171
157967922,218.5858,24.3918,8.38,G04171
157968186,218.8031,24.6392,8.91,G04171;G04103
158016784,220.0237,26.5671,10.11,G04171
148781497,218.9769,46.5934,9.75,G04157;G04171;G04234
154271808,219.7087,44.4044,5.4,G04171
155915231,221.3891,51.179,10.57,G04171
158023761,216.5401,46.2681,11.34,G04171;G04191
168809669,215.2484,47.1124,10.32,G04171
193948188,228.9992,50.5276,10.32,G04171
198109209,209.5997,46.8506,9.91,G04171
233460141,211.0358,50.3446,12.65,G04171;G04036;20SECONDTARGET
255806138,219.442,52.0329,7.71,G04171;G04103
283819432,225.9437,47.6545,4.57,G04103;G04125;G04171
284268629,225.4298,46.9321,10.19,G04157;G04171
286167926,214.448,48.753,9.19,G04171
286169292,227.7657,52.8416,10.89,G04171
286900208,226.054,53.4522,10.34,G04171
298183671,219.7697,45.7789,10.92,G04171
298246821,224.118,46.3623,9.65,G04171;G04234
309720946,213.2904,53.6319,11.88,G04171;G04234
309809572,225.2898,48.8046,11.62,G04171
309828087,225.1935,53.2146,9.93,G04219;G04171;G04209
310004006,224.8344,46.8178,8.56,G04171;G04234;G04103
313323545,214.719,48.5921,6.8,G04171;G04103
313323661,214.6764,47.9208,10.89,G04171;G04234;G04191
316317026,223.6015,45.2992,7.5,G04171;G04103
332334202,212.5415,52.5434,10.58,G04171
357371372,217.9656,49.5857,8.03,G04171;G04103
357372327,218.1269,50.8277,9.04,G04171;G04103;G04206
441690583,212.6238,54.9128,11.25,G04171;G04234
441694629,213.3272,54.6888,10.27,G04171;G04234;G04191
459252372,219.5779,43.8488,11.53,G04171;G04234
116380226,230.7308,42.7586,10.96,G04157;G04171
116483734,233.0662,47.8606,11.1,G04171;G04242;G04039;G04191
116484192,233.0199,45.5689,11.88,G04171
116502572,233.8681,43.4802,11.35,G04171;G04123
116503129,233.9208,45.7433,11.87,G04171
116520408,234.144,46.6358,11.51,G04171
138256675,229.3612,38.2267,11.57,G04171
155968973,234.8225,43.7623,11.99,G04171
155988736,235.5347,45.0147,8.8,G04171;G04103
155998626,235.751,43.2655,9.76,G04171
156067195,236.862,45.1322,10.79,G04236;G04132;G04214;G04240;G04171;G04188;G04234;G04178;G04039;G04191;20SECONDTARGET
156072994,237.1461,43.4791,10.12,G04171
156074324,237.3531,46.1396,10.1,G04171
157365951,238.2696,44.963,11.85,G04171;G04188;G04039
157376469,238.7755,42.9006,13.87,G04171
