15902125,62.223,23.0985,7.3,G04240;G04236;G04123;G04106
15902373,62.1681,23.5571,11.5,G04236;G04142;20SECONDTARGET
15902489,62.1517,23.7684,8.63,G04236;G04240;G04142;G04191;20SECONDTARGET
15902868,62.2655,23.354,15.32,G04236
15936506,62.8378,23.3854,11.84,G04236
15937092,62.7738,22.2753,12.74,G04236
15937107,62.8198,22.2562,13.02,G04236
15939295,62.9852,23.636,8.27,G04236;G04240
16036140,63.2844,23.2333,16.0,G04236
16041659,63.6273,22.4517,6.63,G04059;G04236;G04123;G04240;G04106;G04103
16048383,63.6354,23.5747,7.45,G04059;G04104;G04236;G04240;G04191;20SECONDTARGET
16049007,63.6974,23.2136,12.45,G04236
16049219,63.7465,22.806,11.76,G04236
16049438,63.7879,22.3934,10.88,G04236
17147776,64.4424,22.9273,15.95,G04236
17286905,65.2047,23.4602,14.1,G04236
17287208,65.3208,23.1977,13.86,G04236;G04240
17306572,65.4836,23.418,11.3,G04236;G04240
17338251,65.9512,23.8484,10.6,G04236
17386823,66.3341,23.1084,11.02,G04236;G04240;G04039
17386847,66.3265,23.0606,11.78,G04236;G04240
17417151,66.5053,23.2209,12.25,G04236
17417633,66.5776,22.8133,4.03,G04123;G04236;G04240;G04125
17453313,66.7046,23.3149,11.24,G04236
17454981,66.8227,22.9962,5.71,G04236;G04060
17557109,67.2745,23.87,12.15,G04236
238407947,69.568,23.4444,13.76,G04240;G04236;G04181;G04085
267950129,66.6225,26.4037,15.92,G04240;G04236;G04181
267952730,66.6587,24.4797,11.54,G04236;G04060
267953775,66.7638,24.1041,13.4,G04236;G04240
267953787,66.7665,24.112,13.49,G04236
268016483,66.7717,25.1411,13.27,G04236
268016868,66.7617,25.7061,10.08,G04185;G04236;G04142;G04246;G04181;G04085;20SECONDTARGET
268017134,66.7696,26.1043,11.06,G04240;G04236;G04181;G04085
268017136,66.7389,26.1077,14.13,G04240;G04236;G04181;G04085
268017138,66.7267,26.1141,13.68,G04236;G04181;G04085
268017139,66.7231,26.115,12.97,G04236;G04181;G04085
268018088,66.7838,27.4739,14.8,G04236
268023414,66.8529,26.4054,13.34,G04240;G04236;G04181;G04085
268074474,66.9809,24.9535,13.0,G04236
268080373,67.1777,27.2342,14.73,G04240;G04236;G04181;G04085
268080407,67.0653,27.1862,14.03,G04240;G04236;G04181;G04085
268142166,67.2846,24.3571,11.77,G04236;G04039
268143470,67.2965,26.2464,11.0,G04236;G04240;G04039;G04191
268148425,67.3327,27.4041,6.68,G04067;G04240;G04236;G04181;G04060
268148668,67.3403,27.0238,14.49,G04236;G04181;G04085
268148866,67.3788,26.6713,8.5,G04236;G04240
268148948,67.4017,26.5729,13.26,G04236;G04240
268148957,67.3363,26.5611,11.79,G04236;G04181;G04085
268148971,67.4232,26.5494,11.46,G04185;G04236;G04181;G04085;G04060
268148974,67.427,26.5468,10.89,G04240;G04236;G04181;G04085;G04060
268148996,67.4404,26.5128,15.14,G04240;G04236;G04181
268149169,67.3738,26.2813,12.65,G04236;G04181;G04085
268217504,67.4003,24.5987,13.56,G04240;G04236;G04246;G04181;G04085
268217520,67.3489,24.55,14.85,G04236;G04246;G04181
268218180,67.498,24.552,15.16,G04236;G04246;G04181
268218621,67.5551,25.162,13.02,G04236
268218623,67.5562,25.1629,12.76,G04236
268219495,67.4649,26.1123,12.07,G04185;G04240;G04236;G04246;G04181;G04085;G04046;G04060;20SECONDTARGET
268219745,67.5716,26.3737,13.59,G04236;G04240
268279773,67.6844,26.0234,11.65,G04185;G04236;G04246;G04181;G04085
268280825,67.7142,24.7061,11.57,G04236;G04246;G04181;G04085
268280832,67.7156,24.6964,15.87,G04236;G04246;G04181
268280984,67.6233,24.4458,11.83,G04185;G04236;G04246;G04181;G04085
268281426,67.8493,24.1814,11.71,G04236;G04181;G04188;G04085
268281788,67.7331,24.8378,13.32,G04236;G04240
268283585,67.8102,27.1715,11.11,G04240;G04236;G04181;G04085;G04060
268283838,67.8493,27.5065,14.11,G04236
268322118,67.8802,27.2454,14.72,G04236
268323666,67.9436,25.1064,14.25,G04240;G04236;G04181;G04085
268324063,67.9607,24.4048,12.86,G04240;G04236;G04246;G04181;G04085
268324394,68.0972,24.0503,14.99,G04240;G04236;G04181
268324578,68.0745,24.3707,14.04,G04236;G04131;G04246;G04181;G04085
268324580,68.0787,24.3741,11.68,G04236;G04181;G04085
268324608,68.0643,24.4831,13.7,G04236;G04246;G04181;G04085
268325250,68.0138,25.4687,14.03,G04240;G04236;G04181;G04085
268325459,67.9936,25.7249,12.74,G04240;G04236;G04181;G04085
268325938,68.0682,26.4649,15.71,G04236
268326359,67.9967,27.1885,13.89,G04236;G04181
268326850,68.1198,27.7698,14.09,G04236;G04181
268396470,68.1784,25.8753,11.31,G04236;G04246;G04181;G04085
268396471,68.1795,25.8751,11.31,G04185;G04240;G04236;G04181;G04085;G04046;G04060;20SECONDTARGET
268397016,68.1895,25.0925,13.88,G04236;G04240
268397430,68.1324,24.3341,12.59,G04240;G04236;G04246;G04181;G04085
268397434,68.1275,24.3325,12.36,G04240;G04236;G04246;G04181;G04085
268397776,68.2759,24.1593,10.79,G04236;G04246;G04181;G04085
268397781,68.2777,24.1652,9.84,G04236;G04246;G04181;G04085
268397898,68.2582,24.3499,13.66,G04236;G04181;G04085
268397995,68.2918,24.5619,10.83,G04096;G04226;G04240;G04236;G04142;G04181;G04098;G04085;G04060;20SECONDTARGET
268399069,68.2826,26.2684,13.66,G04240;G04236;G04181;G04085
268399264,68.2689,26.5602,13.21,G04236;G04181
268443246,68.3969,26.8283,13.92,G04236
268443557,68.4361,26.25,13.39,G04240;G04236;G04246;G04181;G04085
268443571,68.478,26.2242,12.07,G04240;G04236;G04246;G04181;G04085;G04060
268443606,68.4033,26.1636,12.41,G04236;G04246;G04181;G04085
268444139,68.4129,25.3438,11.18,G04185;G04240;G04236;G04181;G04085;G04060
268444698,68.5092,24.5308,11.16,G04236;G04060
268444803,68.392,24.3546,11.62,G04059;G04236;G04246;G04181;G04085;G04060
268444804,68.3941,24.3515,10.9,G04059;G04240;G04236;G04246;G04181;G04085;G04060
268444913,68.469,24.1434,15.65,G04236
268508724,68.7154,27.4517,11.45,G04236
268508758,68.7148,27.3979,14.63,G04236
268510346,68.6633,25.0169,9.36,G04236;G04191
268510557,68.6911,24.7539,14.05,G04236
268510757,68.7309,24.4813,13.2,G04240;G04236;G04246;G04181;G04085
268511204,68.9207,24.1857,14.29,G04240;G04236;G04181;G04085
268511247,68.8641,24.2496,10.55,G04185;G04240;G04236;G04181;G04085;G04060
268513263,68.882,27.2521,12.59,G04236;G04181
270156342,61.8998,30.6779,15.5,G04236
270156693,61.8992,31.0933,14.67,G04236
270158519,61.8076,33.0947,14.52,G04236
348866181,61.3844,29.0631,12.14,G04236
348866270,61.3687,28.9291,13.96,G04240;G04236
348867108,61.384,27.5537,13.27,G04236;G04181
348887348,61.6156,27.3754,15.23,G04236
348889802,61.6777,29.0336,13.91,G04236;G04181
348890811,61.6519,27.5996,5.31,G04074;G04123;G04236;G04240;G04060
348892087,61.714,25.691,10.89,G04085;G04181;G04236
348892100,61.7236,25.6768,14.55,G04236;G04181
348892106,61.6852,25.6716,14.8,G04240;G04236;G04181
348951371,61.8033,27.6443,11.72,G04236
348952542,61.8769,29.3748,11.61,G04236;G04060
348952582,61.7715,29.4405,9.0,G04240;G04123;G04236;G04106
348952658,61.855,29.5712,10.88,G04236;G04060
349002410,62.0094,24.1041,10.1,G04236
349003025,68.9951,24.6445,12.88,G04240;G04236;G04181;G04085
349005337,69.0361,27.555,12.47,G04236
349385672,61.4373,32.0023,13.83,G04236
349386047,61.3894,31.4971,5.55,G04236
349387946,61.6322,31.0559,14.74,G04236
349447804,61.5631,33.3851,15.63,G04236
385505906,71.1323,23.9408,12.89,G04240;G04236
397284904,68.1274,23.4822,12.71,G04236;G04181
397284961,68.1028,23.3605,12.74,G04236;G04181
397357734,70.7179,23.3393,12.48,G04240;G04236
407941295,61.0855,29.761,11.05,G04236
427770178,69.1354,24.361,14.59,G04236;G04181;G04085
427771017,69.0796,25.7162,10.47,G04240;G04236;G04181;G04085;G04060;G04206
427771898,69.1886,27.1634,15.15,G04137;G04200;G04236;G04209
427772211,69.106,27.5143,13.85,G04236
456941087,67.7095,23.0023,13.63,G04123;G04236;G04246;G04181;G04106;G04085
467643975,60.368,32.4401,15.14,G04236
467644708,60.2822,33.1957,8.87,G04240;G04236;G04191
467649994,60.6346,33.5117,15.02,G04236
467650554,60.5599,32.8714,12.18,G04236
467652204,60.5458,30.9688,10.58,G04236;G04060
467654047,60.7147,31.1435,12.81,G04236
467655568,60.6558,32.8075,13.64,G04236
467680518,60.8519,32.7517,15.46,G04236
467681004,60.9119,32.2639,15.48,G04236
467683865,60.9702,31.0415,16.17,G04236
467691735,61.1782,33.4479,14.49,G04236
467692610,61.1795,32.5711,6.83,G04074;G04236;G04060
467693241,61.1815,31.9297,12.05,G04236;G04060
467693421,61.21,31.7398,14.55,G04236
467713948,61.3559,30.2941,12.69,G04236
467714256,61.2173,30.6645,11.65,G04236
467715647,61.2416,32.0774,12.38,G04236
467716473,61.267,32.9074,14.98,G04236
467726520,62.1112,30.8496,11.53,G04236
467752131,62.3262,30.1236,14.89,G04236
508185485,69.8371,25.7505,13.31,G04236;G04246;G04181;G04085
56298215,62.1312,28.9905,12.91,G04236
56298767,62.0326,28.1244,14.46,G04236
56300968,62.0484,24.8528,12.76,G04236
56301147,62.122,24.4909,15.8,G04236
56301831,62.246,24.4405,16.22,G04236
56302051,62.1934,24.8292,16.12,G04236
56358798,62.2271,29.1903,7.73,G04236;G04240;G04103
56358997,62.2764,29.4579,14.49,G04236
56359154,62.173,29.6692,15.79,G04236
56359956,62.2908,29.0249,9.84,G04236
56360125,62.3103,28.7561,11.1,G04236;G04060
56362138,62.3673,25.8013,15.76,G04236
56363134,62.3204,23.9868,14.89,G04236
56363623,62.4417,24.6913,10.41,G04236;G04191
56363668,62.4632,24.7723,11.6,G04240;G04236
56394745,62.4538,28.3769,13.74,G04236
56395036,62.474,28.7936,14.12,G04236
56398990,62.6495,25.3624,8.69,G04240;G04236
56454741,62.7564,28.197,13.55,G04236
56458937,62.8514,25.6139,11.83,G04236
56459273,62.9017,25.0779,11.87,G04236;G04060;G04039
56519475,63.2135,24.6955,10.83,G04236
56519506,63.1696,24.6376,13.29,G04240;G04236;G04246;G04181;G04085
56622573,63.5955,25.1049,16.06,G04236
56628394,63.6995,26.8029,11.53,G04240;G04236;G04181;G04085;G04060
56628414,63.6972,26.7739,11.62,G04185;G04240;G04236;G04181;G04085;G04060
56652810,63.71,24.3768,14.32,G04236;G04240
56743320,63.9026,24.4583,14.43,G04236
58171916,64.0851,24.0194,9.96,G04240;G04236
58172624,64.1451,24.9389,12.87,G04236
58175278,64.1631,28.9803,15.3,G04236;G04181
58229181,64.5333,28.4342,14.04,G04236;G04171;G04181;G04085
58281495,64.5854,25.469,11.55,G04236
58281558,64.545,25.3325,11.08,G04240;G04236;G04181;G04085;G04060
58281834,64.5542,24.9799,10.74,G04236
58317537,64.8158,25.5911,12.15,G04236
58317577,64.8217,25.5316,13.99,G04236
58319248,65.0285,24.5404,14.1,G04236
58319817,65.0634,25.25,16.06,G04236
58367096,65.1634,27.292,12.39,G04240;G04236;G04181;G04085
58367273,65.1066,27.0098,15.34,G04240;G04236;G04181
58370145,65.2534,24.5185,12.31,G04236;G04240
58432494,65.3942,27.0273,14.9,G04240;G04236;G04181
58432630,65.4153,26.8205,15.16,G04240;G04236;G04181
58435270,65.4719,24.2402,12.31,G04236;G04240
58436495,65.5686,25.8198,15.81,G04240;G04236;G04181
58437263,65.4785,26.7103,14.49,G04240;G04236;G04181;G04085
58437328,65.6003,26.7738,13.64,G04240;G04236;G04181;G04085
58437411,65.5699,26.9158,14.89,G04240;G04236;G04181
58437428,65.5654,26.9516,16.08,G04236
58437437,65.5091,26.9584,13.14,G04236;G04181;G04085
58472100,65.6996,26.7646,14.46,G04185;G04240;G04236;G04181;G04085
58472992,65.6535,25.6999,10.58,G04236;G04206
58473715,65.7258,24.6648,12.02,G04240;G04236;G04181;G04085;G04060
58473771,65.6898,24.6031,15.54,G04236
58543110,65.9,27.0967,14.27,G04236
58544613,65.8975,25.0507,13.78,G04236;G04181;G04085
58544652,65.9133,24.9372,12.51,G04240;G04236;G04181;G04085
58545061,65.8773,24.4051,6.73,G04104;G04123;G04236;G04240;G04106;20SECONDTARGET
58600302,65.9988,25.2478,14.0,G04236
58601266,66.0871,26.514,15.97,G04240;G04236;G04181
58601455,66.1103,26.8305,15.27,G04240;G04236;G04181
58601465,66.0968,26.8355,12.97,G04240;G04236;G04181;G04085
58606534,66.2379,27.1989,11.5,G04185;G04240;G04236;G04181;G04085;G04060
58606664,66.1878,27.0289,13.19,G04240;G04236;G04181;G04085
58606906,66.2007,26.721,9.86,G04240;G04236;G04181;G04085;G04060
58606910,66.2044,26.7195,9.97,G04236;G04181;G04085;G04060
58606914,66.2053,26.7174,11.63,G04236;G04181;G04060
58606936,66.2093,26.6834,14.66,G04240;G04236;G04181;G04085
58607299,66.1858,26.1705,14.27,G04185;G04240;G04236;G04181;G04085
58636288,66.2955,25.749,7.41,G04236;G04123;G04106
58636655,66.3238,26.2973,11.67,G04236;G04181;G04085;G04060
59680537,71.2269,27.2957,8.74,G04240;G04236;G04181
59682758,71.2837,24.9776,11.13,G04236;G04060
59688177,71.404,27.9197,11.28,G04236;G04060
59743338,71.577,25.3359,10.64,G04236;G04060
59745167,71.6883,24.6108,15.23,G04236;G04240
59745462,71.6776,24.9842,13.57,G04236;G04181;G04085
59745747,71.6324,25.3109,13.27,G04236
59745967,71.5939,25.5423,11.15,G04236;G04060
59831451,71.6834,27.0701,16.32,G04236
59832190,71.7,27.7617,11.09,G04236
59836633,71.8378,28.1477,11.38,G04236;G04060
59840611,71.7913,24.0197,10.53,G04236;G04240;G04039
59873985,71.9249,26.1497,9.44,G04231;G04236;G04240;G04142;G04191;20SECONDTARGET
59958693,71.9827,25.5794,12.23,G04236;G04240
59958704,72.0097,25.5665,14.03,G04236
59959405,72.0971,24.6586,12.29,G04236;G04060
60004373,72.3314,25.9317,14.21,G04236
60005364,72.3047,24.8025,8.57,G04236;G04240
60005513,72.3181,24.6407,11.07,G04236
60009433,72.4922,27.2098,12.78,G04236;G04240
60010019,72.3834,27.6961,11.15,G04236;G04060
60046285,72.5588,27.5514,12.64,G04236
60052358,72.7534,26.461,11.8,G04236
60130978,72.7848,27.1694,12.67,G04236
60131128,72.8606,27.0234,14.92,G04236
60131144,72.8713,27.0041,13.69,G04236
60132271,72.8291,25.9422,14.08,G04236;G04240
60217248,72.9729,24.6098,14.37,G04236;G04240
60220865,72.9965,27.653,15.66,G04236
60221947,73.0109,28.4976,15.61,G04236
60226466,73.1342,27.929,11.14,G04236
60511067,73.9549,24.3624,12.5,G04236;G04240
60513523,73.9917,25.5575,11.47,G04236
60605252,74.2904,25.6272,12.01,G04236
60663214,74.2429,28.2149,11.62,G04236
61262822,68.6178,23.1091,8.83,G04240;G04123;G04236;G04106
61263081,68.5692,23.5322,10.38,G04236;G04060
660371578,69.648,26.1781,16.32,G04236
660391724,64.5457,23.2842,12.55,G04236
660470993,67.685,26.0231,13.64,G04236;G04181;G04085
660471340,68.4775,26.2237,14.2,G04236;G04181;G04085
660499504,66.3229,26.2967,12.68,G04236;G04181;G04085
674500611,72.4855,23.6831,10.94,G04236
68572017,73.6842,23.7384,15.06,G04236
85043441,74.5674,25.2977,12.74,G04236
94674967,59.8416,33.4947,15.24,G04236
94723414,60.0338,32.8183,13.82,G04236
94727308,60.2266,31.6911,16.18,G04236
95567220,60.5069,30.6189,16.14,G04236
95567502,60.5042,31.0769,12.41,G04236
27091344,76.7436,23.901,13.71,G04236
285549658,81.5087,26.4787,13.24,G04236
285551629,81.4655,25.2111,14.64,G04236
285555777,81.6754,25.1768,13.81,G04236
285556265,81.6604,25.4663,14.27,G04236
285637066,81.5755,28.3828,12.89,G04236
285643624,81.7185,28.5741,8.2,G04236
285726969,81.7577,25.1345,12.72,G04236
285726983,81.7059,25.1256,13.51,G04236
285727064,81.8167,25.081,12.79,G04236
285727096,81.8332,25.062,11.97,G04236;G04060
285727893,81.7483,24.603,14.98,G04236
285727895,81.7481,24.602,13.41,G04236
285731419,81.9537,25.2294,13.67,G04236
285732357,81.8789,25.7814,13.34,G04236
285732583,81.8622,25.9044,13.24,G04236
285733649,81.8941,26.4941,12.31,G04236
285859113,82.0925,28.8902,13.86,G04236
285959805,82.0154,25.3338,14.87,G04236
285963719,82.1779,24.7869,15.05,G04236
285966359,82.1381,26.2129,14.76,G04236
285966877,82.1334,26.4714,14.82,G04236
285967425,82.2078,26.7627,12.06,G04236;G04060
286054019,82.293,26.173,12.74,G04236
286054472,82.3023,25.9313,14.98,G04236
286134800,82.2971,25.7456,13.52,G04236
286135098,82.251,25.563,12.59,G04236
286135836,82.3188,25.15,5.99,G04240;G04067;G04236;G04060
286135838,82.3181,25.1488,6.65,G04123;G04236
286138810,82.4762,24.4059,13.18,G04236
286139704,82.457,24.9961,14.91,G04236
286140201,82.3881,25.309,12.65,G04236
286171388,82.4762,29.0107,13.5,G04236;G04214
286171773,82.4196,29.1862,5.75,G04236
308515367,75.2549,25.028,12.35,G04236;G04246;G04060
349012017,75.597,28.1851,15.78,G04236
349013287,75.6452,27.7637,13.69,G04240;G04236;G04181;G04085
349069439,75.6661,24.9926,13.58,G04240;G04236;G04246;G04085
349072683,75.7775,25.3887,11.68,G04240;G04236;G04181;G04085;G04060
349248915,76.0642,24.3766,12.56,G04236
356883380,76.1725,25.1651,13.23,G04240;G04236;G04181;G04085
356884595,76.1597,26.1726,12.34,G04236
356911104,76.3113,27.9088,12.68,G04236
356914394,76.3451,25.5251,14.22,G04085;G04181;G04236;G04240
356983248,76.3753,24.1245,15.73,G04236
356984540,76.4102,25.1844,12.97,G04236
356986048,76.4664,26.3752,12.09,G04236
357052956,76.5581,27.5321,9.43,G04240;G04236
357055021,76.5339,26.1261,12.46,G04236
357056754,76.5698,24.7694,12.78,G04236;G04181;G04085
357057046,76.5973,24.5388,12.35,G04236;G04181;G04085
366307717,75.9712,34.0871,10.13,G04236;G04039
366389559,76.203,31.8092,15.12,G04236
366391496,76.1503,32.943,13.8,G04236
366467395,76.2496,31.7503,15.74,G04240;G04236;G04181
366662352,76.6839,31.1139,14.75,G04236
366664008,76.6782,32.1486,12.22,G04236
426828801,80.6394,24.6554,14.88,G04240;G04236
426828805,80.6386,24.6569,14.78,G04236
426828832,80.6879,24.6786,14.5,G04236
429125644,81.4372,24.9696,12.34,G04236
443817007,81.0331,25.712,13.28,G04236
443818510,81.0539,24.817,14.58,G04236
443818834,81.0439,24.6058,13.98,G04236
443819246,81.0436,24.3569,13.13,G04236
53948921,80.4326,26.4455,14.84,G04236
53948922,80.4354,26.4451,11.49,G04236;G04060
53949038,80.4189,26.3681,13.28,G04236
54007252,80.5431,24.5357,9.73,G04236;G04060
54008191,80.5391,25.1554,14.39,G04236
54038384,80.7875,24.1882,15.0,G04236
54038819,80.7582,24.4689,14.47,G04240;G04236
54039285,80.8058,24.7863,13.19,G04236
54086563,80.7491,25.6009,15.22,G04236
54086618,80.8698,25.6348,12.65,G04236
54185105,80.9777,25.513,11.0,G04240;G04236
54185108,80.9785,25.5122,12.78,G04236
54186488,80.9144,24.628,13.15,G04236
54186553,80.9582,24.5898,16.0,G04240;G04236
54186572,80.8988,24.5783,14.08,G04236
54186817,80.9803,24.4187,12.8,G04236
54186889,80.9647,24.3737,13.35,G04236
54230545,81.2263,25.5465,12.69,G04236
54231347,81.1939,25.0765,13.79,G04236
54231350,81.1932,25.0757,11.72,G04236;G04060
61778024,78.7264,24.5641,14.37,G04236
61947631,78.841,24.6205,13.97,G04236
62008809,79.1096,29.9023,14.63,G04236
62018465,79.0948,24.7558,12.49,G04236;G04214
62095602,79.2589,26.1554,10.74,G04236
62173008,79.3697,27.0749,13.84,G04236
62183989,79.4288,24.9286,14.83,G04236
62317161,79.5642,27.1409,12.16,G04236;G04240
62317850,79.6395,26.7356,11.38,G04236;G04060
62319613,79.5873,25.6171,11.42,G04236
62322810,79.8112,24.1258,14.81,G04236
62464414,79.9203,25.4451,13.66,G04236
62474129,80.0138,27.8749,13.97,G04236
62566978,80.1364,26.4507,12.69,G04236
62568168,80.0994,25.7435,14.92,G04236
62632828,80.1509,25.0677,13.88,G04240;G04236
62636392,80.2485,24.7681,11.45,G04236;G04060
62637242,80.2638,25.2437,13.9,G04236
69468957,76.6325,27.1861,12.53,G04236
69469918,76.6409,26.4953,8.3,G04236
69474391,76.8003,24.6211,11.51,G04236;G04181;G04085
69522016,76.8133,29.3009,15.62,G04236
69529801,76.9991,25.4943,12.35,G04236
69530507,76.979,25.0042,13.3,G04240;G04236;G04181;G04085
69598131,77.0296,24.4533,13.21,G04236;G04181;G04085
69598133,77.034,24.454,11.65,G04236;G04181;G04085
69601981,77.1525,27.0283,12.95,G04236
69604704,77.1417,28.7521,11.39,G04236
69672069,77.3938,24.0566,15.12,G04236
69754824,77.3319,28.9257,14.13,G04236;G04181
69759853,77.4383,28.0301,5.79,G04123;G04236;G04240;G04106;G04103
69916267,77.794,28.2305,9.76,G04236
69922990,77.9044,24.0382,13.85,G04236
69986265,77.9437,26.0075,15.64,G04236
70101371,77.9645,24.5777,14.91,G04236
70105749,78.1427,25.9801,12.06,G04236;G04060
70107730,78.2055,27.2345,15.73,G04236
720197587,82.2935,26.1724,14.55,G04236
73905437,82.845,27.7688,6.87,G04236;G04103
73906179,82.7972,27.418,14.96,G04236
73956558,82.9579,25.1792,14.81,G04236
73956616,82.9148,25.2133,11.41,G04236;G04060
73958234,82.9056,26.0118,11.53,G04236
74066619,83.0277,28.7888,12.57,G04236
74066628,83.0296,28.7862,12.38,G04236
74067534,83.0898,28.3245,14.7,G04236
74073928,83.0141,25.0852,12.96,G04236
74074989,83.0264,24.5369,14.65,G04236
74075325,83.0088,24.384,15.68,G04240;G04236
74164677,83.2437,28.8262,14.12,G04236
74204062,83.3174,29.1558,12.76,G04236
74214081,83.3782,24.6286,6.95,G04240;G04123;G04236;G04106
74385620,83.6622,28.2119,12.64,G04236
74388212,83.5993,27.1023,15.13,G04236
74388788,83.5523,26.8817,7.49,G04236
74495159,83.6776,28.2165,12.62,G04236
74729837,84.1402,24.4079,13.29,G04236
74920885,84.4105,24.4808,13.71,G04240;G04236
75074445,84.6651,27.3524,11.65,G04236;G04060
75162344,84.742,24.7157,11.17,G04236
75590288,85.4406,27.6616,15.03,G04236
75594788,85.5181,25.5387,15.94,G04236
75959269,86.1576,24.9161,6.97,G04236
76099023,86.257,25.2536,13.92,G04236
76287859,86.4668,26.4533,13.62,G04236
76295024,86.6355,24.5939,10.55,G04236
76458127,86.8716,25.1656,13.64,G04236
76636271,87.1622,27.4921,13.72,G04236
76792427,87.5058,26.0914,13.91,G04236
85046828,74.5612,26.7585,14.04,G04236
85102252,74.7142,28.5232,12.38,G04240;G04236;G04181;G04046;G04085;20SECONDTARGET
85104756,74.713,26.4648,13.82,G04236
85181703,74.9741,27.3255,6.76,G04236;G04060
85246747,75.1627,24.3825,15.06,G04236;G04240
85250142,75.0552,27.1025,12.58,G04236
127111083,84.7738,16.0751,14.86,G04236
127302993,85.1891,13.3566,14.43,G04236;G04240
19160362,81.7743,21.5902,9.99,G04236
19161910,81.6595,22.5286,11.13,G04236
19161913,81.6598,22.5317,11.26,G04236
19330721,81.9989,22.6724,13.76,G04236
19333654,82.1487,23.3206,14.34,G04236
19391876,82.14,18.2222,15.64,G04236
19395676,82.1971,20.3004,14.6,G04236
19400360,82.1982,23.1337,13.42,G04236
19456528,82.4032,22.9709,15.32,G04236
19459369,82.315,21.3157,7.62,G04236;G04103
19554659,82.4274,20.4867,14.71,G04236
19562458,84.0791,22.7116,14.04,G04240;G04236
19564279,84.1515,21.659,11.04,G04236;G04060
19633051,84.299,21.496,11.47,G04236
19699155,84.2154,23.4346,8.12,G04240;G04236
19699262,84.253,23.5121,13.36,G04236
19807872,84.4726,20.6438,13.89,G04236
19843696,84.6535,22.1136,11.96,G04236;G04060
19932426,84.7539,23.3687,14.81,G04240;G04236
19934471,84.8789,23.1089,8.8,G04240;G04236;G04060
20024853,84.8493,18.7062,13.21,G04236
20221431,85.3515,19.8975,11.81,G04236
20221909,85.4098,19.6534,13.42,G04236
20308433,85.5835,22.23,12.94,G04236
20308434,85.5791,22.2311,12.72,G04236
20410723,85.7397,21.6616,13.07,G04236
247439284,85.5697,15.662,15.07,G04240;G04236
247439354,85.482,15.6285,14.39,G04236
247439806,85.4958,15.337,8.92,G04236;G04039
247462403,85.5516,13.1077,13.57,G04236
247463709,85.5072,12.2605,10.33,G04236
247465254,85.6893,12.7057,13.04,G04236
247468453,85.6367,14.7906,15.46,G04236
247474435,85.7795,17.7107,14.43,G04236
247483610,85.7173,12.5013,15.7,G04236
247513235,85.9138,16.7796,13.34,G04236
247524352,85.9751,13.1959,14.67,G04236
247524503,85.9892,13.096,15.07,G04236
247528300,86.0807,13.1338,14.75,G04236
247556475,86.1875,17.165,14.04,G04236
247744207,87.1756,16.4166,15.35,G04236
247788154,87.3514,16.2729,15.4,G04236
26976418,76.4188,22.9207,12.65,G04236
26980151,76.3428,19.3341,12.86,G04236
27088087,76.7284,20.9067,13.65,G04236
27088241,76.6944,21.0748,14.06,G04240;G04236
27136666,76.8974,18.6926,10.26,G04236;G04240
27137427,76.9556,17.9811,9.61,G04033;G04236;G04211;20SECONDTARGET
27141295,77.0559,21.99,11.09,G04236;G04240;G04039
27288605,77.3162,19.5723,12.27,G04236;G04240
27289835,77.3593,18.9002,10.7,G04236
27406765,77.8021,20.2131,14.86,G04236
27407107,77.6983,20.569,7.44,G04236;G04123;G04240;G04106
27408408,77.7845,21.8612,11.41,G04236
27476362,78.3931,18.2345,11.05,G04236
29196178,85.9079,19.0051,13.78,G04236
29269297,86.1107,22.0649,14.9,G04236
293409577,76.3497,17.4956,9.21,G04236
293510802,76.5754,17.8162,8.15,G04236;G04240
293514901,76.6371,13.0677,15.68,G04236
293610605,76.7539,17.1199,10.83,G04236
293613670,76.7888,15.6136,11.6,G04236;G04240;G04234;G04039
293614667,76.7975,14.4999,13.26,G04236;G04234
293633431,76.7923,13.2697,13.53,G04236;G04240
293634573,76.9956,12.0206,15.83,G04236
293696169,77.0377,15.9811,11.91,G04236
293696773,77.0647,15.3772,13.85,G04236;G04240
293699812,77.2312,12.1707,14.53,G04236;G04240
293699885,77.222,12.2852,16.0,G04236
293700469,77.2631,12.964,8.47,G04123;G04236;G04240;G04106
293701492,77.2151,14.253,15.25,G04236
293701878,77.1717,14.7443,14.87,G04236
293766861,77.2607,17.6749,13.47,G04236
293769522,77.2924,15.4553,10.28,G04236;G04211;G04188;G04191
293887280,77.6857,12.5644,14.43,G04236
293887719,77.7361,13.1219,12.53,G04236;G04240
293894139,77.7909,15.8158,10.33,G04236;G04240;G04142;20SECONDTARGET
293945531,77.9711,16.7417,8.16,G04236
293946717,77.9232,17.855,14.23,G04236
29446656,86.4613,22.8798,11.89,G04236;G04060
29446748,86.4786,22.835,12.29,G04236;G04060
29602387,86.6368,22.6752,10.8,G04236
302417238,81.9336,14.766,13.64,G04240;G04236;G04060
302489744,82.0841,13.6894,12.16,G04236;G04060
302497965,82.212,17.4083,14.52,G04236
302531836,82.2356,17.0537,14.36,G04236
302532841,82.2959,16.3079,13.52,G04236
302535493,82.2492,14.1277,15.43,G04236
302537505,82.3292,12.158,11.47,G04240;G04236;G04060
302608537,82.3703,15.9489,14.71,G04236
302610464,82.4292,17.3182,11.75,G04236
302614416,82.4821,15.7199,15.62,G04240;G04236
