TICID,RA,Dec,Tmag,Keywords
233619078,283.9404,62.283,11.32,G06194
233624495,284.3477,64.83,7.71,G06194
233624968,284.3074,63.9274,10.49,G06194
233625135,284.4965,63.5879,14.31,G06021
233628452,284.7034,61.8023,11.3,G06194
233629373,284.6101,63.4337,7.88,G06194
233629643,284.6964,63.9153,9.83,G06194
233632072,284.9386,63.358,9.21,G06191;20SECONDTARGET
233632260,284.9948,63.0396,14.54,G06120
233690388,275.7578,65.4588,10.85,G06194
233713638,275.8653,64.7838,10.84,G06194
233713964,275.9064,65.2212,11.16,G06092
233713981,275.8953,65.2356,11.37,G06092
233721037,276.394,64.637,8.81,G06200;20SECONDTARGET
233721324,276.4726,65.3254,7.79,G06194
233721425,276.4982,65.5633,3.75,G06058
233721463,276.4217,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
233727940,277.108,64.0623,10.54,G06120
233732174,277.2506,64.7347,10.56,G06120
233732298,277.4081,65.0295,10.23,G06194
233738050,277.863,64.5783,15.57,G06175;20SECONDTARGET
233738219,277.8407,64.9041,10.99,G06120;G06002
233738348,277.9357,65.1917,15.42,G06027;G06175;G06168;20SECONDTARGET
233738446,277.7937,65.409,11.63,G06002
233743754,278.2248,63.7092,8.75,G06194
233744120,278.3715,64.5309,15.6,G06151
233744201,278.4356,64.7133,10.96,G06194
233744642,278.4326,65.6712,16.3,G06152
233745092,278.5166,65.1861,11.52,G06194
235674200,282.8184,73.575,10.85,G06194
235674456,282.8173,73.0267,16.32,G06049;G06028;20SECONDTARGET
235677345,285.5391,72.1341,9.68,G06194
235679972,286.9716,72.8742,8.93,G06194
235680656,287.1435,74.4134,15.83,G06175;20SECONDTARGET
235683377,287.2929,74.1755,12.49,G06058;G06032
235686815,288.2501,71.9801,10.71,G06194
235709764,289.7927,72.0762,14.2,G06021
236758289,272.8122,69.2491,8.65,G06194
236761413,272.8387,70.2849,11.64,G06194
236763903,273.131,67.0793,17.23,G06168;20SECONDTARGET
236764598,273.4525,66.4725,7.73,G06191;20SECONDTARGET
236765572,273.5365,68.8101,16.02,G06175;20SECONDTARGET
236767786,273.9266,68.9974,9.47,G06194
236768228,273.9159,67.8922,8.91,G06191;20SECONDTARGET
236768518,273.9732,67.1641,16.16,G06120
236770588,274.1818,69.5009,15.13,G06150;20SECONDTARGET
236770668,274.169,69.7096,7.94,G06191;20SECONDTARGET
236773203,274.4843,67.1143,16.61,G06152
236887745,303.3328,65.5629,16.1,G06120
236901679,303.9235,65.8536,7.21,G06194
236934937,304.2991,65.8719,12.0,G06124;G06032;20SECONDTARGET
237200740,292.7481,74.9082,9.28,G06194
237200747,293.0324,74.891,11.46,G06057;G06021
237201858,292.8232,72.5383,9.85,G06200;20SECONDTARGET
237208500,294.1589,74.0115,11.2,G06194
237212560,294.6072,72.4805,16.42,G06120
237217852,295.2084,72.9545,9.13,G06194
237223287,296.2535,73.2757,16.61,G06049;G06028;20SECONDTARGET
237223349,296.0994,73.1495,12.11,G06021
237223354,296.1065,73.1473,14.81,G06021
237253804,298.3849,71.9998,16.23,G06120
237278851,299.7505,72.0182,10.03,G06194
256298025,276.476,71.7321,6.92,G06194
256298427,276.4532,70.4223,8.13,G06120
256298934,276.4872,68.9619,11.26,G06057
256299213,276.6904,68.3204,11.81,G06092
256321823,297.8078,65.7041,14.11,G06021
256322015,297.7157,65.396,14.16,G06021
256458056,299.021,65.2411,14.5,G06021
256458057,299.0362,65.2419,14.2,G06021
256458060,299.0278,65.245,14.97,G06021
256458061,299.0464,65.2459,13.37,G06021
256458904,299.2365,65.3468,16.48,G06120
256459057,299.1551,65.1505,14.93,G06021
256459084,299.1352,65.1136,13.48,G06021
256459794,299.095,64.2325,15.46,G06049;G06028;20SECONDTARGET
256516208,299.4953,64.7672,11.38,G06057
256615653,300.0131,65.2959,15.81,G06152
256662953,300.7481,65.8615,9.5,G06037
256663850,300.5549,64.6589,7.12,G06006;20SECONDTARGET
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258351355,296.6005,69.9145,14.6,G06021
258351465,296.5247,69.7151,14.68,G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258389344,296.7302,70.0957,13.49,G06021
258461221,300.0167,68.4369,8.06,G06037
258510872,304.6652,66.1559,11.97,G06032
258511344,305.5507,66.24,15.29,G06110;G06175;20SECONDTARGET
258632199,306.4935,66.386,13.75,G06120
258700451,285.7451,67.6171,14.73,G06150;20SECONDTARGET
258701096,285.9429,68.9178,9.39,G06194
258701415,285.8865,69.6243,12.63,G06021
258701634,285.8797,70.0757,11.7,G06194
258771883,286.0169,69.9484,15.35,G06120
258773798,286.1776,66.3018,11.36,G06057;G06021
258774449,286.2698,66.6005,11.33,G06120
258775274,286.3166,68.1071,17.11,G06049;G06028;20SECONDTARGET
258775350,286.5095,68.2355,14.37,G06021
258775354,286.4972,68.2394,12.46,G06021
258775356,286.5055,68.2436,14.5,G06021
258776377,286.5423,70.4427,16.45,G06120
258777137,286.747,71.7124,9.95,G06057;G06021
258799357,286.7761,69.1458,17.73,G06035;G06027;20SECONDTARGET
258800833,286.5655,66.3269,14.73,G06021
258801269,287.0251,66.2907,10.94,G06032
258801631,286.9873,66.9594,12.53,G06092
258801637,286.9452,66.9647,9.31,G06092
258802949,286.9085,69.4741,9.56,G06194
258803516,287.0323,70.5565,9.63,G06194
258826647,287.2269,70.1591,15.61,G06150;20SECONDTARGET
258826816,287.3707,69.7855,9.64,G06057
258827113,287.373,69.2007,11.39,G06194
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258829450,287.6666,66.768,10.16,G06200;20SECONDTARGET
258830104,287.5737,67.9053,11.32,G06021
258832275,287.8357,71.1394,10.29,G06194
258871793,287.8948,66.328,12.64,G06032
258872445,288.261,66.5984,10.02,G06021
258872447,288.2394,66.6006,11.33,G06021
258872448,288.2393,66.6022,12.98,G06021
258874124,288.0918,69.633,15.27,G06175
258874963,288.0657,71.4961,11.98,G06092
258874967,288.1226,71.5035,11.94,G06092
258918831,288.6385,69.4431,11.71,G06057;G06021
258918835,288.6159,69.435,12.7,G06057;G06021
258918933,288.5454,69.2042,15.45,G06120
258919620,288.5956,67.906,9.16,G06191;20SECONDTARGET
258920306,288.5406,66.6024,12.58,G06021
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
258920801,288.8175,66.1479,10.2,G06120
258923381,288.7232,71.3012,8.26,G06120
258923466,288.6682,71.5131,12.95,G06057
258923487,288.8374,71.5493,10.79,G06194
258924365,289.189,70.2483,15.2,G06175;20SECONDTARGET
258954765,289.1008,67.1351,8.16,G06037
258954817,289.1926,67.0292,14.78,G06175;20SECONDTARGET
258957379,289.5357,69.4866,8.77,G06194
258958225,289.3432,71.3467,6.42,G06191;20SECONDTARGET
258999996,289.5399,69.6149,14.6,G06021
259000087,289.6949,69.426,16.93,G06120
259002255,289.8958,66.1632,13.39,G06021
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259006427,290.4057,69.7507,16.5,G06152
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259037849,290.6328,68.1433,13.22,G06021
259037855,290.6453,68.1498,13.9,G06021
259039588,290.5005,71.5235,10.87,G06194
259099556,291.1489,67.5281,8.92,G06191;G06200;G06032;G06144;20SECONDTARGET
259099970,291.2629,68.2139,11.93,G06021
259099974,291.2468,68.2182,14.51,G06021
259100329,291.3129,68.8541,14.02,G06152
259100823,291.0964,69.7961,8.86,G06191;20SECONDTARGET
259101169,291.3127,70.4381,13.32,G06021
259101369,291.1899,70.898,16.99,G06120
259126140,291.6048,69.8865,15.88,G06175;20SECONDTARGET
259126549,291.4119,69.113,10.98,G06057
259126645,291.4795,68.9355,9.1,G06057
259129630,291.7661,67.5794,13.39,G06120
259165922,291.9747,70.0478,14.92,G06021
259166817,292.0739,68.4726,10.61,G06194
259167310,292.056,67.6519,9.85,G06120
259168338,291.9761,66.1637,12.22,G06021
259168350,291.9725,66.1516,10.55,G06021
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259170046,292.3017,68.1466,12.61,G06021
259170057,292.2974,68.1577,12.54,G06021
259170182,292.2452,68.3438,10.62,G06021
259171045,292.4804,69.7957,14.58,G06175;20SECONDTARGET
259171171,292.502,70.0328,14.03,G06021
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259233660,292.6062,68.1546,13.16,G06131
259236326,293.0922,67.3381,16.4,G06120
259237150,292.8758,68.5387,14.45,G06021
259237184,293.0281,68.5917,12.33,G06021
259237189,293.0426,68.5938,11.73,G06021
259237271,292.9218,68.731,11.71,G06002
259237827,293.1017,69.6493,3.94,G06200;G06098;20SECONDTARGET
259238063,292.9933,70.0928,14.36,G06021
259238498,293.0584,70.8891,10.8,G06120
259266354,293.3277,67.775,9.04,G06191;20SECONDTARGET
259271401,293.6017,71.6049,6.29,G06194
259273546,293.9305,68.2565,12.83,G06021
259273550,293.9668,68.2484,12.71,G06021
259273553,293.9422,68.2438,14.32,G06021
259273558,293.983,68.2395,13.54,G06021
259273559,293.9263,68.2384,14.84,G06021
259274960,293.7648,66.2551,13.26,G06148
264171144,294.3904,66.9714,9.14,G06200;20SECONDTARGET
264172351,294.3766,68.8379,11.27,G06194
264172524,294.5821,69.1535,16.55,G06161;G06049;G06028;20SECONDTARGET
264173339,294.5367,70.6649,13.9,G06021
264174979,294.6128,69.9898,14.39,G06021
264175826,294.7024,68.5392,11.32,G06194
264217409,294.8855,67.5895,15.12,G06175;20SECONDTARGET
264217865,294.8427,66.8948,16.37,G06152
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
264220401,295.0019,68.5196,16.17,G06120
264220850,294.8994,69.3173,11.82,G06120
264222797,295.4374,70.8933,14.2,G06021
264222798,295.392,70.893,14.65,G06021
264222799,295.4282,70.8912,14.17,G06021
264222800,295.4208,70.8908,13.88,G06021
264248339,295.4014,67.8508,9.71,G06194
264250251,295.544,66.412,16.3,G06120
264298576,295.9671,71.084,9.79,G06194
264300226,295.8293,68.4298,10.8,G06194
264301332,295.8146,66.9267,16.69,G06120
264301570,295.9952,66.619,12.5,G06057
264301607,295.8086,66.5713,14.93,G06144;20SECONDTARGET
267542728,289.5339,75.2021,10.25,G06057;G06021
267544059,289.3602,72.8365,8.62,G06194
267544200,289.5484,72.6237,15.42,G06049;G06028;20SECONDTARGET
267544298,289.3289,72.4477,12.84,G06021
269595474,300.7756,69.7537,13.51,G06021
269595478,300.7655,69.75,14.21,G06021
269595540,300.5877,69.66,14.44,G06021
269595543,300.5796,69.6556,14.17,G06021
269595546,300.608,69.6526,14.76,G06021
269597450,300.6001,66.5703,13.64,G06120
269597717,300.7875,66.2233,15.86,G06175
269598007,301.0067,66.0409,9.25,G06037
269598504,301.1568,66.6759,11.17,G06120
269598639,301.1242,66.833,13.2,G06120
269665934,301.75,66.3079,6.94,G06120
269696430,301.6203,68.2783,10.24,G06057;G06021
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
269696791,301.4812,68.8739,9.97,G06194
269697721,301.6155,70.6596,7.68,G06057
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
275690559,286.7065,61.0977,8.91,G06024
279979480,297.0111,70.1582,13.98,G06021
279979547,297.2107,70.047,10.87,G06021
279979638,297.2552,69.8855,14.78,G06021
280031232,297.2844,68.6725,14.24,G06120
280031353,297.4163,68.8834,11.82,G06032
280031562,297.4639,69.2846,15.26,G06120
280031931,297.2788,69.8868,13.15,G06021
280032850,297.4857,71.5639,10.64,G06194
280033055,297.6914,71.9282,16.75,G06049;G06028;20SECONDTARGET
280033432,297.5911,71.1665,16.54,G06120
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
280034849,297.8478,68.7503,12.06,G06021
280037021,298.0222,66.1168,13.02,G06021
280068700,298.1437,66.7051,7.51,G06120
280072628,298.3284,70.2561,14.97,G06021
280072640,298.3459,70.2431,10.77,G06021
280073317,298.4615,69.1305,9.38,G06194
280161873,298.7693,66.1357,14.93,G06120
280163726,298.5764,68.7554,16.79,G06120
341870402,276.7683,71.2446,11.6,G06194
341871726,276.9007,68.1357,12.72,G06092
349918046,304.938,68.0614,13.51,G06120
349919709,305.195,66.0462,16.36,G06152;G06152
349920226,305.1764,66.6937,9.19,G06037
356822358,275.189,71.338,4.14,G06037
356822524,275.0691,70.8899,16.99,G06049;G06028;20SECONDTARGET
356868487,275.8389,69.8619,11.72,G06148
356868816,275.8302,69.4994,15.54,G06175
356871098,276.0537,66.9355,12.79,G06131
360019254,300.4624,68.2388,13.24,G06021
360019365,300.4962,68.405,16.54,G06120
360019369,300.4316,68.4134,16.57,G06120
360020620,300.3917,70.4546,8.2,G06037
360020682,300.3456,70.5544,11.41,G06021
362103921,268.1863,67.6424,11.47,G06057
362225801,285.965,73.9477,13.7,G06021
362225806,286.0061,73.9406,13.87,G06021
362226086,285.9563,73.4171,12.4,G06120
362226536,286.013,72.5742,10.27,G06194
362256432,286.426,73.6638,13.43,G06021
362256493,286.3121,73.7675,13.54,G06021
362256498,286.3457,73.7739,11.32,G06021
362256656,286.4122,74.0809,13.65,G06021
362257026,286.286,74.9338,10.47,G06194
362259204,286.4762,75.43,13.97,G06120
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
362259883,286.6416,74.0258,13.95,G06021
362259936,286.8046,73.9228,13.68,G06021
362260993,286.6755,71.9533,10.36,G06194
366513235,302.2476,66.6573,15.45,G06120
376846658,275.3581,71.7836,10.41,G06194
376847347,275.2057,70.0732,7.3,G06191;20SECONDTARGET
376847633,275.3392,69.3707,10.63,G06148
376867898,276.1045,69.0977,8.47,G06191;20SECONDTARGET
376868214,276.1911,69.8099,11.92,G06120
376871131,283.649,72.6443,16.87,G06120
376883641,284.1162,72.4919,9.25,G06194
377783895,298.111,64.503,13.66,G06021
383647145,278.7887,63.6946,7.54,G06200;20SECONDTARGET
383647463,278.8238,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.752,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673177,279.143,63.3635,7.66,G06200;20SECONDTARGET
383676981,279.1745,63.7371,11.55,G06057;G06021
394122772,288.5151,74.0389,14.02,G06021
402448489,294.2639,71.6931,14.7,G06021
402656160,302.3688,70.6792,9.12,G06194
402656199,294.0367,67.914,10.14,G06194
402658809,294.0755,66.1736,14.51,G06120
402894425,302.737,68.2722,6.71,G06037
402894814,302.8666,70.1646,14.52,G06110;G06175;20SECONDTARGET
402897610,303.111,67.1233,13.88,G06120
403115718,303.3963,67.0424,17.22,G06049;G06028;20SECONDTARGET
403118018,303.2681,69.2076,9.84,G06194
403585118,304.3887,66.8557,5.36,G06200;G06191;G06098;20SECONDTARGET
406854936,274.783,71.5181,6.26,G06191;20SECONDTARGET
416192187,285.5537,68.0199,13.86,G06021
416193165,285.3659,69.8824,10.93,G06194
417700528,299.3914,69.8585,13.88,G06021
417700531,299.4164,69.8525,14.17,G06021
417734850,299.5709,67.8624,14.08,G06021
417734853,299.5082,67.8607,8.85,G06057;G06021
420112217,290.0576,73.9897,12.49,G06148
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
420114036,290.3917,73.3501,12.1,G06032
420114200,290.4094,73.6647,13.74,G06021
420114700,290.6854,74.6337,8.78,G06037
420114772,290.4298,74.7626,10.05,G06057;G06021
420114773,290.4021,74.7632,14.63,G06021
420114774,290.4778,74.7643,13.04,G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
420130591,291.0781,75.5573,11.87,G06094
420132498,291.0196,71.9926,7.69,G06200;20SECONDTARGET
420132712,291.4054,72.2643,13.74,G06120
420137064,291.6711,74.0973,8.54,G06194
420137341,291.668,73.5785,9.55,G06057
420174173,292.0147,72.0767,11.17,G06194
424389577,281.2242,73.2808,11.09,G06194
424438684,279.4705,63.6213,14.62,G06021
424463776,279.668,64.6487,16.64,G06120
471013469,293.5385,64.6851,15.71,G06175
471015215,283.491,70.7735,15.34,G06175
1102500568,234.6259,69.3821,18.42,G06049
1102501819,235.8753,69.3447,17.96,G06049
1102504946,234.3264,69.7024,17.79,G06049
1102508199,237.1175,70.0988,18.75,G06049
1102509815,237.2378,70.5266,18.84,G06049
1102562542,237.07,71.8917,18.9,G06049
1102562554,236.7773,71.8206,18.37,G06049
1102563012,234.5923,71.7862,18.76,G06049
1102564166,237.712,72.1822,18.53,G06049
1102564575,238.5658,72.3495,18.75,G06049
1102567841,234.4386,72.848,18.14,G06049
1102568272,236.1582,72.7274,18.77,G06049
1102568611,237.1972,72.9656,18.44,G06049
1102569949,236.7108,73.6118,18.57,G06049
1102580828,234.5647,73.5333,18.42,G06049
1102586956,233.844,75.1584,18.07,G06049
1102605060,233.3696,75.4574,18.9,G06049
1102625180,239.8855,73.2349,18.19,G06049
1102625743,239.3184,73.631,18.99,G06049
1102628301,237.71,74.667,18.99,G06049
1102628617,237.0845,74.8646,17.64,G06049;G06028;20SECONDTARGET
1102629504,239.4474,75.2931,18.3,G06049
1102630346,236.1518,75.2452,18.96,G06049
1102630962,235.0271,75.1032,17.32,G06049;G06028;20SECONDTARGET
1102633488,239.6194,76.4118,18.92,G06049
1102633889,233.7664,75.5479,17.76,G06049
1102635115,233.6617,76.1345,17.48,G06049;G06028;20SECONDTARGET
1102636440,237.2737,76.4987,17.12,G06049;G06028;20SECONDTARGET
1102644255,238.0005,78.1032,18.57,G06049
1102655519,236.1499,78.832,18.23,G06049
1102661531,236.7122,80.2335,18.54,G06049
1201303785,240.0854,70.8353,18.26,G06152;G06152
1201318520,245.0312,69.5372,18.62,G06049
1201319601,247.7509,69.8337,20.2,G06168;20SECONDTARGET
1201321367,249.0528,70.498,18.67,G06049
1201324615,246.5905,70.2901,18.54,G06049
1201325735,248.7638,71.1595,18.58,G06049
1201326838,247.7173,71.4233,18.78,G06049
1201328460,243.9284,70.9838,17.98,G06049
1201328516,243.5958,70.9721,16.87,G06049;G06028;20SECONDTARGET
1201329042,245.0182,71.2182,18.8,G06049
1201334119,248.2762,72.3626,18.53,G06049
1201336693,243.6582,71.8922,18.81,G06049
1201352184,242.2812,73.4428,19.0,G06049
1201358292,247.7307,74.6921,18.79,G06049
1201360406,248.0569,75.21,17.36,G06049;G06028;20SECONDTARGET
1201362287,246.5195,75.4508,18.22,G06049
1201363683,247.5233,75.3591,18.35,G06049
1201364356,248.5509,75.9837,14.31,G06197;20SECONDTARGET
1201365187,246.8301,76.1043,18.99,G06049
1201369268,245.3801,75.9926,18.25,G06049
1201378700,247.3822,78.1256,18.81,G06049
1201384284,245.4137,78.6047,18.56,G06049
1201386961,241.8618,78.9564,18.26,G06049
1201388015,243.9777,79.6688,18.55,G06049
1201388759,244.2109,79.7661,18.25,G06049
1201393311,246.2987,79.5528,17.97,G06049
1201395127,249.5776,80.2837,18.78,G06049
1201397671,245.6698,80.5699,17.92,G06049
1271265755,257.4872,68.3354,16.96,G06049;G06028;20SECONDTARGET
1271266012,257.3191,68.4563,18.04,G06049
1271274570,258.978,68.143,18.58,G06049
1271276387,258.5782,68.6876,18.86,G06049
1271276572,257.6767,68.6692,17.17,G06049;G06028;20SECONDTARGET
1271276791,258.924,68.9452,18.1,G06027;G06168;20SECONDTARGET
1271282343,250.099,68.9067,16.69,G06049;G06028;20SECONDTARGET
1271285420,255.1052,68.9122,18.95,G06049
1271290530,254.001,69.5785,17.42,G06049;G06028;20SECONDTARGET
1271293068,256.1262,70.8085,18.49,G06049
1271293171,250.4523,69.4093,18.33,G06049
1271296632,254.7847,70.654,18.56,G06049
1271297761,252.9652,70.8867,18.18,G06049
1271298131,255.0139,71.1863,18.9,G06049
1271298334,255.4988,71.3741,17.51,G06049;G06028;20SECONDTARGET
1271300595,251.9692,71.2945,18.9,G06049
1271306982,256.8716,70.5096,18.13,G06049
1271312160,257.4183,71.7643,18.18,G06049
1271314855,258.1314,72.4475,16.92,G06049;G06028;20SECONDTARGET
1271317081,259.2769,72.7659,16.63,G06175;20SECONDTARGET
1271318147,250.2482,71.4492,16.81,G06049;G06028;20SECONDTARGET
1271321142,252.3178,72.4029,17.85,G06049
1271322213,253.674,72.9564,17.6,G06049;G06028;20SECONDTARGET
1271323768,253.0832,72.8997,18.45,G06049
1271324345,253.4363,73.2643,18.51,G06049
1271336033,255.9957,73.5858,18.82,G06049
1271341297,256.8671,74.7389,17.54,G06049;G06028;20SECONDTARGET
1271341846,254.2915,74.5312,18.24,G06049
1271343578,258.0037,75.0898,18.72,G06049
1271345588,252.7,74.7948,18.88,G06049
1271347484,253.7409,75.5505,18.26,G06049
1271352574,250.0742,76.2527,18.76,G06049
1271355422,253.8351,76.6034,17.58,G06049;G06028;20SECONDTARGET
1271355861,257.3462,76.3597,18.46,G06049
1271357270,256.1879,76.6937,17.48,G06049;G06028;20SECONDTARGET
1271357660,255.9912,76.7695,19.05,G06168;20SECONDTARGET
1271358992,252.0085,76.3306,18.89,G06049
1271359291,251.1296,76.4687,17.06,G06049;G06028;20SECONDTARGET
1271360919,251.9784,77.0367,18.94,G06027
1271364085,256.0489,77.8214,18.78,G06049
1271365948,251.7851,77.2133,16.61,G06049;G06028;20SECONDTARGET
1271368020,251.9824,78.0396,17.17,G06049;G06028;20SECONDTARGET
1271369156,257.0173,78.2166,18.57,G06049
1271375332,255.0368,79.1421,16.7,G06161;20SECONDTARGET
1400989060,265.6425,67.9417,17.48,G06049;G06028;20SECONDTARGET
1400989754,265.387,68.0778,20.1,G06168;20SECONDTARGET
1400990693,265.8454,68.2845,18.45,G06049
1401004611,265.743,68.7176,17.78,G06049
1401004809,266.3932,68.9069,18.9,G06049
1401006283,265.9873,69.1777,18.03,G06049
1401010213,264.5917,68.953,17.68,G06049;G06028;20SECONDTARGET
1401013940,266.8679,69.8129,18.71,G06049
1401022655,261.2445,70.1781,18.37,G06049
1401022877,260.6685,70.3263,18.69,G06049
1401028285,269.273,70.8367,18.57,G06049
1401036339,266.99,71.6328,18.19,G06049
1401037332,269.6181,72.1323,18.89,G06049
1401044300,265.0753,71.6498,18.48,G06049
1401044661,263.3277,71.398,18.72,G06049
1401046423,267.9127,72.0507,18.64,G06049
1401046783,267.3466,72.0862,18.12,G06049
1401049304,269.3756,72.8473,18.86,G06049
1401051880,264.6589,72.4859,18.91,G06049
1401060577,263.8123,72.9437,18.99,G06049
1401064338,269.4437,73.9173,18.87,G06049
1401066256,268.1361,74.2614,18.18,G06049
1401067890,264.7504,73.9421,18.9,G06049
1401078251,264.1095,74.9137,18.29,G06049
1401083226,264.0748,75.3563,20.98,G06152
1401083981,261.3319,75.2932,18.9,G06049
1401100926,266.0585,77.5459,18.38,G06049
1401103619,263.3771,77.6651,18.71,G06049
1401105254,265.2865,77.7366,18.62,G06049
1401114105,269.3262,79.3538,18.43,G06049
1401115223,262.1166,78.9057,18.1,G06049
1401120538,261.5934,79.6341,16.78,G06049;G06028;20SECONDTARGET
1551689891,271.9972,71.7618,18.27,G06049
1551691024,270.0709,72.0025,18.76,G06049
1551691535,270.6076,71.9679,17.86,G06049
1551714025,271.5513,72.3926,18.62,G06049
1551714449,270.4996,72.5442,17.86,G06049
1551723816,276.3724,73.4703,18.25,G06049
1551727632,272.3317,73.5381,17.02,G06049;G06028;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G06049
1551729450,270.1529,73.8707,18.58,G06049
1551730879,273.2329,74.0582,18.66,G06049
1551731324,272.3603,74.2257,17.89,G06049
1551733876,271.1872,75.0252,18.52,G06049
1551736286,279.7444,74.7066,18.56,G06049
1551739176,277.0559,74.4314,18.06,G06049
1551750767,273.2314,76.1003,18.03,G06049
1551751131,272.1336,75.7923,18.67,G06049
1551759361,276.9804,76.9755,18.83,G06049
1551760927,273.0957,76.564,18.07,G06049
1551760928,273.0979,76.5632,17.36,G06049;G06028;20SECONDTARGET
1551765516,273.0013,77.7866,18.25,G06049
1551767632,279.0797,77.1628,18.81,G06049
1551776546,272.4917,78.4502,17.91,G06049
159330149,231.7206,79.6919,12.04,G06150
159331746,232.2873,80.4493,6.03,G06200;G06191;20SECONDTARGET
159331748,232.3393,80.451,6.63,G06200;20SECONDTARGET
159332859,232.8095,79.2672,12.88,G06032
159335253,233.8622,77.9318,10.03,G06194
159341742,234.8855,78.1301,11.51,G06194
159346040,236.2893,77.9277,10.84,G06092
159346490,236.2349,79.5175,10.74,G06057
159398282,237.4714,79.6651,11.58,G06002;20SECONDTARGET
159419968,241.3149,78.2705,9.37,G06194
159452656,242.8863,78.7221,15.14,G06175;20SECONDTARGET
159464498,244.8373,78.9141,9.79,G06057
159464570,244.3939,79.2266,8.49,G06194
159466026,245.0369,79.2033,8.37,G06194
159466257,245.059,80.0428,8.75,G06194
159500861,245.8472,78.4344,18.08,G06152;G06168;20SECONDTARGET
159502560,246.3494,79.2647,9.64,G06037
159509673,247.6207,78.8816,9.8,G06194
159510109,247.5344,80.3079,8.85,G06057
159510983,248.0691,77.9036,11.55,G06057
159511543,247.8269,79.7892,6.44,G06058;G06200;20SECONDTARGET
159539923,248.3896,78.9003,8.15,G06194
160409535,233.8401,75.6705,9.36,G06194
160410813,233.9983,74.0795,9.1,G06194
160421065,235.0281,74.4505,10.21,G06194
160425283,235.9022,75.2615,14.71,G06057;G06027
160438146,235.9097,77.2166,7.8,G06194
160438281,236.1486,77.8649,12.46,G06092
160438793,236.4701,75.6036,7.96,G06200;20SECONDTARGET
160472514,237.706,72.2112,9.38,G06057
160473764,237.7283,77.2654,8.03,G06194
160487753,238.0318,74.4068,10.8,G06032
160488002,237.9493,73.3176,7.83,G06194
160491359,239.0162,73.074,10.34,G06131
160492551,239.4601,77.7933,9.98,G06057
160492937,239.3699,76.0912,7.49,G06194
160519056,240.1353,77.1694,8.56,G06092
160519380,240.2767,77.1483,10.58,G06092
160520719,240.6851,71.9908,14.42,G06021
160521427,240.5831,74.6459,17.3,G06049;G06028;20SECONDTARGET
160521907,240.6254,76.5698,12.99,G06148
160534539,241.0,73.149,6.38,G06191;G06024;20SECONDTARGET
160536588,241.9393,76.735,9.47,G06194
160550963,241.7384,73.9429,8.98,G06194
160551435,241.9269,72.2238,13.92,G06021
160553438,242.7063,75.8777,5.59,G06037
160583126,243.126,72.1088,12.85,G06021
160583318,243.2882,72.7712,15.06,G06175
160583440,243.0825,73.1847,10.46,G06194
160583519,243.0259,73.4659,14.07,G06150;20SECONDTARGET
160585242,243.561,75.0374,14.14,G06021
160585398,243.6847,74.4579,10.77,G06092
160585543,243.3058,73.9053,9.43,G06194
160585813,243.3144,72.8725,11.2,G06057
160599736,243.8581,75.2639,8.34,G06194
160600809,244.374,75.757,4.61,G06191;20SECONDTARGET
160601011,244.1273,74.9442,10.51,G06092
160601624,244.3332,72.6222,10.82,G06194
160602429,244.854,74.19,12.87,G06021
160603215,244.5138,77.4889,15.63,G06150;20SECONDTARGET
160603897,245.1179,75.3116,13.11,G06057;G06021
160603898,245.1249,75.3033,14.77,G06021
160618494,246.3485,74.9277,8.91,G06057;G06021;G06021
1718261149,280.3229,74.9673,18.53,G06049
1718273622,282.0969,75.8523,18.95,G06049
1718282771,286.0913,76.5421,18.4,G06049
1718283038,285.7066,76.4754,18.73,G06049
1718287871,283.3563,76.3159,18.32,G06049
1718288490,282.9728,76.5193,18.94,G06049
219095755,269.3995,70.9905,11.03,G06057
219096494,269.7993,70.5937,10.88,G06057
219844865,255.0387,68.5019,17.93,G06168;20SECONDTARGET
219846307,255.4591,69.0173,9.4,G06194
219847058,255.8093,71.8421,11.03,G06194
219849631,255.9568,69.0705,11.0,G06194
