98222765,108.5163,-31.7358,13.61,G011257
98223269,108.4602,-31.9822,12.59,G011257
109319212,113.2054,-24.7016,12.51,G011257
110473263,114.3065,-27.7266,13.83,G011257
110562524,114.3611,-28.6762,14.32,G011257
113283335,113.05,-33.1309,13.11,G011257
125566526,114.9055,-24.4637,14.4,G011257
128400974,118.0261,-28.4912,12.76,G011257
129022826,118.4863,-29.7689,12.93,G011257
141517818,117.3934,-23.7652,12.99,G011257
144858981,122.0069,-32.3788,14.36,G011257
145027577,122.2111,-30.8208,14.21,G011257
145906947,123.2012,-32.1857,13.76,G011257
146893170,124.4991,-31.1357,13.71,G011257
148734475,114.9559,-30.527,13.98,G011257
150956655,118.0941,-30.8757,14.41,G011257
151489250,119.0419,-33.4013,13.15,G011257
152015752,119.6199,-31.5637,14.33,G011257
155342241,123.3038,-25.19,14.19,G011257
155575217,123.5271,-28.9877,14.56,G011257
156327764,124.7402,-29.8723,14.52,G011257
271116080,125.1641,-27.4453,14.21,G011257
418893290,120.4519,-31.5809,13.07,G011257
418897055,120.3978,-32.5246,14.79,G011257
419031958,120.5231,-30.0799,13.86,G011257
456850420,113.3484,-23.3671,12.44,G011257
471012446,119.2678,-32.3597,15.14,G011257
125245772,123.3201,-15.1243,14.18,G011257
125245858,123.333,-15.066,14.32,G011257
125294114,123.5769,-17.7146,14.63,G011257
141644547,117.3886,-18.2051,13.99,G011257
143436790,125.2597,-20.3586,13.72,G011257
169660398,119.9724,-10.8151,14.03,G011257
175973021,121.2183,-20.026,15.02,G011257
18932660,123.0072,-10.9956,14.82,G011257
19693603,125.3139,-11.5551,14.63,G011257
218434045,123.9621,-21.0393,13.35,G011257
307391164,124.1975,-12.3217,13.49,G011257
307704971,124.7764,-15.0617,12.49,G011257
32013226,116.8707,-11.6779,14.31,G011257
332078607,120.2179,-12.9747,11.78,G011257
334253418,116.7859,-14.8602,14.53,G011257
346809122,117.2157,-13.1851,12.86,G011257
348293031,120.9504,-14.7164,14.03,G011257
348365852,121.2047,-12.2213,14.75,G011257
348483378,121.3955,-12.6684,13.21,G011257
409791351,126.3173,-13.3,14.61,G011257
421965876,122.2053,-12.4611,14.31,G011257
54228434,118.2963,-17.3202,14.24,G011257
56240016,118.9464,-16.0239,13.29,G011257
56291909,119.1691,-14.2887,13.22,G011257
832484,123.9605,-14.7167,13.07,G011257
124873885,105.0299,-8.0681,11.96,G011257
125010789,105.1631,-7.5652,14.48,G011257
125499314,105.8802,-11.5953,14.18,G011257
142533933,103.4025,-14.1857,14.19,G011257
147041860,104.2462,-13.7839,14.5,G011257
147966172,105.7129,-13.2808,14.61,G011257
148352767,106.3109,-15.4778,13.24,G011257
177785318,107.4664,-8.9954,12.84,G011257
178051504,107.8179,-11.2931,14.44,G011257
178061904,107.9215,-8.6658,14.74,G011257
178748859,108.9708,-9.5028,13.26,G011257
259363976,113.9898,-12.3458,14.34,G011257
259447788,114.0365,-13.6945,14.04,G011257
319288434,110.3056,-11.6654,14.72,G011257
369465582,101.52,-17.3715,14.73,G011257
385566909,110.8404,-15.108,13.73,G011257
385917479,111.3221,-16.237,14.58,G011257
386064612,111.5454,-17.9215,14.82,G011257
50109719,112.0461,-12.5829,14.12,G011257
5861961,111.9516,-9.5335,13.66,G011257
61583563,102.936,-15.4614,11.79,G011257
7210298,113.769,-9.4708,14.85,G011257
95401516,103.7005,-13.4054,14.11,G011257
111638038,111.024,-33.1381,15.73,G011257
111742879,111.1191,-33.0833,13.14,G011257
124006266,116.6265,-43.261,14.72,G011257
133491451,121.0493,-36.8304,14.67,G011257
173639492,112.5259,-39.7612,13.75,G011257
173756014,112.8198,-37.0349,13.11,G011257
174088647,113.6784,-40.479,15.23,G011257
175013521,115.6483,-36.6567,13.35,G011257
284587352,110.5884,-36.7199,12.19,G011257
284742627,110.8405,-40.6488,13.82,G011257
419150791,120.8647,-35.744,12.12,G011180;G011257
80908906,122.5927,-44.9659,14.79,G011257
148044122,100.2118,-39.0493,12.53,G011180;G011257
148124692,100.6069,-36.2667,12.58,G011257;G011180
157312201,105.7003,-40.9658,13.97,G011257
219161221,90.4709,-51.4312,13.25,G011180;G011257
255783511,99.9428,-51.0492,13.83,G011180;G011257
270575849,86.9713,-48.0829,13.11,G011180;G011257
278826808,100.3525,-54.3266,13.23,G011180;G011257
238292707,120.2038,-51.1516,13.66,G011180;G011257
238334745,120.639,-49.4424,12.84,G011257
279318895,104.1612,-55.875,12.53,G011180;G011257
287326892,109.7329,-56.6371,13.91,G011180;G011257
294271084,108.4576,-56.9265,14.67,G011180;G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
341193285,119.2145,-59.4828,12.12,G011180;G011257
341193673,119.0791,-59.0489,13.87,G011180;G011257
341336446,119.8382,-58.2812,13.32,G011180;G011257
349828966,113.7136,-60.546,13.29,G011180;G011257
364399229,119.6782,-61.4711,13.46,G011180;G011257
382624708,118.5581,-63.1271,12.94,G011180;G011257
235057105,83.2732,-53.8537,13.59,G011180;G011257
237933486,58.8872,-65.4225,14.32,G011180;G011257
31854199,52.5503,-66.4272,13.21,G011180;G011257
32032816,56.2544,-68.0499,13.68,G011180;G011257
32089857,58.591,-71.1508,14.05,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
38458938,60.8513,-63.7223,13.31,G011180;G011257
270503901,97.921,-78.5487,13.67,G011180;G011257
272194505,117.1915,-75.9906,13.5,G011180;G011257
272233093,117.4656,-75.551,13.67,G011180;G011257
272434749,120.6046,-75.5955,13.92,G011180;G011257
278051906,105.5675,-78.0308,13.23,G011180;G011257
278414993,117.2157,-79.0838,14.56,G011180;G011257
280868886,101.8851,-80.391,12.6,G011180;G011257
280913823,102.9654,-79.5356,13.58,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
392012255,85.4761,-79.2201,11.87,G011180;G011257

# Sector 008 targets observed (256)
114880999,132.4713,-12.9468,13.5,G011257
1253889,137.5287,-12.2962,13.69,G011257
13348724,131.6918,-9.4532,14.46,G011257
13481208,132.3181,-7.8252,14.45,G011257
142756827,138.2861,-5.8127,14.32,G011257
149792760,130.9414,-4.243,14.45,G011257
20039669,136.824,-10.9497,11.89,G011257
332513128,136.4785,-13.3133,13.7,G011257
348755723,134.0881,-12.9349,13.87,G011257
356372729,140.8636,-5.0514,14.96,G011257
47250213,134.7678,-7.2261,12.45,G011257
51366590,128.9864,-8.8552,12.8,G011257
51445076,129.4449,-9.4126,13.68,G011257
54842627,130.3706,-7.6092,13.2,G011257
60660061,138.247,-7.0092,15.44,G011257
7905857,133.2708,-4.5456,14.13,G011257
95750808,135.5089,-11.4093,13.32,G011257
101392204,148.5334,-18.3043,14.6,G011257
123223693,143.5492,-5.4811,14.53,G011257
242078892,139.7939,-13.0779,13.15,G011257
26051748,151.0201,-11.5587,14.78,G011257
26119845,151.6969,-10.4703,13.44,G011257
293603423,149.5123,-15.1111,14.26,G011257
296731912,142.0408,-15.7254,13.19,G011257
296780789,142.3468,-14.5118,12.52,G011257
296784466,142.4281,-13.9836,14.59,G011257
296841149,142.5881,-15.0868,15.9,G011257
33224437,149.0411,-11.022,12.89,G011257
332702899,150.1026,-15.4628,13.0,G011257
33317564,150.0318,-8.1164,12.72,G011257
334513856,140.826,-14.035,14.19,G011257
348903247,148.8073,-16.7399,12.35,G011257
348905376,148.8489,-13.5905,12.79,G011257
386496046,144.0093,-13.0923,15.42,G011257
405486419,143.7898,-14.418,12.46,G011257
46878932,142.7179,-11.8864,15.29,G011257
46907986,143.1559,-10.2735,12.57,G011238;G011257
46908187,143.1721,-9.6796,13.5,G011257
46955045,143.1723,-6.4546,13.8,G011257
47180643,145.8065,-6.2279,13.96,G011257
56606339,148.308,-7.5641,14.94,G011257
95964317,141.3848,-11.64,14.79,G011257
95964406,141.3681,-11.8369,13.42,G011257
96031617,146.2565,-8.7331,14.12,G011257
123226248,143.7337,-2.889,15.06,G011257
14308858,144.6777,-2.1658,14.31,G011257
14309068,144.6395,-2.9481,15.35,G011257
143400465,154.8134,-3.7124,12.9,G011257
178826943,150.4439,-2.2485,12.46,G011257
179685974,147.0357,-3.8269,14.64,G011257
62733736,145.1869,-3.0963,15.97,G011257
77613456,153.2103,-5.2016,13.07,G011257
1131624,131.129,-28.985,14.59,G011257
11918260,129.2598,-31.2988,14.3,G011257
128400974,118.0261,-28.4912,12.76,G011257
129022826,118.4863,-29.7689,12.93,G011257
1344919,131.6271,-29.5632,15.02,G011257
144858981,122.0069,-32.3788,14.36,G011257
145027577,122.2111,-30.8208,14.21,G011257
145629032,122.9799,-33.4194,13.22,G011257
145906947,123.2012,-32.1856,13.76,G011257
145967946,123.3604,-30.4903,14.91,G011257
146893170,124.4991,-31.1357,13.71,G011257
150956655,118.0941,-30.8757,14.41,G011257
151489250,119.0419,-33.4013,13.15,G011257
151622547,119.1388,-32.9612,12.13,G011257
151785780,119.2376,-30.1793,15.07,G011257
152015752,119.6199,-31.5637,14.33,G011257
153653419,121.0036,-25.6356,13.17,G011257
155342241,123.3038,-25.19,14.19,G011257
156327764,124.7402,-29.8723,14.52,G011257
176041383,121.4141,-23.4469,14.64,G011257
183404451,125.4769,-36.5959,14.3,G011257
184100029,126.7322,-36.1005,11.55,G011257
185372478,129.8457,-31.6638,13.17,G011257
185572523,130.1737,-30.66,14.13,G011257
196549922,129.7915,-29.6015,13.87,G011257
196605484,130.0875,-27.7971,13.11,G011257
231555691,127.6363,-25.3479,15.08,G011257
258160902,127.0743,-29.1442,12.44,G011257
271116080,125.1641,-27.4453,14.21,G011257
271925485,126.2716,-27.6077,13.8,G011257
283504404,128.5002,-25.1516,13.62,G011257
283509823,128.4376,-27.699,15.44,G011257
285222567,129.1645,-28.2725,13.38,G011257
393689669,127.9476,-33.4684,14.87,G011257
418893290,120.4519,-31.5809,13.07,G011257
418897055,120.3978,-32.5246,14.79,G011257
419031958,120.5231,-30.0799,13.86,G011257
471012446,119.2678,-32.3597,15.14,G011257
47894767,129.4436,-30.9798,14.07,G011257
55985028,126.6299,-30.7026,14.06,G011257
55986131,126.5747,-31.0741,13.47,G011257
56521471,127.1254,-30.3867,14.32,G011257
938825,130.5659,-26.2282,14.27,G011257
17679148,135.601,-31.0005,13.8,G011257
17762855,135.9999,-30.1048,14.8,G011257
17842771,135.9523,-32.4529,13.69,G011257
17895240,136.2547,-31.1363,12.57,G011180;G011257
18149262,136.7006,-32.9003,14.56,G011257
18219380,136.8188,-33.3281,13.64,G011257
18345124,137.1108,-31.3872,14.43,G011257
186057996,131.4442,-34.4508,13.9,G011257
186223489,132.0826,-31.5803,15.1,G011257
186391124,132.431,-32.4164,15.02,G011257
186755237,133.4553,-33.8507,13.88,G011257
186888084,134.0405,-30.1301,14.93,G011257
186983686,134.2495,-32.5101,14.55,G011257
18880141,138.1072,-32.3965,13.26,G011257
18894089,138.2175,-33.596,13.8,G011257
19356016,139.3474,-31.2024,14.55,G011257
19488948,139.4003,-30.2604,15.05,G011257
2355179,134.3152,-27.7971,12.79,G011180;G011257
24536661,141.112,-31.5733,14.17,G011257
24843797,142.3461,-31.2517,14.46,G011257
24969932,142.4687,-30.1246,13.97,G011257
25158216,143.2265,-31.9581,13.84,G011257
25324991,143.8646,-33.363,13.64,G011257
25610788,144.9448,-31.8424,13.31,G011257
25612618,144.9717,-33.6567,14.97,G011257
25720131,145.3541,-32.0925,14.71,G011257
3523858,139.3065,-38.8238,13.3,G011257
37372474,134.6681,-27.4976,13.83,G011257
4347361,140.677,-40.0439,13.05,G011257
5224830,142.3747,-37.4346,14.41,G011257
189641748,144.2938,-24.7252,13.6,G011257
22009405,147.4515,-26.9368,12.46,G011257
22014428,147.6484,-25.6773,13.75,G011257
229848444,138.0098,-21.7711,13.28,G011257
229862552,138.4054,-18.7009,14.95,G011257
334627352,141.1044,-16.9013,15.59,G011257
334654758,141.4633,-17.2929,15.16,G011257
37780662,135.9191,-24.131,13.19,G011257
38033574,136.8924,-24.3024,12.26,G011257
38035554,136.9049,-26.367,14.55,G011257
380503241,139.971,-18.8106,12.04,G011257
380532360,140.2158,-20.5024,12.9,G011257
405423901,143.0691,-17.7908,13.05,G011257
408417983,145.5694,-21.7129,12.0,G011257
413206819,143.907,-18.2499,15.84,G011257
423332159,140.9813,-21.3706,13.64,G011257
52009167,143.3518,-23.7707,14.35,G011257
5341863,138.8698,-20.132,14.31,G011257
5343539,138.9817,-18.447,13.79,G011257
114743608,131.8972,-14.1937,11.94,G011257;G011180
118160399,128.8593,-22.8043,15.46,G011257
118561448,129.9044,-22.7944,13.93,G011257
143436790,125.2597,-20.3586,13.72,G011257
144040609,126.7625,-22.3646,12.63,G011257
2092173,133.5904,-24.8558,13.54,G011257
218434045,123.9621,-21.0393,13.35,G011257
218793348,124.4871,-18.9192,15.83,G011257
294225731,132.701,-22.7939,12.38,G011257
308771925,135.7966,-15.2559,13.75,G011257
347359440,132.8843,-14.4505,12.76,G011257
347446094,133.2287,-17.4848,13.24,G011257
386458824,128.1435,-15.2738,14.36,G011257
405297025,128.3913,-16.42,14.67,G011257
410205094,133.7676,-19.1682,12.55,G011257
410206817,133.881,-18.9103,14.8,G011257
415393005,130.693,-23.7066,14.18,G011257
415497471,131.0585,-18.9282,12.86,G011257
434415924,127.9726,-19.6227,12.61,G011257
804512,130.3414,-24.7035,15.51,G011257
866704,130.4222,-24.5982,13.23,G011257
886620,127.073,-16.4501,13.77,G011257
943322,130.8054,-25.1919,13.75,G011257
145596810,132.6001,-49.5722,13.87,G011257
145794379,133.025,-49.7988,13.71,G011257
190650849,133.4799,-41.6266,11.72,G011180;G011129;G011257
28701577,131.5907,-44.1231,14.35,G011257
28949876,132.4736,-44.641,12.93,G011257
30652806,134.4961,-47.4752,14.66,G011257
30829788,134.7841,-44.116,14.78,G011257
355664205,137.5986,-48.9401,13.97,G011257
388401870,124.9332,-48.6444,15.43,G011257
402058480,136.3764,-49.3106,11.29,G011266;G011257
447953721,135.9617,-42.9097,12.96,G011257;G011180
74716767,138.0864,-42.998,14.24,G011257
76181882,139.9243,-44.9502,12.37,G011257
76334323,140.1809,-42.9142,13.2,G011257
77102756,141.3459,-42.7581,12.81,G011257
90359047,128.18,-50.0698,13.44,G011257
93995082,130.6636,-48.6636,15.18,G011257
124006266,116.6265,-43.261,14.72,G011257
130953867,117.3352,-39.6347,12.5,G011257
133491451,121.0493,-36.8304,14.67,G011257
134116478,122.0207,-36.2076,14.27,G011257
143986371,119.2369,-45.9463,15.47,G011257
173639492,112.5259,-39.7612,13.75,G011257
173756014,112.8198,-37.0349,13.11,G011257
174088647,113.6784,-40.479,15.23,G011257
175013521,115.6483,-36.6567,13.35,G011257
284497201,110.2524,-39.7252,13.71,G011257
284742627,110.8405,-40.6488,13.82,G011257
419150791,120.8647,-35.744,12.12,G011180;G011257
60377046,112.2383,-43.5536,13.4,G011180;G011257
80908906,122.5927,-44.9659,14.79,G011257
82214631,124.0712,-42.3328,13.57,G011257
130515176,105.1486,-47.4888,12.16,G011180;G011257
170205023,101.9476,-47.1435,13.62,G011257
238081214,104.8124,-51.8339,14.34,G011257
238098118,105.4752,-50.0711,14.0,G011257
255783511,99.9428,-51.0492,13.83,G011180;G011257
268591642,117.1253,-51.4174,13.93,G011257
279318895,104.1612,-55.875,12.53,G011180;G011257
287326892,109.7329,-56.6371,13.91,G011180;G011257
294271084,108.4576,-56.9265,14.67,G011180;G011257
294397391,109.2952,-57.1592,14.13,G011180;G011257
319438131,100.3326,-50.1707,14.26,G011257
319471786,100.4774,-51.5586,13.07,G011257
118079457,128.0082,-58.7935,14.08,G011257
118462172,129.07,-54.7875,14.08,G011257
238292707,120.2038,-51.1516,13.66,G011180;G011257
238334745,120.639,-49.4424,12.84,G011257
286248340,124.1445,-51.0531,13.8,G011257
309550843,125.2455,-62.7964,11.17,G011180;G011257
310534151,128.898,-60.3277,12.55,G011257
310764320,129.3034,-62.693,13.63,G011257
340487632,116.1175,-57.7948,13.42,G011180;G011257
341193285,119.2145,-59.4828,12.12,G011180;G011257
341193673,119.0791,-59.0489,13.87,G011180;G011257
341336446,119.8382,-58.2812,13.32,G011180;G011257
342214725,123.0967,-59.6851,14.41,G011257
342306720,123.3016,-56.6583,13.05,G011180;G011257
342888854,125.6956,-57.444,11.94,G011231;G011257
364399229,119.6782,-61.4711,13.46,G011180;G011257
46235895,132.2126,-57.0957,14.03,G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
307158170,124.2741,-70.5924,13.76,G011180;G011257
349828966,113.7136,-60.5459,13.29,G011180;G011257
382624708,118.5581,-63.1271,12.94,G011180;G011257
278826808,100.3525,-54.3266,13.23,G011180;G011257
278895682,100.9605,-55.5978,14.68,G011180;G011257
198003939,59.8047,-59.6679,11.69,G011180;G011257
198074117,63.4396,-58.5251,13.36,G011257;G011180
237931397,58.6081,-62.3506,13.74,G011180;G011257
237933486,58.8873,-65.4225,14.32,G011180;G011257
293162317,62.5374,-59.8064,12.31,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
38458938,60.8513,-63.7223,13.31,G011180;G011257
38518913,63.0981,-61.2407,13.93,G011180;G011257
238230163,59.3925,-73.7246,14.24,G011180;G011257
260950734,73.6475,-80.5952,13.65,G011180;G011257
261203539,86.9769,-80.5667,12.4,G011180;G011257
269795262,68.3493,-78.7224,12.83,G011180;G011257
269849065,69.1451,-81.2928,12.85,G011180;G011257
270503901,97.921,-78.5487,13.67,G011180;G011257
278051906,105.5675,-78.0308,13.23,G011180;G011257
299802425,59.9038,-74.4212,13.41,G011180;G011257
32089857,58.591,-71.1508,14.05,G011180;G011257
33716034,61.0451,-74.7058,13.01,G011180;G011257
392012255,85.4761,-79.2201,11.87,G011180;G011257
407621305,69.3383,-77.2631,12.82,G011180;G011257
407621351,69.2715,-77.4487,13.67,G011180;G011257

# Sector 009 targets observed (230)
101136952,152.7464,-17.7002,14.87,G011257
26272159,153.5109,-10.4914,15.85,G011257
26306874,154.0766,-11.0229,13.82,G011257
284072191,152.5833,-19.9546,13.89,G011257
289821511,161.3147,-14.181,14.63,G011257
296881799,158.6737,-15.0724,12.8,G011257
307979251,154.6722,-16.5781,15.26,G011257
308017927,155.0359,-14.5152,14.27,G011257
334737077,157.5068,-17.0528,14.54,G011257
385195586,154.2712,-14.0327,14.97,G011257
391844878,160.5207,-14.1923,14.82,G011257
410066200,162.3221,-15.5303,12.91,G011257
413302139,160.2977,-18.1596,15.01,G011257
423391363,157.1459,-22.3872,12.58,G011257
423435253,157.4355,-19.4909,13.75,G011257
432162944,153.3225,-19.4953,12.7,G011257
434484175,156.6207,-18.0305,13.96,G011257
434484726,156.6148,-19.7394,15.04,G011257
55004815,160.7285,-11.897,15.1,G011257
1587387,169.6955,-16.4002,15.15,G011257
219387259,172.1976,-20.6094,15.84,G011257
333736023,170.3005,-25.714,14.34,G011257
335439472,170.6349,-16.823,11.61,G011257
410410176,166.9387,-22.262,12.97,G011257
423522207,169.0795,-22.3728,14.38,G011257
433009857,170.4505,-26.7634,15.73,G011257
434488723,172.4873,-22.8432,13.73,G011257
437252965,169.8639,-18.5617,13.32,G011257
461131795,165.2998,-25.2741,12.98,G011257
143069172,168.1285,-11.3914,12.95,G011257
144146789,176.5174,-10.8964,15.24,G011257
144147084,176.5902,-11.955,15.18,G011257
144160932,176.8581,-8.3934,14.78,G011257
144272374,178.4664,-7.1935,12.7,G011257
157731678,172.2306,-12.0254,11.74,G011257
157787476,173.2257,-12.6726,15.6,G011257
1588731,170.6615,-12.3557,15.84,G011257
185190737,172.8641,-7.9939,13.22,G011257
185191173,172.9319,-6.0553,13.12,G011257
185193486,173.1389,-8.7227,13.71,G011257
185218661,173.5431,-9.5591,13.6,G011257
185222393,173.9182,-10.2982,14.45,G011257
185241036,174.2293,-11.7096,15.08,G011257
185248280,174.9054,-8.0083,15.93,G011257
185282364,175.369,-6.044,13.15,G011257
193320554,177.9365,-12.5728,14.69,G011257
286310708,170.4675,-9.3195,14.83,G011257
287376868,172.0578,-8.8516,13.19,G011257
289838499,175.6979,-14.2072,14.06,G011257
347623566,168.8802,-13.6505,14.81,G011257
38115965,169.9477,-5.889,14.25,G011257
391896580,175.0625,-12.3765,15.62,G011257
396902294,168.874,-9.0071,14.55,G011257
124534820,158.6924,-3.3104,14.33,G011257
124575045,159.0759,-2.2073,13.69,G011257
142985078,166.5468,-9.9244,13.25,G011257
148498031,163.9411,-6.11,12.27,G011257
148560812,164.5241,-11.155,14.89,G011257
148610647,165.2198,-9.3523,14.03,G011257
211448855,166.1335,-10.0016,12.1,G011257
318118698,161.7116,-5.4161,13.25,G011257
318120395,162.0074,-2.3462,14.48,G011257
318184092,162.0483,-2.7382,12.69,G011257
321288474,159.1457,-7.2609,14.4,G011257
34945435,164.0257,-4.5499,14.91,G011257
34988546,164.5195,-3.9773,16.32,G011257
35008228,164.6593,-2.0457,13.42,G011257
36765200,155.2149,-7.043,14.2,G011257
47352137,162.5427,-4.6448,14.13,G011257
53188696,166.34,-3.9134,15.96,G011257
53205745,166.5597,-3.2449,12.75,G011257
54958691,159.9081,-8.966,12.73,G011257
55009466,161.1963,-10.3779,13.78,G011257
55063347,161.5754,-7.8695,13.19,G011257
55093229,161.6729,-10.766,14.04,G011257
55103276,162.1881,-7.8829,14.18,G011257
55104173,162.1193,-9.4416,12.86,G011257
55104341,162.2183,-9.7983,13.62,G011257
55241129,163.6703,-10.7879,13.02,G011257
56647308,158.0848,-7.4087,12.31,G011257
62859280,160.2332,-5.5035,12.06,G011257
62893971,167.2205,-5.5895,13.99,G011257
7985139,157.1911,-3.5818,13.93,G011257
11933828,146.2133,-32.7774,15.96,G011257
18894089,138.2175,-33.596,13.8,G011257
24536661,141.112,-31.5733,14.17,G011257
24843797,142.3461,-31.2517,14.46,G011257
25158216,143.2265,-31.9581,13.84,G011257
25324991,143.8646,-33.363,13.64,G011257
25610788,144.9447,-31.8424,13.31,G011257
25720131,145.3541,-32.0925,14.71,G011257
3523858,139.3065,-38.8238,13.3,G011257
4347361,140.677,-40.0439,13.05,G011257
44566551,145.7968,-36.8448,14.23,G011257
48016811,147.1779,-32.7256,15.17,G011257
48103866,147.4093,-32.959,13.65,G011257
5224830,142.3747,-37.4346,14.41,G011257
70983713,152.8023,-35.6045,13.32,G011257
77102756,141.3459,-42.7581,12.81,G011257
102840649,155.8328,-44.0958,13.62,G011257
103103127,156.2516,-45.3244,12.4,G011257;G011180
106476039,159.5502,-40.8377,14.39,G011257
147139790,162.023,-44.2537,13.73,G011257
147618747,163.799,-45.2832,14.22,G011257
151736527,167.4027,-40.7358,13.67,G011257
178658474,165.8194,-43.0714,13.96,G011257
303501458,159.7858,-48.7477,14.24,G011257
73252662,154.0389,-40.7351,12.48,G011257
73438655,154.701,-38.4489,12.74,G011257
106606289,160.2781,-36.7737,13.65,G011257
152062102,169.4935,-35.9634,13.26,G011257
158380327,163.3183,-37.1102,13.99,G011257
168347302,166.0479,-28.9738,13.84,G011257
187995345,160.1023,-27.2111,14.54,G011257
188209969,162.7848,-26.561,14.61,G011257
23382431,167.8531,-32.2666,13.06,G011257
23383460,167.8651,-30.3183,13.01,G011257
49064579,164.6532,-31.542,12.7,G011180;G011257
49067356,164.8611,-35.6354,13.32,G011257
49091679,164.8506,-30.0992,14.93,G011257
49173897,165.3945,-34.1827,13.67,G011257
53573079,157.1694,-33.0392,13.79,G011257
53573803,157.0634,-31.8575,16.19,G011257
53858287,158.9698,-34.5676,14.39,G011257
54361575,161.7914,-31.3585,12.85,G011257
54416077,162.0629,-33.4128,13.19,G011257
57064065,169.8386,-33.3578,15.1,G011257
57144409,170.3219,-33.6936,15.98,G011257
71675100,156.3685,-34.0963,12.98,G011257
97817726,170.8969,-29.8932,12.46,G011257
101535804,150.3378,-31.6364,12.01,G011257
11562321,149.7949,-28.4909,13.72,G011257
11562782,149.8335,-29.2716,13.41,G011257
167902644,151.5922,-26.3606,12.77,G011257
168077515,152.7784,-25.1866,12.55,G011238;G011180;G011257
168078233,152.8579,-24.037,14.49,G011257
187930413,159.2389,-25.6635,12.45,G011257
22009405,147.4515,-26.9368,12.46,G011257
22014428,147.6484,-25.6773,13.75,G011257
308984536,150.8988,-27.2955,12.13,G011257
410299687,149.863,-20.731,14.05,G011257
432167145,153.5045,-22.218,15.35,G011257
48165422,147.8764,-30.5664,13.41,G011257
48333083,148.3631,-31.7531,11.83,G011257
71125614,153.5875,-34.2252,12.62,G011257
71451265,155.1749,-30.1019,15.51,G011257
132911092,149.2044,-53.5196,13.06,G011257;G011180
132912349,149.1676,-53.3029,8.82,G011257
219913358,154.5635,-52.5345,13.56,G011257
272442694,154.3923,-50.3046,12.36,G011257
298211833,142.7752,-50.1181,13.9,G011257
35662144,148.7898,-47.4388,13.75,G011257
385619871,138.4512,-54.2666,9.01,G011180;G011257
437669078,141.5851,-55.693,13.95,G011257
438673019,142.7522,-58.0862,14.17,G011257
440932562,144.8456,-55.3602,13.76,G011257
457382493,157.1504,-54.5844,13.08,G011257
462026374,150.0693,-58.6245,15.21,G011257
462492721,151.4082,-57.5113,12.44,G011180;G011257
462878605,152.4084,-57.0263,13.62,G011257
463239293,153.5133,-58.7161,13.58,G011257
469333818,148.9094,-57.378,14.22,G011257
145596810,132.6001,-49.5722,13.87,G011257
145794379,133.025,-49.7988,13.71,G011257
190650849,133.4799,-41.6266,11.72,G011180;G011129;G011257
28701577,131.5907,-44.1231,14.35,G011257
28949876,132.4736,-44.641,12.93,G011257
296206510,141.3529,-48.4921,13.94,G011257
30652806,134.4961,-47.4752,14.66,G011257
30829788,134.7841,-44.116,14.78,G011257
355664205,137.5986,-48.9401,13.97,G011257
402058480,136.3764,-49.3106,11.29,G011266;G011257
447953721,135.9617,-42.9097,12.96,G011257;G011180
74716767,138.0864,-42.998,14.24,G011257
76181882,139.9243,-44.9502,12.37,G011257
76334323,140.1809,-42.9142,13.2,G011257
78189515,142.7106,-47.319,14.73,G011257
78579054,143.2609,-44.0963,15.2,G011257
90359047,128.18,-50.0698,13.44,G011257
93995082,130.6636,-48.6636,15.18,G011257
238292707,120.2038,-51.1516,13.66,G011180;G011257
238334745,120.639,-49.4424,12.84,G011257
267334784,113.2782,-53.9569,13.73,G011257
268591642,117.1253,-51.4174,13.93,G011257
286248340,124.1445,-51.0531,13.8,G011257
340487632,116.1175,-57.7948,13.42,G011180;G011257
341193285,119.2145,-59.4829,12.12,G011180;G011257
341193673,119.0791,-59.0489,13.87,G011180;G011257
341336446,119.8382,-58.2812,13.32,G011180;G011257
342214725,123.0967,-59.6851,14.41,G011257
342306720,123.3016,-56.6583,13.05,G011180;G011257
342888854,125.6956,-57.444,11.94,G011231;G011257
118079457,128.0082,-58.7935,14.08,G011257
302961942,136.3441,-70.6052,13.65,G011257
303443210,138.8731,-69.086,11.38,G011180;G011257
308074874,129.3834,-67.3375,11.96,G011257
309550843,125.2455,-62.7964,11.17,G011180;G011257
310534151,128.898,-60.3277,12.55,G011257
310764320,129.3034,-62.693,13.63,G011257
358074680,138.7967,-60.9052,13.94,G011257
358884558,139.4492,-63.0412,13.37,G011180;G011257
359644309,140.7151,-63.8715,12.72,G011257
363200630,147.0989,-63.9976,14.21,G011257
375956969,152.4254,-62.1334,12.73,G011257
382624708,118.5581,-63.1271,12.94,G011180;G011257
46235895,132.2126,-57.0957,14.03,G011257
272194505,117.1915,-75.9906,13.5,G011180;G011257
272434749,120.6046,-75.5955,13.92,G011180;G011257
287721524,126.5752,-73.6277,13.77,G011180;G011257
301928180,131.2248,-71.3445,11.87,G011180;G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
307158170,124.2741,-70.5924,13.76,G011180;G011257
