321450653,320.3141,69.2909,9.9,G07089
321545089,320.4789,67.8723,15.67,G07089
322054892,323.9138,68.6638,16.18,G07089
322057210,323.8923,66.6992,12.21,G07089
322206647,325.4116,66.1948,14.48,G07089
322264888,325.7531,70.9772,13.66,G07089
322268581,325.6825,67.3856,10.44,G07089
322310948,325.7403,66.785,15.13,G07089
322312934,325.6446,66.0885,15.43,G07089
322323054,326.0294,70.3492,12.47,G07089
322378380,326.4525,70.5653,14.12,G07089
322387669,326.444,66.5413,16.0,G07089
322473655,328.0448,66.1362,12.93,G07089
323058181,319.4305,72.4252,16.91,G07089
331551470,330.0282,70.3444,8.22,G07089
343173162,309.4594,65.1367,10.31,G07089
343176491,309.2985,62.2363,14.41,G07089
343270453,309.5557,65.8288,9.05,G07089
343466026,310.5423,64.837,13.7,G07089
343562607,310.9063,65.6434,16.35,G07089
343622119,311.1287,64.7816,13.11,G07089
349916865,304.9094,69.7286,11.77,G07089;G07036
349918046,304.938,68.0614,13.51,G07089
349977438,305.3018,68.8524,9.7,G07089
350131344,329.1678,69.9877,12.03,G07089
352620951,308.2413,65.7308,16.21,G07089
352695409,308.0574,62.2591,11.52,G07089
352911345,313.8434,65.7087,16.03,G07089
352912781,313.8537,64.5504,15.24,G07089
352915111,313.7427,62.9067,13.83,G07089
360019365,300.4962,68.405,16.54,G07089
360019369,300.4316,68.4134,16.57,G07089
365596183,313.0689,64.7456,10.83,G07089
366513235,302.2476,66.6573,15.45,G07089
372054035,330.3403,66.1055,9.9,G07089
372061167,330.1542,70.3538,13.36,G07089
372216135,331.1212,68.8155,12.64,G07089
372261045,331.4153,68.7824,9.16,G07089
372342262,331.785,70.1887,16.17,G07089
372388222,331.6252,71.5426,10.71,G07089
372638806,311.2885,65.333,15.8,G07089
387285002,309.4215,67.1901,11.46,G07089
387286644,309.6966,66.3643,11.31,G07089
387286995,309.5726,66.7352,15.75,G07089
387289881,309.7138,70.6539,11.5,G07089
387331576,309.8745,66.6647,14.82,G07089
387332670,310.1473,66.2351,16.5,G07089
387352645,310.2058,70.7481,15.15,G07089
387352826,310.2167,70.9685,13.68,G07089
387356427,310.5125,68.0426,14.56,G07089
387412328,311.2606,70.0097,11.32,G07089
387445522,311.0638,66.9203,16.67,G07089
387508124,311.6239,66.2532,14.37,G07089
387511333,312.139,68.6252,15.59,G07089
387601028,312.8077,68.5832,16.22,G07089
387601311,312.9986,68.3217,8.66,G07089
387681716,314.3019,69.2167,16.52,G07089
387762760,315.0541,66.204,12.91,G07089
387811452,315.2621,70.0297,14.92,G07089
387876908,316.0732,69.7877,10.91,G07089
387879233,315.8252,67.3319,9.76,G07089
387883594,316.1866,68.2599,16.9,G07089
387884024,316.361,68.6951,13.06,G07089
387897228,316.2802,71.6234,9.12,G07089
388039429,317.6025,70.7658,10.22,G07089
388076435,317.8838,68.4114,9.18,G07089
388076813,318.0265,68.8189,16.73,G07089
388078603,317.8855,70.8251,7.2,G07089
402897610,303.111,67.1233,13.88,G07089
404113040,322.8476,63.0533,14.22,G07089
405322459,324.0688,65.7816,16.11,G07089
406030468,324.7511,61.2925,16.97,G07089
406528454,325.0461,64.0183,15.15,G07089
407549087,325.9565,65.9181,15.2,G07089
408094501,326.4694,64.4114,13.6,G07089
408357515,326.5536,61.8135,8.13,G07089;G07031
409706598,327.5858,64.6911,10.94,G07089
409998116,327.7775,62.3519,16.39,G07089
410232567,327.9869,65.707,13.16,G07089
411312357,328.8671,62.6723,13.34,G07089
412120346,329.3157,64.2951,14.52,G07089
412123460,329.1946,64.6599,16.69,G07089
412354016,329.4913,64.9669,16.45,G07089
412883861,329.9352,65.1919,16.65,G07089
422305408,315.5164,65.6834,12.78,G07089
422305855,315.3865,65.253,14.35,G07089
422340597,315.4533,64.0832,9.41,G07089
422431234,319.2379,67.7483,11.69,G07089;G07096
422432426,319.2876,69.0045,13.15,G07089
422451788,319.2106,71.4797,11.95,G07089
423928322,308.3524,68.0456,14.92,G07089
1717897912,283.9176,61.2164,16.79,G07089
1718098871,284.2411,65.8222,15.54,G07089
229406488,292.8408,65.6079,10.89,G07089
229434891,293.4592,65.1096,14.67,G07089
229455158,294.2727,60.6921,16.61,G07089
229455419,294.2664,60.3749,12.74,G07089;G07036
229485885,295.9191,60.4868,13.33,G07089;G07036
229497183,296.5016,62.228,12.22,G07089;G07036
229499977,296.7764,65.578,15.23,G07089
229509790,297.3257,65.8655,12.46,G07089
229707924,278.0645,67.5196,13.77,G07089
229709103,278.2769,66.7994,16.9,G07089
229768112,282.0821,68.6369,9.81,G07089;G07036
229789168,284.1405,65.9894,10.04,G07089;G07036
229953636,288.7392,64.1332,16.76,G07089
230001168,290.6225,60.0479,12.01,G07089
230006428,290.85,64.249,14.46,G07089
230378462,285.4249,61.2154,16.88,G07089
230381331,285.651,64.8492,16.35,G07089
230388427,286.1675,63.6128,14.76,G07089
230392798,286.3824,63.3762,15.25,G07089
230397149,286.518,60.5326,12.2,G07089
233122273,273.5418,65.6223,16.84,G07089
233127429,274.0603,64.0718,8.15,G07089;G07036
233152047,274.4817,63.9892,16.3,G07089
233157535,274.8413,62.9033,16.95,G07089
233159098,275.151,65.6991,13.88,G07089
233159762,275.2808,64.2163,14.93,G07089
233525092,280.0667,65.1654,15.14,G07089
233525952,279.9809,63.3814,13.77,G07089
233528663,280.1982,61.3103,14.62,G07089
233538395,281.0966,63.133,16.88,G07089
233541502,281.205,61.9767,15.81,G07089
233543199,281.2013,65.4535,15.27,G07089
233547431,281.7978,61.1724,16.55,G07089
233568261,281.8128,63.2476,12.07,G07089
233569711,281.8459,65.7275,15.38,G07089
233576098,282.2414,65.7926,10.73,G07089;G07036
233604139,282.9517,64.7825,12.13,G07089
233605660,283.0039,61.9971,11.61,G07089;G07036
233615677,283.7766,63.1117,15.03,G07089
233615823,283.6929,63.3583,10.66,G07089;G07036
233632260,284.9948,63.0396,14.54,G07089
233690873,275.617,64.1722,15.0,G07089
233721463,276.4217,65.6555,15.85,G07089
233721802,276.6713,65.4583,16.07,G07089
233727940,277.108,64.0623,10.54,G07089
233728509,277.2101,62.7543,16.22,G07089
233730819,277.4294,61.7133,12.92,G07089
233732174,277.2506,64.7347,10.56,G07089;G07036
233738219,277.8407,64.9041,10.99,G07099;G07089;G07036
236883684,303.4096,61.4641,12.87,G07089
243278327,288.5067,59.5526,7.41,G07089;G07036;20SECONDTARGET
243355401,290.405,59.6082,16.56,G07089
256458904,299.2365,65.3468,16.48,G07089
256556306,299.6197,63.5339,6.12,G07089;G07036
256617482,300.1938,63.9893,15.11,G07089
256976938,302.4216,62.8464,10.12,G07089
258774449,286.2698,66.6005,11.33,G07089
258827783,287.3665,67.9378,10.05,G07089;G07036
258828700,287.244,66.3932,16.0,G07089
258918933,288.5454,69.2042,15.45,G07089
258920801,288.8175,66.1479,10.2,G07089;G07036
259000087,289.6949,69.426,16.93,G07089
259035417,290.3436,67.5961,15.04,G07089
259036356,290.3145,66.1293,13.36,G07089
259129630,291.7661,67.5794,13.39,G07089
259167310,292.056,67.6519,9.85,G07089;G07036
259168976,292.4627,66.6394,14.03,G07089
259169109,292.5008,66.8168,16.35,G07089
259233048,292.5313,69.1989,16.13,G07089
259236326,293.0922,67.3381,16.4,G07089
259238498,293.0584,70.8891,10.8,G07089;G07036
264220401,295.0019,68.5196,16.17,G07089
264220850,294.8994,69.3173,11.82,G07089
264250251,295.544,66.412,16.3,G07089
264301332,295.8146,66.9267,16.69,G07089
269597450,300.6001,66.5703,13.64,G07089
280031232,297.2844,68.6725,14.24,G07089
280031562,297.4639,69.2846,15.26,G07089
280068700,298.1437,66.7051,7.51,G07089;G07036
280161873,298.7693,66.1357,14.93,G07089
280163726,298.5764,68.7554,16.79,G07089
352175877,291.986,58.8041,14.4,G07089;G07036
376927945,283.8591,57.3689,15.97,G07089
376977731,284.2745,58.1468,13.03,G07089
376993111,284.5139,56.52,16.63,G07089
377105291,285.3694,58.4074,12.49,G07089
377292963,286.6457,59.5982,9.86,G07089;G07036
377307317,287.001,59.0158,16.53,G07089
400404701,294.6472,60.3836,13.33,G07089
402658809,294.0755,66.1736,14.51,G07089
421334374,289.0234,57.8001,12.32,G07089
424463776,279.668,64.6487,16.64,G07089
229614158,277.9844,77.5113,11.84,G07099;G07089;G07036
229640204,279.2442,72.2673,8.02,G07089;G07036
229705340,277.6452,69.8192,13.76,G07089
229741077,279.5654,70.1654,13.41,G07089
237212560,294.6072,72.4805,16.42,G07089
256298427,276.4532,70.4223,8.13,G07089;G07036
258923381,288.7232,71.3012,8.26,G07089;G07036;G07031
288344202,263.7148,78.7391,10.82,G07089;G07036
362226086,285.9563,73.4171,12.4,G07089
362259204,286.4762,75.4301,13.97,G07089;G07036
376868214,276.1911,69.81,11.92,G07089
376871131,283.649,72.6443,16.87,G07089
420132712,291.4054,72.2643,13.74,G07089
219855010,256.7681,67.1618,13.27,G07089;G07036
232603239,257.8127,60.9421,13.39,G07089;G07036
232650402,281.8056,54.8708,14.4,G07089
233046463,268.4022,61.044,7.35,G07089;G07036;20SECONDTARGET
233048546,268.6687,64.1362,15.32,G07089;G07036
233089035,272.4739,61.5739,15.33,G07089
233120620,273.386,62.1141,14.44,G07089
233156484,275.0165,60.9357,13.59,G07089
263931209,276.7402,52.349,12.21,G07089
284295257,276.2094,52.2876,16.25,G07089
289722872,274.1746,53.0946,11.47,G07089
298666613,278.2963,58.0526,16.76,G07089
353730807,275.678,54.8504,14.68,G07089
357098083,274.7701,54.2812,15.68,G07089
392568104,280.4882,54.8532,11.58,G07089;G07036
399790069,278.1115,54.2353,16.44,G07089

# Sector 086 targets observed (2 min: 1976, 20 s: 15)
104881366,67.8716,48.9302,16.43,G07089
104975998,67.7836,50.7174,13.51,G07089
105108143,67.9636,48.3173,14.54,G07089
105131129,73.1947,51.5422,7.36,G07089;20SECONDTARGET
105291757,79.6852,52.0334,13.91,G07089
20969215,72.3369,46.111,12.36,G07089
21136580,72.6761,46.4498,9.88,G07089
21320367,73.0798,46.262,10.0,G07089
252272042,73.1537,54.1464,11.59,G07089
252367570,75.4549,54.115,16.28,G07089
259405810,71.1954,49.2845,9.57,G07089
260311553,75.2287,43.5792,8.39,G07089
260597716,75.5148,46.8891,15.36,G07089
260597735,75.4937,46.8987,14.58,G07089
260785678,75.8438,44.2107,15.56,G07089
260860737,76.0676,45.7789,6.33,G07089
261066029,76.1524,47.7091,16.23,G07089
261071792,76.2478,45.7601,16.48,G07089
261243801,76.4697,45.5698,13.86,G07089
261434923,76.7789,46.4938,16.06,G07089
262107050,77.9204,46.0765,16.07,G07089
262173647,78.138,43.3177,16.41,G07089
262173985,78.0492,43.4438,7.99,G07089
262249964,78.1697,45.0554,11.14,G07089
267827581,81.3742,45.0632,16.54,G07089
267900487,81.4239,46.5497,14.69,G07089
268000566,82.9377,45.4463,10.75,G07089
268001525,83.0785,46.0455,10.36,G07089
268003475,82.9607,47.3823,9.45,G07089
268063749,83.1188,46.6983,13.04,G07089
268065605,83.2362,45.5317,16.24,G07089
268177510,83.4709,47.302,15.31,G07089
272999885,67.5902,50.6628,14.72,G07089
273091009,67.5563,51.6552,10.28,G07089
273204006,68.2644,48.1339,16.04,G07089
273209059,68.3296,49.8605,9.8,G07089
273262480,68.4569,52.7203,9.9,G07089
273355321,68.5151,50.9854,16.81,G07089
273356853,68.5698,50.295,10.71,G07089
273433809,68.7072,49.1631,16.03,G07089
273442176,68.8592,52.8719,14.23,G07089
273534248,68.9235,53.0145,13.8,G07089
273544379,68.9998,48.5058,16.93,G07089
274479738,69.4307,49.1839,16.33,G07089
274480472,69.4484,49.501,11.19,G07089
274481318,69.4123,49.8604,8.65,G07089
274542472,69.4862,51.1919,13.96,G07089
28251010,67.2815,46.5089,9.84,G07089
28431167,67.7072,47.8159,16.1,G07089
28431564,67.8225,47.8889,9.0,G07089
28434651,67.8805,46.5552,12.1,G07089
285306248,78.286,46.7249,13.44,G07089
286032664,70.1179,52.469,13.95,G07089
286182781,71.7284,52.0258,8.31,G07089
286187297,71.9231,53.5281,13.04,G07089
286445502,72.1756,52.6249,10.53,G07089
286593210,72.657,51.5516,13.32,G07089
28660782,68.1989,46.0521,10.29,G07089
286920823,73.2255,53.3043,9.91,G07089
287068638,73.5697,50.6122,17.1,G07089
28751931,68.3076,45.1167,8.91,G07089
29080439,69.029,44.0514,14.7,G07089
29158390,68.9823,46.4001,16.13,G07089
29166148,69.1092,46.1173,16.16,G07089
29549991,69.8662,46.2753,12.89,G07089
309421738,80.7583,49.9481,15.9,G07089
309689572,81.5511,52.0538,11.86,G07089
310065958,82.1082,49.261,10.87,G07089
310158347,82.3176,53.6269,13.09,G07089
310158700,82.3867,53.931,15.69,G07089
310160344,82.6197,52.7387,16.26,G07089
310235827,82.5907,48.2952,13.19,G07089
310243450,82.7606,52.0554,16.83,G07089
310245039,82.6876,53.1617,7.76,G07089
310349735,83.0839,49.218,16.03,G07089
310350581,83.1636,49.7565,10.64,G07089
310433968,83.161,53.6284,15.27,G07089
310528049,83.4583,52.0848,15.39,G07089
310633770,83.5656,52.2234,8.24,G07089
310638305,83.5466,48.9328,10.0,G07089
310685021,83.9741,52.4443,13.32,G07089
310784600,84.0089,47.9966,8.75,G07089
320683018,80.5274,54.094,16.7,G07089
327873114,77.1944,49.3341,10.06,G07089
328181391,78.3478,52.4071,12.24,G07089
328182027,78.2965,52.8193,13.05,G07089
348199725,74.1267,43.8156,13.28,G07089
348285824,74.6698,44.7013,13.35,G07089
348286981,74.6807,44.2437,8.71,G07089
348464219,76.9109,53.702,15.64,G07089
354268487,70.4653,53.5399,13.44,G07089
354270433,70.3516,52.5064,13.31,G07089
354525366,75.2194,49.9676,11.69,G07089
354953591,70.1884,48.2258,8.1,G07089
355069508,70.5408,53.8564,16.11,G07089
355144158,71.0085,48.2232,16.37,G07089
355229899,71.4785,51.6109,11.22,G07089
355230055,71.4143,51.6487,11.15,G07089
355242115,77.4182,52.9917,9.2,G07089
355349074,78.0042,47.9691,9.0,G07089
355505738,78.941,50.4172,14.09,G07089
367707919,73.5721,45.8562,8.75,G07089
367787291,73.7137,44.0605,6.11,G07089
367868508,73.852,47.051,16.33,G07089
367943628,74.8611,46.4404,9.09,G07089
368114785,78.6266,42.9969,16.64,G07089
368242197,69.8092,53.1449,10.26,G07089
368359724,71.2867,49.2215,10.17,G07089
368478605,79.4017,44.5385,12.84,G07089
368976977,80.4396,47.1598,16.16,G07089
368982210,80.4875,45.8142,10.51,G07089
369329909,81.1696,44.1695,16.26,G07089
391120539,70.6608,47.8347,16.28,G07089
391253513,70.7267,43.3648,5.32,G07089;20SECONDTARGET
391347003,70.9502,46.7892,13.58,G07089
391412052,71.1449,44.3663,9.13,G07089
391533272,71.4509,43.1892,16.01,G07089
391540340,71.4792,46.0075,12.51,G07089
391750801,71.7034,46.9199,16.16,G07089
391753949,71.9774,47.7146,11.21,G07089
403143398,73.5912,51.6101,17.19,G07089
410336171,70.233,44.5015,13.25,G07089
430369387,67.2522,51.7772,13.02,G07089
449968973,69.7415,53.3431,16.58,G07089
453045750,74.4394,50.1693,9.63,G07089
453062145,74.4264,48.5716,12.01,G07089
453070390,74.4807,50.9078,16.51,G07089
453111771,75.1871,48.8145,8.14,G07089
453111853,75.1143,48.8505,13.66,G07089
470367154,65.0948,53.3691,16.02,G07089
470417775,65.6956,52.51,16.28,G07089
470422260,65.875,53.3965,10.18,G07089
470448115,66.0232,53.4947,6.69,G07089
470456671,66.2683,50.6758,16.82,G07089
470477825,66.5741,53.6014,8.07,G07089
470479360,66.6158,52.9159,12.63,G07089
470481754,66.5244,51.9117,16.36,G07089
470494582,66.828,49.6942,14.3,G07089
470497256,66.7593,50.8167,12.27,G07089
470497781,66.7921,51.0929,16.15,G07089
470524339,67.142,51.0654,14.37,G07089
470530712,83.8662,47.8102,9.79,G07089
470532020,83.7563,46.9109,15.5,G07089
470539128,83.7976,42.98,10.81,G07089
470549463,83.9573,46.1509,14.76,G07089
666191071,73.5654,46.0201,15.76,G07089
667303529,76.8484,53.2199,16.33,G07089
701928109,81.8382,47.3265,16.62,G07089
87254378,78.4611,54.2708,10.08,G07089
87597258,81.6129,47.0303,15.43,G07089
87727582,81.8373,47.3268,15.75,G07089
87883478,82.1779,47.6632,16.87,G07089
88059288,82.4492,46.8611,12.55,G07089
88134374,82.6655,43.8992,12.81,G07089
98774072,80.0667,43.0838,8.87,G07089
104195810,54.456,48.0213,12.8,G07089
104204905,54.4818,50.156,17.36,G07089
104208349,54.4502,50.9937,12.32,G07089
104316573,54.6842,50.098,10.1,G07089
104319359,54.6465,48.5933,8.42,G07089
104319856,54.6265,48.3199,14.73,G07089
104603419,63.912,48.1281,16.64,G07089
116989163,47.1224,48.9198,12.87,G07089
116991662,47.3565,48.4307,16.46,G07089
117112642,47.5018,48.9362,11.11,G07089
117114750,47.8205,48.1766,9.74,G07089
117116610,47.7333,49.2866,16.08,G07089
117261990,47.8964,48.5097,14.04,G07089
117262738,47.9218,48.0539,8.28,G07089
117264320,48.0379,48.7769,11.19,G07089
117322902,48.281,49.744,16.68,G07089
117323310,48.3584,49.6169,13.09,G07089
117325418,48.2721,49.0092,7.89,G07089
117399547,48.5252,48.9793,14.95,G07089
117400403,48.46,49.5687,7.12,G07089
117400431,48.5045,49.5865,14.24,G07089
117400742,48.4381,49.7909,16.31,G07089
117500372,48.7149,49.6474,17.5,G07089
117501553,48.7003,48.8773,16.26,G07089
117503250,48.862,48.1267,16.58,G07089
117505069,48.8485,49.4401,9.64,G07089
117519597,48.8639,49.6749,16.05,G07089
117615681,48.9448,49.8024,12.95,G07089
117615682,49.0764,49.8016,11.59,G07089
117615848,48.9911,49.6874,16.27,G07089
117615934,49.0968,49.6258,9.53,G07089
117619234,49.2235,48.5344,12.27,G07089
117620446,49.1306,49.3107,12.13,G07089
117621470,49.248,49.9264,9.83,G07089
117621564,49.2818,49.9776,12.39,G07089
117662466,49.3651,49.6145,17.81,G07089
117662672,49.3351,49.5019,9.43,G07089
117663155,49.3073,49.2104,16.58,G07089
117663315,49.4374,49.1013,17.28,G07089
117663428,49.4256,49.0294,11.13,G07089
117663664,49.3811,48.864,11.7,G07089
117663709,49.4042,48.8355,10.45,G07089
117664102,49.4341,48.5578,16.93,G07089
117664380,49.3398,48.3715,12.97,G07089
117751101,49.5351,49.2724,16.01,G07089
117751168,49.5359,49.3151,13.37,G07089
117751195,49.5922,49.3386,16.85,G07089
117751707,49.5075,49.644,9.28,G07089
117752135,49.5222,49.9059,9.44,G07089
117805278,49.7821,50.0948,5.12,G07089;20SECONDTARGET
117805788,49.6868,49.7698,7.86,G07089
117805849,49.7099,49.731,10.52,G07089
117806121,49.7603,49.5602,13.58,G07089
117806430,49.7263,49.3546,15.13,G07089
117806985,49.7278,48.9692,16.29,G07089
117807026,49.6564,48.9372,15.96,G07089
117807360,49.7957,48.7049,16.89,G07089
117807990,49.7106,48.2673,11.72,G07089
117808121,49.7617,48.183,10.85,G07089
117808971,49.9783,48.2751,16.25,G07089
117809479,49.9471,48.6277,7.61,G07089
117809997,49.948,48.9788,16.8,G07089
117811471,49.9906,49.8684,11.39,G07089
117811588,49.933,49.9368,13.22,G07089
187032812,58.823,41.3353,14.58,G07089
187033829,58.7777,40.4282,15.03,G07089
187093246,59.3177,41.8805,6.84,G07089
187093665,59.3773,41.6698,11.93,G07089
187172355,59.7618,41.1789,13.57,G07089
192654275,47.7548,47.8069,13.59,G07089
192734827,48.178,47.8384,8.68,G07089
192835056,48.6826,46.1536,13.77,G07089
192840791,49.6266,44.5364,10.52,G07089
192843576,49.6278,46.624,15.95,G07089
194735843,51.5938,41.3064,15.02,G07089
194736645,51.7027,40.6308,16.0,G07089
200729848,53.3305,40.7442,13.48,G07089
200938774,54.8723,39.9902,15.87,G07089
200938781,54.8519,39.9789,13.65,G07089
201242122,56.6413,41.7627,11.54,G07089
201264760,56.9935,41.7015,14.11,G07089
201265391,57.0036,41.1601,8.44,G07089
20650537,61.2222,47.5594,13.01,G07089
251009765,59.9661,41.0742,13.34,G07089
251030944,60.1858,41.0537,14.41,G07089
252806698,50.6697,48.0092,16.49,G07089
252807239,50.6897,48.3591,16.16,G07089
252807890,50.6385,48.7832,16.8,G07089
252807959,50.6172,48.8274,13.73,G07089
252808469,50.5916,49.1409,10.94,G07089
252808528,50.6368,49.1878,15.13,G07089
252808554,50.6075,49.2016,16.13,G07089
252808696,50.6635,49.2998,17.15,G07089
252809289,50.7018,49.6563,14.13,G07089
252810527,50.6392,50.4023,17.16,G07089
252823686,50.8133,50.4172,17.11,G07089
252823858,50.7602,50.3174,16.06,G07089
252824213,50.9036,50.1058,16.12,G07089
252825335,50.8449,49.4941,14.25,G07089
252825455,50.773,49.4323,11.21,G07089
252826205,50.9029,48.9813,11.94,G07089
252826374,50.7643,48.8848,17.26,G07089
252826584,50.8886,48.762,16.09,G07089
252826820,50.905,48.6208,16.91,G07089
252827640,50.7864,48.0806,17.57,G07089
252827647,50.8286,48.0736,16.88,G07089
252828250,51.0239,48.1861,14.3,G07089
252828563,51.0943,48.4071,15.44,G07089
252828861,50.9475,48.6042,6.97,G07089
252829028,50.9701,48.7052,16.14,G07089
252829142,51.0413,48.7654,14.92,G07089
252829338,51.0,48.9028,17.36,G07089
252829464,51.0889,48.983,17.4,G07089
252829836,51.0802,49.2211,8.68,G07089
252830020,50.9407,49.3311,14.49,G07089
252830151,51.0215,49.4043,16.48,G07089
252831717,50.9798,50.3065,9.43,G07089
252832001,50.925,50.4627,14.13,G07089
252844796,51.1046,50.3261,8.77,G07089
252844900,51.1151,50.2699,16.86,G07089
252844920,51.1803,50.2544,14.98,G07089
252844952,51.1456,50.2345,16.36,G07089
252845773,51.2684,49.7952,8.72,G07089
252846155,51.2164,49.5612,16.52,G07089
252846584,51.1342,49.3076,13.39,G07089
252846620,51.1859,49.2861,14.44,G07089
252846853,51.1254,49.1397,7.83,G07089
252846973,51.219,49.0705,13.36,G07089
252847025,51.2559,49.0347,13.5,G07089
252847031,51.1888,49.0308,17.48,G07089
252847414,51.1049,48.8057,12.83,G07089
252847522,51.109,48.7351,13.81,G07089
252847693,51.247,48.6194,13.1,G07089
252848021,51.1964,48.4115,9.42,G07089
252848349,51.1278,48.1947,16.76,G07089
252848696,51.2173,47.9149,7.52,G07089
252848778,51.373,47.9671,8.87,G07089
252849400,51.3179,48.3731,11.43,G07089
252849433,51.2916,48.3941,14.8,G07089
252849644,51.3832,48.5029,12.49,G07089
252850105,51.3459,48.7821,15.39,G07089
252850825,51.3909,49.1891,10.8,G07089
252850925,51.292,49.2514,8.07,G07089
252851046,51.3366,49.316,8.27,G07089
252852871,51.4071,50.3215,9.51,G07089
252853108,51.3067,50.459,16.16,G07089
252865936,51.6407,50.2316,11.22,G07089
252866104,51.6388,50.1281,16.28,G07089
252868083,51.6155,49.0366,11.9,G07089
252868121,51.4737,49.016,16.54,G07089
252868899,51.475,48.519,12.09,G07089
252869121,51.5455,48.3839,7.49,G07089
252869207,51.6058,48.3351,11.25,G07089
252869389,51.5445,48.2216,8.35,G07089
259112766,50.1634,49.5349,17.03,G07089
259140247,50.1764,49.3488,13.23,G07089
259142451,50.0882,48.0174,16.91,G07089
259142532,50.1191,47.9555,16.36,G07089
259142629,50.2676,47.9217,14.66,G07089
259143189,50.2496,48.3099,16.63,G07089
259143632,50.3172,48.5852,11.54,G07089
259143693,50.3269,48.6236,16.1,G07089
259143922,50.3345,48.7573,11.19,G07089
259144236,50.2634,48.9697,16.09,G07089
259144867,50.2358,49.3451,13.85,G07089
259144922,50.3332,49.3838,17.5,G07089
259145804,50.3546,49.905,16.12,G07089
259253133,50.4289,49.8099,16.58,G07089
259254245,50.4945,49.2147,8.85,G07089
259254262,50.5201,49.1983,15.37,G07089
259254300,50.5527,49.1776,17.44,G07089
259254395,50.4178,49.12,9.15,G07089
259254894,50.3755,48.8229,16.48,G07089
259255436,50.3762,48.4937,8.79,G07089
259320878,50.5006,48.3968,12.87,G07089
259465832,62.0371,46.6791,12.8,G07089
259715143,62.7898,47.0701,16.18,G07089
259890510,63.4369,43.566,9.69,G07089
260047538,63.6804,43.5517,10.09,G07089
260050147,63.8133,44.9997,16.41,G07089
260051694,63.7991,45.7988,14.71,G07089
260054266,63.6997,47.0684,11.57,G07089
260056783,63.8906,47.5046,14.48,G07089
260224278,63.994,47.1669,16.39,G07089
260227059,64.2777,47.2911,14.91,G07089
260298644,64.1589,44.224,12.87,G07089
265482476,59.2908,51.5578,13.98,G07089
265574484,59.3054,48.9153,16.08,G07089
265878016,59.9304,51.3494,13.62,G07089
266146440,60.4353,52.2843,10.37,G07089
266215812,60.4141,48.1202,15.53,G07089
266605389,61.3098,48.2748,13.6,G07089
266771702,61.455,52.07,14.1,G07089
266780134,61.4381,48.2335,10.4,G07089
266883712,61.6663,50.7241,11.04,G07089
266961975,61.8354,49.096,7.94,G07089
267227572,62.3977,52.418,12.5,G07089
267503673,62.9898,52.425,11.16,G07089
267506506,62.9655,51.2339,14.51,G07089
267613557,63.1536,48.451,8.81,G07089
27100231,65.2216,45.464,7.58,G07089
27199243,65.3751,43.3138,15.2,G07089
27206432,65.3534,46.6607,12.2,G07089
27251129,65.6128,43.4647,13.88,G07089
27517068,66.1148,43.5986,9.09,G07089
285736141,53.1885,50.0875,13.52,G07089
285736705,53.1773,49.8356,16.87,G07089
285738003,53.1281,49.1761,11.12,G07089
285742083,53.1777,48.1388,9.19,G07089
285744568,53.4159,48.3022,17.38,G07089
285745013,53.3566,48.3976,14.2,G07089
285746536,53.3365,48.7634,17.52,G07089
285749182,53.4268,49.3734,15.4,G07089
285752711,53.3502,50.1294,13.68,G07089
285752794,53.4408,50.1474,16.38,G07089
285753807,53.4059,50.3812,15.04,G07089
285875949,53.5769,50.9909,14.18,G07089
285876156,53.4958,50.8821,9.4,G07089
285933491,53.5473,49.8405,13.3,G07089
285935852,53.5902,48.6598,8.57,G07089
285936107,53.5315,48.5346,16.17,G07089
285936796,53.6356,48.1669,16.83,G07089
285939489,54.0298,49.0479,16.62,G07089
285939698,54.0921,49.1556,10.92,G07089
288748622,59.1342,47.6905,14.96,G07089
307590400,59.8528,44.4815,7.84,G07089
307591032,59.8203,44.0707,9.52,G07089
346850784,52.3391,38.9859,14.67,G07089
346891796,58.1246,41.1292,14.98,G07089
346893664,58.0593,40.3982,11.8,G07089
346984830,60.4732,41.7278,9.91,G07089
347121672,60.5825,41.1985,11.69,G07089
347568056,52.6387,46.1741,14.38,G07089
347569139,52.7237,46.8001,16.37,G07089
347570620,52.6476,47.6692,16.52,G07089
347638371,58.2928,47.5198,11.89,G07089
347641774,58.4147,45.7579,8.43,G07089
347718143,58.5475,42.7939,12.84,G07089
347813262,58.6818,46.5801,14.29,G07089
347817973,58.6314,44.1072,14.51,G07089
347818002,58.6904,44.0881,16.66,G07089
347989162,64.8694,45.2824,15.21,G07089
352901324,53.1514,40.7366,12.92,G07089
353067836,61.7472,41.3392,15.0,G07089
353261802,62.1753,41.2166,10.91,G07089;G07096
354024469,63.0103,43.4682,13.15,G07089
354130653,51.7002,50.0375,16.61,G07089
354130794,51.6706,49.9595,14.73,G07089
354130886,51.6832,49.9094,10.26,G07089
354130934,51.7204,49.8833,17.34,G07089
354132126,51.6481,49.262,17.15,G07089
354132167,51.8073,49.2433,16.53,G07089
354132964,51.709,48.792,9.79,G07089
354132979,51.7638,48.7869,9.48,G07089
354132984,51.7612,48.7838,14.44,G07089
354132998,51.6701,48.7767,9.28,G07089
354174786,51.7718,48.2053,6.84,G07089
354175201,51.7096,47.9159,7.63,G07089
354175234,53.6809,47.8866,10.28,G07089
354176455,53.7496,48.6314,17.48,G07089
354178584,53.7867,49.7442,10.49,G07089
354179144,53.6701,50.061,17.14,G07089
