137816475,292.6843,38.1262,14.78,G06058
137817024,292.716,37.9438,14.1,G06058
137817056,292.6904,37.9346,15.17,G06058
137817355,292.6904,37.8351,12.25,G06165;G06058
137817482,292.7739,37.7975,13.35,G06058
137817515,292.7303,37.7871,14.82,G06058
137818265,292.7337,37.5593,17.12,G06058
137827265,292.9356,36.7901,14.72,G06058
137890266,292.9309,37.6066,12.41,G06058
137892347,292.8922,38.2706,11.46,G06058
137892408,292.9016,38.297,15.1,G06058
137975939,293.1134,38.3486,14.98,G06058
137977008,293.0149,38.0124,15.48,G06058
137982170,293.0112,36.4847,16.69,G06058
138035770,293.2201,37.6107,15.06,G06058
138035781,293.2149,37.6141,13.87,G06058
138036531,293.2541,37.8461,14.62,G06058
138036952,293.1845,37.9698,15.13,G06058
138037141,293.2239,38.0336,14.52,G06058
138037172,293.1757,38.042,14.85,G06058
138037563,293.131,38.1596,14.7,G06058
138153649,293.2812,38.0822,14.49,G06058
138153715,293.2846,38.0597,14.91,G06058
138153893,293.3185,38.0053,11.79,G06058
138163482,293.5219,36.4674,16.14,G06058
138163611,293.4683,36.4996,13.91,G06058
138164522,293.4404,36.7403,16.86,G06058
138165057,293.5208,36.8839,15.58,G06058
138351080,293.6753,36.142,14.55,G06058
138359318,293.7328,36.8155,14.96,G06058
138364751,293.8506,38.3977,14.33,G06058
138364831,293.8719,38.4229,14.47,G06058
138365297,293.8162,38.5636,15.06,G06058
138365520,293.8046,38.639,15.1,G06165;G06058
138365585,293.7745,38.6543,14.59,G06058
138488806,293.985,36.2963,16.0,G06058
138491063,294.1531,36.0793,15.58,G06058
138568145,294.0845,38.1562,14.64,G06058
138568416,294.1527,38.2331,14.03,G06058
138568968,294.1157,38.3934,15.09,G06058
138569175,294.1496,38.4582,12.76,G06058;G06165
138569990,294.1108,38.7102,13.36,G06165;G06058
138645980,294.3106,39.0497,12.35,G06058
138648606,294.207,38.2235,13.96,G06058
138713796,294.3036,38.2031,11.8,G06058
138714093,294.1855,38.1086,13.69,G06058
138805722,294.8818,39.1611,14.84,G06058
138805992,294.8401,39.086,14.55,G06058
138806430,294.9032,38.9564,14.71,G06058
138808189,294.8641,38.4802,13.05,G06058
138808368,294.8726,38.4344,15.34,G06058
138808477,294.8789,38.3979,15.06,G06058
138888759,294.9589,38.5916,11.17,G06058;G06165;G06185;20SECONDTARGET
138888805,294.9498,38.6052,13.72,G06058
138889635,294.9346,38.8299,13.93,G06058
138889723,295.0599,38.8558,14.24,G06058
138890353,294.9439,39.032,14.87,G06058
138891058,294.9401,39.2326,14.43,G06058
138891469,294.9898,39.3458,11.2,G06058
138973315,295.1224,39.3911,13.34,G06058
139034365,295.1176,39.2742,14.61,G06058
139034380,295.1039,39.2686,14.73,G06058
139034625,295.164,39.2014,14.54,G06058
139034698,295.1637,39.1799,12.37,G06058
139035260,295.1887,39.0186,14.02,G06058
139036031,295.1443,38.7998,11.94,G06058
139036121,295.2168,38.7745,14.09,G06058
139036554,295.1829,38.6542,13.83,G06058
139036617,295.1672,38.637,15.05,G06058
139104940,295.3075,38.8815,14.59,G06058;G06185;20SECONDTARGET
139105008,295.372,38.8977,15.15,G06058
139105893,295.3151,39.141,12.36,G06058
139106013,295.3709,39.1773,14.49,G06058
139106731,295.3226,39.3764,11.03,G06165;G06058
168816237,296.8857,40.2281,13.09,G06165;G06058
169078422,297.0391,39.7852,14.5,G06058
169078948,297.042,39.9122,13.7,G06058
169079027,297.0747,39.9339,13.1,G06165;G06058
169079463,297.1609,40.0428,13.06,G06058
169181786,297.2526,40.2886,12.76,G06058;G06165
169182342,297.2733,40.1367,13.01,G06058
169182725,297.1901,40.028,10.35,G06058
169183353,297.3173,39.8781,10.4,G06058
169457163,297.3937,39.8291,12.33,G06058
169457234,297.4304,39.8479,15.12,G06058
169457998,297.36,40.0319,13.59,G06058
169458450,297.4004,40.1495,11.37,G06058;G06057
169459324,297.3734,40.3664,15.25,G06058
169459587,297.3602,40.4297,12.87,G06058
169560572,297.5772,40.0277,12.76,G06165;G06058
169561191,297.5093,39.888,12.02,G06058
169561256,297.4771,39.8772,14.34,G06058
169562440,297.5996,39.6264,14.97,G06058
169814632,297.6513,40.3523,12.54,G06165;G06058
169930145,297.7951,40.4176,13.52,G06165;G06058
169931288,297.9058,40.1628,14.28,G06058
169931443,297.7883,40.1309,11.98,G06058
169932440,297.7968,39.9213,14.43,G06058
169933156,297.7791,39.7759,11.07,G06058
170232566,298.0331,39.8832,13.56,G06058
170236331,297.9401,40.2785,11.99,G06058;G06165
170238679,297.9492,40.5307,13.75,G06058
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
170345346,298.1339,40.5303,14.5,G06058
170346081,298.1189,40.375,13.83,G06058
170346220,298.0835,40.3463,13.74,G06058
170346405,298.2113,40.3072,12.86,G06058
170346516,298.0845,40.2833,14.81,G06058
170348142,298.2151,39.9551,13.31,G06165;G06058;G06085;20SECONDTARGET
170644045,298.2767,39.9038,14.05,G06058
170645223,298.3289,40.1472,12.15,G06058
170645355,298.3688,40.1734,12.12,G06058
170645656,298.2933,40.2395,14.12,G06058
170646917,298.252,40.4961,14.3,G06165;G06058
170647523,298.3738,40.6185,14.36,G06165;G06058
170737690,298.5136,40.6396,14.14,G06058
170737761,298.4465,40.6249,14.77,G06058
170740547,298.4732,40.0759,14.09,G06058
171026551,298.5396,40.1836,14.09,G06058
171027701,298.5304,40.3984,14.7,G06058
171028357,298.5425,40.5147,14.68,G06058
171029578,298.5892,40.7507,11.41,G06058;G06165
171098231,298.7351,40.7641,15.53,G06058
171099410,298.7175,40.542,11.74,G06058
171101826,298.7433,40.0721,13.39,G06058
171101926,298.7603,40.0527,10.99,G06058
171501402,298.8536,40.1311,14.81,G06058
171502232,298.8358,40.293,13.48,G06058
171503810,298.8967,40.5785,10.61,G06058
171504550,298.9177,40.717,12.21,G06058
171504993,298.9683,40.7974,14.17,G06058
171505317,298.9584,40.8635,17.27,G06058
171505850,298.9267,40.9705,11.96,G06058
171506211,298.9058,41.0427,11.79,G06058
171582005,299.1149,40.7488,10.28,G06058
171582469,299.0122,40.66,17.88,G06058
171583269,299.0694,40.5156,15.25,G06058
171584953,298.985,40.2036,15.01,G06058
171585303,298.9917,40.1422,11.36,G06165;G06058
171878296,299.2194,40.2123,12.19,G06058
171879024,299.2242,40.3432,15.14,G06165;G06058
171882123,299.1394,40.9489,12.51,G06058;G06165
171883078,299.1605,41.1438,10.36,G06058;G06165
171972797,299.3519,41.1957,14.15,G06058
171973015,299.2923,41.153,14.27,G06058
171974705,299.2833,40.8343,11.99,G06058
171975104,299.378,40.7573,14.55,G06058
171975725,299.3255,40.6381,13.18,G06058
171976306,299.3807,40.5356,11.47,G06058
171977782,299.3215,40.2653,10.13,G06058
171977939,299.2995,40.2349,12.76,G06058
172370679,299.427,40.1434,12.58,G06165;G06058;G06155;G06148;G06032;20SECONDTARGET
172372457,299.556,40.4565,15.09,G06058
172372549,299.4918,40.4724,15.46,G06058
172372582,299.5347,40.4777,12.07,G06058;G06165
172373345,299.5681,40.6085,11.47,G06058
172373693,299.5017,40.6708,13.99,G06058
172373753,299.5467,40.6818,15.36,G06058
172374550,299.4687,40.83,14.83,G06058
172374904,299.4652,40.8911,12.81,G06058
172383563,299.622,41.2126,14.06,G06058
172422394,299.7197,40.9039,11.55,G06058;G06057
172422658,299.6762,40.8565,11.62,G06058
172422725,299.6596,40.8438,12.85,G06165;G06058
172424478,299.6517,40.5456,15.34,G06058
172769100,299.8117,40.5098,10.14,G06058
172769408,299.8597,40.5639,13.02,G06058
184014067,295.4626,39.1685,13.76,G06058
184014202,295.4738,39.1245,14.25,G06058
184014439,295.3774,39.048,12.33,G06165;G06058
184014677,295.5021,38.9835,12.73,G06058
184015535,295.4221,38.7357,13.4,G06058
184015844,295.4981,38.6444,13.08,G06165;G06058
184085929,295.6087,38.7357,11.65,G06058;G06165;G06165;20SECONDTARGET
184086159,295.6691,38.7958,15.46,G06058
184086166,295.6447,38.7988,14.19,G06058
184087762,295.6713,39.2783,14.85,G06058
184088195,295.5636,39.4176,15.3,G06058
184166357,295.6849,39.2561,15.3,G06058
184166635,295.8059,39.178,15.22,G06058
184167421,295.7011,38.9458,12.96,G06165;G06058
184167563,295.7378,38.9039,15.16,G06058
184167572,295.6975,38.902,13.18,G06058
184167717,295.7399,38.8623,12.46,G06058
184167886,295.7719,38.82,13.63,G06058
184167959,295.802,38.7979,12.1,G06058
184167983,295.7333,38.792,14.71,G06058
184243096,295.969,38.8672,14.85,G06058
184243125,295.9245,38.8769,15.41,G06058
184243809,295.8965,39.0763,14.11,G06058
184244064,295.8694,39.1588,11.27,G06058
184298883,296.1079,39.3199,13.72,G06058
184299435,296.0818,39.1616,15.07,G06058
184299454,296.0741,39.1581,15.51,G06058
184300256,295.9751,38.9466,14.06,G06058
184417241,296.1852,39.2627,13.71,G06058
184417262,296.2222,39.2689,12.42,G06165;G06058
184417625,296.2351,39.3703,14.55,G06058
184417715,296.1466,39.3969,13.29,G06058
184417746,296.2216,39.4057,14.98,G06058
184417747,296.2645,39.406,14.94,G06058
184418214,296.2151,39.527,14.8,G06058
184468710,296.3221,39.856,11.98,G06058
184469205,296.4038,39.7227,13.84,G06058
184469654,296.4228,39.5793,12.64,G06058
184470626,296.3244,39.2928,14.21,G06058
184471242,296.3586,39.1152,14.37,G06165;G06058
184471383,296.3579,39.0785,13.22,G06058
184554469,296.4794,39.1276,14.99,G06058
184554636,296.5105,39.1732,14.78,G06058
184554925,296.5246,39.2499,13.02,G06165;G06058
184556217,296.4557,39.5985,13.69,G06058
184556235,296.5064,39.6024,12.4,G06058
1876062646,293.8665,36.757,16.55,G06058
1877071362,294.4626,38.3816,18.57,G06058
199376584,306.741,33.7444,8.04,G06165;G06200;G06058;G06148;G06032;20SECONDTARGET
203189770,304.8,32.581,10.42,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
239225129,296.846,40.1385,13.92,G06058
351052899,291.7746,37.0951,13.26,G06058
351053716,291.868,37.2699,12.19,G06058
351053970,291.9155,37.3226,14.28,G06058
351055067,291.8129,37.556,14.05,G06058
351056285,291.7808,37.8115,14.03,G06058
360028729,296.6488,39.3185,12.3,G06058
377871739,294.3413,38.3404,13.8,G06058
377871791,294.4335,38.3555,14.18,G06058;G06148
377873275,294.3673,38.8468,13.22,G06058
378012496,294.4788,38.8836,14.17,G06058
378012497,294.5208,38.8827,13.12,G06058
378012771,294.5113,38.7905,14.96,G06058
378013798,294.5762,38.4569,15.1,G06058
378014055,294.5969,38.3701,14.89,G06058
378082880,294.6977,38.3642,14.83,G06058
378082998,294.6311,38.4046,15.16,G06058
378083951,294.6713,38.6989,14.56,G06058
378085037,294.712,39.0737,14.33,G06058
58559140,296.7433,34.4187,7.25,G06058;G06062;G06200;20SECONDTARGET
69679391,294.6614,31.2192,7.55,G06036;G06040;G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
71528173,295.62,31.7391,7.71,G06200;G06058;20SECONDTARGET
163539739,320.4782,35.6485,11.78,G06165;G06058;G06148
16740101,307.86,39.939,7.58,G06062;G06165;G06200;G06058;G06057;G06032;G06142;20SECONDTARGET
195382102,309.8868,42.2471,6.31,G06058;G06200;20SECONDTARGET

# Sector 076 targets observed (2 min: 394, 20 s: 62)
165454978,201.0877,48.8845,8.65,G06058
168699373,213.1438,47.0148,12.45,G06165;G06058;G06032
198108326,209.3882,43.4932,11.76,G06165;G06058;G06155;G06032;G06195;20SECONDTARGET
198153540,211.0938,46.5192,10.52,G06058;G06144;20SECONDTARGET
286916251,203.3974,49.0607,9.7,G06200;G06058;20SECONDTARGET
311035838,206.0939,48.0285,10.72,G06165;G06062;G06058;G06032;G06057
446175401,201.72,45.5451,10.86,G06058;G06057
224289449,183.0896,54.4864,8.09,G06058
224297258,185.0623,56.2016,9.99,G06200;G06058;20SECONDTARGET
286923464,203.5096,53.728,7.46,G06062;G06200;G06058;G06194;G06032;G06057;20SECONDTARGET
417948359,199.196,49.8611,11.02,G06165;G06058;G06032
373693175,188.2662,44.9154,11.63,G06165;G06062;G06058;G06032;G06057;20SECONDTARGET
165984323,195.8412,35.0899,10.13,G06058
180655149,199.9851,38.3692,7.77,G06191;G06058;20SECONDTARGET
180695581,201.2822,38.9223,9.04,G06040;G06036;G06165;G06200;G06058;20SECONDTARGET
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198241702,249.6964,64.5594,10.99,G06058
207468071,245.9078,54.6903,9.29,G06058;G06200;G06148;G06032;20SECONDTARGET
207492082,246.3576,54.3029,8.03,G06058
287080092,243.4889,63.5331,8.81,G06058;G06200;20SECONDTARGET
289580577,252.4698,61.1736,11.21,G06058
202426247,226.4561,64.048,7.79,G06058;G06040;G06036;G06165;G06200;G06097;20SECONDTARGET
219015370,223.0925,70.4766,10.95,G06058;G06032;G06097;20SECONDTARGET
229540730,222.6757,74.1556,0.67,G06058
230061010,229.2746,71.824,3.82,G06058
230073581,244.1694,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
232540264,227.8664,71.8415,8.47,G06058;G06200;G06097;20SECONDTARGET
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
233008631,247.8668,72.6127,5.14,G06058
236714379,239.2014,65.8887,10.79,G06058;G06057
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
257005016,224.2018,74.9009,5.97,G06058
257060897,227.5323,72.7103,11.26,G06062;G06058;G06165;G06165;G06032;G06097;G06142;20SECONDTARGET
272783172,238.4024,68.7199,6.27,G06058;G06062;G06191;20SECONDTARGET
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
142350121,195.4429,63.6104,5.62,G06191;G06058;20SECONDTARGET
142381532,196.2194,63.753,9.77,G06200;G06058;G06148;G06032;20SECONDTARGET
142387023,197.7313,61.7449,8.97,G06200;G06058;20SECONDTARGET
142394656,198.3882,62.3053,10.15,G06124;G06040;G06036;G06165;G06058;G06032;20SECONDTARGET
153951307,201.3823,68.836,11.26,G06058;G06131
153990174,204.295,71.2422,4.45,G06058;G06024
154089169,209.2166,68.6183,10.26,G06058
232976128,200.5615,66.3084,10.21,G06058
467179528,197.9957,65.8336,11.04,G06124;G06165;G06058;G06032;20SECONDTARGET
154383539,215.602,55.3346,11.09,G06058
224312054,233.8173,53.9222,4.97,G06058
309808219,224.2276,53.3803,7.85,G06058
441692540,212.8201,54.4089,7.29,G06191;G06058;20SECONDTARGET
219850915,256.2792,69.5189,11.02,G06058
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
229608594,274.5122,74.4664,11.19,G06058
229650439,280.9236,74.938,10.32,G06058
229747848,280.3266,70.2901,10.72,G06058;G06144;20SECONDTARGET
229752137,280.7932,70.7928,5.2,G06058
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
233193964,264.1021,68.3306,6.85,G06058
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235683377,287.2928,74.1754,12.49,G06058;G06032
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
288391863,267.5423,78.3066,4.95,G06058
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441765914,261.3747,75.8823,10.88,G06058
441797545,264.2875,72.4559,5.01,G06058
441804565,265.4928,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
219780306,263.8974,61.6781,8.17,G06058
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232620788,268.4178,56.3928,7.33,G06058;G06194
233075841,271.3978,63.6706,8.15,G06058
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
233721425,276.4981,65.5633,3.75,G06058
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
1882992703,291.7164,50.5503,19.15,G06058
229400092,292.4589,62.5292,11.21,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
236815160,283.6375,59.7633,10.8,G06058;G06021
26413092,291.2877,50.9091,13.08,G06058
26473621,291.6224,50.6182,14.72,G06058
26474039,291.4675,50.7596,12.26,G06058;G06165
26474227,291.5505,50.8256,14.62,G06058
26474800,291.5543,51.043,13.55,G06058
26488618,291.6594,50.5838,15.14,G06058
267574918,284.4167,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
267673013,289.8806,51.2769,12.61,G06058;G06165
267673361,289.8239,51.5519,13.33,G06058
267673944,289.8432,52.0702,13.72,G06058
267744730,290.1751,52.2204,14.87,G06058
267745569,290.1651,51.4672,14.18,G06058
267745858,290.0847,51.2086,14.58,G06058
26885539,293.4956,50.4806,14.71,G06058
26885588,293.507,50.45,11.2,G06058
27006032,293.9727,50.6451,14.1,G06058
27006192,293.9734,50.5318,14.57,G06165;G06058
27006340,293.9006,50.4271,14.61,G06058
27006665,293.8335,50.2304,14.71,G06058
27014383,294.0342,50.3717,12.85,G06058
27014562,294.0831,50.5027,14.93,G06058
27081773,294.2945,50.7254,15.07,G06058
27082352,294.3385,50.3365,14.75,G06058
27188610,294.5178,50.6704,14.27,G06058
27231753,294.5704,50.673,14.18,G06058
284475976,291.1624,55.473,11.15,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
290005350,290.5868,51.6958,14.58,G06058
290032428,290.6219,51.0574,12.39,G06058;G06165
298902728,288.3188,51.7254,15.95,G06058
298961646,288.3087,51.4783,15.32,G06058
299028577,288.6644,51.4983,14.43,G06058
299028607,288.5736,51.4728,13.08,G06165;G06058
299028681,288.6276,51.4,14.69,G06058
299089652,288.849,51.209,11.94,G06058;G06165
299090027,288.9162,51.5349,12.8,G06058
299090471,288.9095,51.9306,15.02,G06058
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
299096985,289.0909,51.5322,13.81,G06058
299097321,289.0107,51.389,14.42,G06058
299097354,289.0118,51.3761,11.63,G06058
299161144,289.2491,51.3937,12.48,G06058
299161330,289.1815,51.5626,14.71,G06058
299161524,289.1122,51.7373,14.61,G06058
299161543,289.267,51.7512,14.67,G06058
299217760,289.4025,51.4417,12.3,G06058
299217801,289.2907,51.4091,15.19,G06058
299217895,289.3116,51.3209,14.7,G06058
299217986,289.3997,51.2502,14.62,G06058
350737935,291.1594,51.3348,14.21,G06058
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
350738817,291.2212,50.5814,13.92,G06058
406951266,290.3485,50.9028,13.94,G06058
406952542,290.2471,52.1491,14.03,G06058
406997913,290.4942,52.0551,12.65,G06058;G06165
406998023,290.4801,51.9649,13.1,G06058
406998358,290.4333,51.6261,14.34,G06058
406998607,290.4231,51.3887,13.05,G06058
406998693,290.545,51.3236,14.8,G06058
416266820,289.5212,51.2375,13.69,G06058
416267321,289.5007,51.6857,13.61,G06058
416279880,289.7916,51.9935,11.52,G06058
416279912,289.7636,51.9627,12.13,G06058;G06165;G06032
416279965,289.8195,51.9048,13.74,G06058
416280178,289.7039,51.7143,12.72,G06058
416280885,289.7651,51.0762,14.58,G06058
417655232,290.7344,51.771,13.74,G06058
417655304,290.8628,51.7019,12.58,G06058
417655328,290.8742,51.6852,12.03,G06058
417655814,290.8883,51.2482,14.92,G06058
417655835,290.8541,51.2227,15.24,G06058
417678531,290.9192,50.6963,15.72,G06058
417679274,291.0616,51.4048,15.31,G06058
417679385,290.9662,51.5048,14.99,G06058
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
236887394,303.3819,65.1625,11.85,G06062;G06058;G06165;G06032;G06092;20SECONDTARGET
258514800,305.4753,70.9437,10.15,G06058;G06165
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
321688498,321.5995,68.6406,11.11,G06058
352764091,308.7478,63.4747,8.59,G06058;G06200;20SECONDTARGET
365733349,313.1673,65.6086,9.93,G06058;G06165;G06200;G06032;20SECONDTARGET
388078306,317.9188,70.4413,5.86,G06058
329148988,332.5634,58.706,11.31,G06165;G06058;G06155;20SECONDTARGET
330485001,333.8163,58.2756,7.98,G06058
375506058,316.2037,55.5881,7.8,G06058;G06040;G06036;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
408636441,326.8507,62.7538,9.93,G06165;G06200;G06058;G06032;20SECONDTARGET
233865363,304.2518,56.9042,7.22,G06058
239285770,300.3712,46.4082,14.03,G06058
239311740,300.4743,46.3319,12.81,G06058
264507783,298.5753,48.6683,15.09,G06058
264507945,298.6609,48.6063,12.92,G06165;G06058
264508014,298.625,48.5775,13.69,G06058
264508613,298.5509,48.3326,14.38,G06058
264508835,298.6625,48.2489,13.9,G06058
264509419,298.6078,48.016,14.92,G06058
267989336,298.4569,48.7916,14.86,G06058
267989524,298.4348,48.7061,13.28,G06058
267989857,298.4655,48.5593,13.64,G06058
267990703,298.4775,48.222,12.0,G06058
267991349,298.4264,47.9468,13.76,G06058
268057162,298.6635,47.7619,14.04,G06058
268381905,298.8273,47.2577,12.63,G06058
268382209,298.9108,47.37,12.62,G06058
268382450,298.8989,47.4631,14.46,G06058
268383295,298.7711,47.7854,16.01,G06058
268383727,299.0512,47.9493,15.32,G06058
268704157,299.1028,47.3778,12.25,G06058
268704766,299.1275,47.5938,14.07,G06058
268935452,299.526,46.8993,14.02,G06058
269029175,299.5833,47.4481,11.57,G06058;G06165
269029623,299.7006,47.2916,12.44,G06058;G06165;20SECONDTARGET
269030207,299.6759,47.0758,13.6,G06058
269356465,299.8713,46.8225,13.18,G06058
269357457,299.8307,47.1576,14.51,G06165;G06058
27083462,294.2718,49.6339,12.37,G06058
27186754,294.4767,49.4774,10.32,G06058
27187218,294.4639,49.765,12.85,G06165;G06058;G06185;20SECONDTARGET
27187386,294.5255,49.8725,14.15,G06058
27233725,294.6208,49.8943,14.79,G06058
27234616,294.6908,49.6271,15.23,G06058
27240404,294.8896,49.3799,13.52,G06058
27240462,294.7295,49.4284,13.0,G06058
27240575,294.7843,49.492,15.19,G06058
27318774,294.9964,50.47,14.44,G06058
273376048,297.6944,47.8789,11.72,G06058;G06057
273376082,297.7002,47.8637,13.9,G06058
273595982,297.8389,47.7516,13.94,G06058
273596059,297.8701,47.7713,11.87,G06058
273681023,297.8082,47.9466,15.27,G06058
273681243,298.0682,47.8678,13.15,G06058
273681580,297.9707,47.7316,12.8,G06165;G06058
273873718,298.2581,47.605,13.77,G06058
273874849,298.3952,47.815,13.64,G06058;G06032
273875149,298.3026,47.6939,15.28,G06058
273875635,298.3484,47.4913,14.78,G06165;G06058
27388864,295.0533,50.3478,12.02,G06058
27388867,295.082,50.3446,15.13,G06058
27389261,295.0841,50.1146,15.28,G06058
27390208,294.9681,49.5564,14.19,G06058
27390527,295.0642,49.359,13.99,G06058
27390859,295.0872,49.1702,12.88,G06058
27396246,295.2126,49.5621,12.97,G06165;G06058
27396284,295.1521,49.5876,12.87,G06165;G06058
27396862,295.0919,49.94,14.17,G06058
27396869,295.1817,49.9458,13.26,G06165;G06058
27397122,295.2166,50.0843,11.75,G06058;G06057
27397848,295.2265,50.5594,11.4,G06058;G06165
274200752,298.4961,47.7389,13.96,G06058
27454385,295.4149,50.979,14.9,G06058
27455225,295.4026,50.4786,14.76,G06058
27456723,295.3024,49.589,14.55,G06058
27457135,295.2884,49.3797,13.49,G06058
27457518,295.3067,49.1797,14.38,G06058
27530405,295.5763,48.8978,14.91,G06058
27530621,295.555,49.0173,14.78,G06058
27530849,295.6264,49.1304,14.76,G06058
27530971,295.5901,49.1986,13.08,G06058
27531332,295.5668,49.378,13.4,G06058
27531737,295.5715,49.6074,13.72,G06058
27531854,295.5865,49.6669,14.85,G06058
27531978,295.5213,49.7387,12.56,G06058;G06165
27532033,295.5712,49.7745,13.82,G06058
27532128,295.5241,49.8295,14.93,G06058
27532561,295.4571,50.0772,15.16,G06058
27533070,295.5294,50.3704,12.88,G06058
27533154,295.48,50.4212,13.14,G06058
27533282,295.4552,50.4945,14.52,G06058
27533327,295.4651,50.5164,5.63,G06058;G06200;G06191;20SECONDTARGET
27533666,295.5987,50.7206,10.35,G06058
27534138,295.4866,51.0135,11.29,G06058;G06165;G06032;G06185;20SECONDTARGET
27638855,295.6779,51.2578,15.1,G06058
27639443,295.8065,50.9097,13.76,G06058
27642556,295.6515,49.2613,14.46,G06058
27643046,295.74,49.0115,12.33,G06058
27648122,295.924,49.2201,15.25,G06058
27649203,295.9384,49.7911,15.27,G06058
27649489,295.8465,49.9362,13.21,G06165;G06058
27685142,295.8653,50.1334,14.46,G06058
27685647,295.9108,50.4097,10.55,G06058
27686277,295.9781,50.7715,10.12,G06058;G06194
27686898,295.8162,51.1217,14.83,G06058
27687120,295.8803,51.2638,14.35,G06058
27687265,295.9092,51.3478,14.77,G06058
27695087,296.0148,51.347,13.08,G06058
27766596,296.0213,50.5678,14.99,G06058
27766705,296.0095,50.4984,15.14,G06058
27767092,296.0068,50.2818,14.3,G06058
27767452,296.1512,50.0958,14.16,G06058
27769688,296.1328,48.9773,11.35,G06058;G06165;G06032;20SECONDTARGET
27769737,296.0899,48.9554,13.64,G06058
27773627,296.3385,48.7575,13.62,G06058
27773647,296.205,48.7668,13.23,G06058
27773672,296.3247,48.7831,11.73,G06058
27774043,296.322,48.9714,14.77,G06058
27774415,296.2005,49.14,13.24,G06165;G06058
27776586,296.2045,50.2362,13.72,G06058
27776660,296.23,50.2752,12.81,G06165;G06058
27776674,296.2221,50.2874,14.81,G06058
27777414,296.302,50.6723,14.34,G06058
27777571,296.2806,50.7556,14.69,G06058
27778479,296.2633,51.2663,13.11,G06058
27778713,296.2831,51.4044,14.24,G06058
27843707,296.4069,51.3582,13.77,G06058
27843776,296.3665,51.3194,14.77,G06165;G06058
27843860,296.4031,51.2712,14.37,G06058
27845000,296.3768,50.6215,13.71,G06058
27845077,296.4088,50.5851,14.55,G06058
27845133,296.401,50.5583,13.77,G06058
27845763,296.4353,50.2418,12.54,G06058
27846348,296.4798,49.9376,14.2,G06040;G06036;G06165;G06165;G06058;G06148;G06195;20SECONDTARGET
27846648,296.535,49.7857,13.93,G06058
27846759,296.5121,49.7278,13.89,G06058
27847148,296.4186,49.5402,12.79,G06058;G06165
27847307,296.5074,49.4572,13.68,G06058
27847814,296.4645,49.1829,13.03,G06165;G06058
27911400,296.851,50.6987,13.87,G06058
27911525,296.9006,50.628,15.13,G06058
27911652,296.8592,50.5601,12.84,G06058
27911869,296.7923,50.4463,14.27,G06058
27912377,296.7727,50.1884,14.56,G06058
27912615,296.7554,50.0552,13.03,G06058
27912642,296.8534,50.0373,14.56,G06058
27912739,296.7392,49.9784,12.92,G06058
27913639,296.7244,49.5327,13.75,G06058
27913951,296.7534,49.3781,15.31,G06058
27914290,296.7542,49.2087,13.88,G06058
27914389,296.8592,49.162,13.42,G06058
27914511,296.7231,49.1067,15.34,G06058
27914560,296.852,49.0844,14.34,G06058
27916189,296.8496,48.3233,11.53,G06058
27988327,297.0281,48.2086,12.02,G06058
27988439,296.9618,48.2562,14.51,G06058
27988995,297.0256,48.4786,14.75,G06058
