# TESS Program G06037

Title: TESS Lifts The Veil On The Unconstrained Interiors Of Massive Stars

PI: Bowman, Dominic - Katholieke Universiteit Leuven

Type: SMALL

Summary: Massive stars are important chemical factories in the Universe and progenitors of core-collapse supernovae. However, a major limitation of stellar evolution models is their uncalibrated prescriptions for interior rotation and mixing processes. This is because we lack detailed empirical constraints on massive star interiors. Fortunately, most massive stars pulsate in pressure and gravity modes, which are highly sensitive to a star s interior physics. The TESS mission is providing the first set of long-duration and high-precision light curves for a large sample of massive stars. In this project, asteroseismology applied to 2-min TESS light curves will allow us to mitigate the large rotation and mixing uncertainties in stellar evolution theory.


# Sector 070 targets observed (2 min: 26, 20 s: 0)
138317746,319.6133,43.9459,5.08,G06037
138373498,319.5909,47.2831,8.77,G06037
166298224,317.6607,38.9611,7.57,G06037
166300835,317.7042,38.2177,8.92,G06037
166354242,317.7657,36.2996,6.64,G06037
166432991,317.7997,40.4259,8.68,G06037
166781666,318.1894,37.414,7.53,G06037
167015647,318.5228,37.7816,7.54,G06037
17035907,308.1086,41.4942,11.7,G06037
17125844,308.2465,41.4071,10.32,G06037
17450377,308.4129,41.3239,8.96,G06037
17451075,308.3531,41.3679,12.4,G06037
17451194,308.2937,41.3729,11.2,G06037;G06057
17453934,308.3564,41.5574,10.27,G06037
17456038,308.2719,41.7268,10.93,G06037
194677512,312.8789,37.9895,7.31,G06037
194840640,313.0274,38.5874,9.05,G06037
195138785,313.5672,40.837,8.47,G06073;G06037
195409344,313.8463,40.3,6.86,G06073;G06037;G06139
195674998,310.4045,43.8367,8.41,G06037
195746479,314.3542,41.6896,7.24,G06037
195816039,310.5286,43.1843,8.31,G06037
196273348,315.418,36.7591,10.14,G06037
239408899,321.2602,44.4518,8.22,G06073;G06037;G06183;G06139
265595573,313.4193,38.1882,9.38,G06037
273173532,315.9742,46.3305,7.79,G06037;G06057
274172409,316.4087,47.117,9.52,G06037
274621447,321.839,37.1168,5.46,G06037
275902244,312.9166,44.0007,9.18,G06037
278912173,313.6977,44.8462,8.96,G06037
279167697,313.7929,45.0507,11.09,G06037
279168450,313.8983,45.1503,11.63,G06037
297259536,313.2217,42.6077,7.92,G06037
297264447,313.2706,43.6203,10.14,G06037
297266987,313.139,44.195,9.13,G06037
297601576,313.3116,44.3873,4.91,G06037
297602685,313.3924,44.1519,10.38,G06037
303964484,315.3097,43.7218,7.76,G06037
304114338,315.2956,46.1558,5.62,G06037;G06073;G06139;G06183
304379819,315.7026,45.8489,6.63,G06037
328827594,314.2611,46.5457,8.25,G06037
328829126,314.1634,46.3557,9.62,G06037
328962605,314.1449,44.9247,5.95,G06037
330081196,314.9833,45.3369,9.6,G06037
330460057,315.2077,46.5786,7.57,G06073;G06037;G06139
351331453,321.446,36.6673,6.01,G06037
353099086,312.2983,45.411,8.99,G06073;G06037;G06139
356292554,312.5318,45.4794,10.38,G06037
356776209,313.0405,44.4346,8.05,G06073;G06037;G06139
356779025,313.0319,44.0623,9.74,G06037
373819241,320.7131,40.6972,7.39,G06037;G06073;G06139
387582319,318.3859,48.389,9.68,G06073;G06037;G06139
468493285,323.3974,38.5274,7.79,G06037
468583851,314.1004,43.1296,7.34,G06037
468624949,314.8272,45.4972,10.8,G06037
63456866,308.5355,41.6165,8.24,G06037
63457037,308.5563,41.5841,10.13,G06037
63457231,308.4421,41.5503,8.11,G06037
63458227,308.4158,41.3811,10.3,G06037
63458457,308.4493,41.3448,9.7,G06037
63748979,308.6817,41.4846,10.53,G06037
76426958,317.4712,35.4916,9.27,G06037
329771294,333.125,54.5599,11.06,G06037
330241794,333.457,54.4097,9.89,G06037
330619041,333.8752,54.8583,11.72,G06037
330733844,334.0609,54.1671,9.86,G06037
384533802,328.1992,48.0224,9.57,G06037
395085556,325.0203,50.3966,10.48,G06037
414281010,336.7812,54.1815,10.44,G06037
421726141,334.6805,54.6759,11.24,G06037
430460842,332.7072,53.2646,9.83,G06037
430806770,333.9859,53.649,11.31,G06037
467547739,337.4081,53.4933,10.38,G06037
63969423,337.5687,55.5047,11.32,G06037
64077872,337.7222,55.0372,11.18,G06037

# Sector 077 targets observed (2 min: 117, 20 s: 1)
68057982,220.1687,37.0353,11.46,G06037
219843179,222.4841,24.7205,6.77,G06037
286965228,217.4568,31.7912,6.11,G06037
198388195,258.0954,57.2234,8.36,G06037
199687979,253.2121,55.9974,8.71,G06037
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
298290403,251.635,56.3768,9.67,G06037
199572361,241.5404,61.6255,8.42,G06037
202505095,230.6554,62.0469,6.04,G06037
284266496,225.1612,47.2775,6.43,G06037
441704810,215.4994,53.5212,7.67,G06037
162616331,245.2007,48.3962,11.72,G06037;G06175;20SECONDTARGET
229667767,244.935,46.3136,4.05,G06037
235555218,231.8121,50.6196,7.95,G06037
229670516,251.5915,77.0215,10.14,G06037
233497379,249.3016,76.1638,9.8,G06037
356822358,275.189,71.338,4.14,G06037
198456386,261.6738,59.7487,9.86,G06037
233121908,273.3592,64.7659,9.52,G06037
233539736,281.0181,60.77,10.48,G06037
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
236785664,283.0091,59.6671,6.98,G06037;G06139
341816971,267.6305,57.4436,8.01,G06037
357047278,274.5905,55.4468,9.82,G06037
377099704,285.1145,56.5252,8.97,G06037
229452839,294.401,64.0166,8.13,G06037
229479255,295.6465,64.0302,9.14,G06037
229966103,289.5486,60.9602,7.21,G06037
233387809,301.717,57.3732,9.36,G06037
236872887,302.914,63.5273,7.7,G06037
236996722,305.7264,64.1829,9.07,G06037
243276811,288.2374,58.1078,7.7,G06037
256662953,300.7481,65.8615,9.5,G06037
258954765,289.1008,67.1351,8.16,G06037
269598007,301.0067,66.0409,9.25,G06037
284563819,291.4448,58.0274,6.72,G06037;G06073
287193769,292.5378,57.2435,10.06,G06037
349920226,305.1764,66.6937,9.19,G06037
352762746,308.5906,64.6446,10.0,G06037;G06057
365048183,298.3225,57.5235,5.26,G06037
467219052,306.7373,58.5284,9.27,G06037
229793060,284.7194,69.5314,6.62,G06037
258461221,300.0167,68.4369,8.06,G06037
264075158,309.0027,79.4304,7.06,G06037
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
360020620,300.3917,70.4546,8.2,G06037
376869778,283.3888,75.7875,6.79,G06037
387813185,315.404,68.1633,6.77,G06037;G06073;G06183
402894425,302.737,68.2722,6.71,G06037
420114700,290.6854,74.6337,8.78,G06037
12797703,343.2091,63.4134,8.33,G06037
279659875,350.711,69.0096,8.69,G06037
321818578,322.1651,70.5607,3.33,G06037;G06073
337886863,337.323,65.1133,7.55,G06037;G06057
338076483,337.8065,65.4662,8.26,G06037
372342873,331.8102,70.6942,6.93,G06037
268109716,312.7916,55.4887,7.47,G06073;G06037;G06139
277502552,310.807,57.114,6.04,G06037
305850608,317.9509,59.9866,6.1,G06037
321335373,313.4674,56.363,7.44,G06037
329136926,332.3369,57.8579,10.26,G06037
335265326,332.19,61.0224,7.28,G06037;G06057
336340717,314.1699,56.9266,7.55,G06037
341202567,324.4205,57.5604,8.29,G06037
341315323,324.9351,58.2455,8.85,G06037
344542087,317.6687,57.7063,10.69,G06037
358430193,317.5651,53.5631,5.86,G06037
375432716,315.9702,55.2303,6.55,G06037
394984092,324.823,52.3624,7.48,G06037
407298556,325.9381,62.7715,8.41,G06037
409994572,327.5388,60.18,7.6,G06037
410521615,328.2514,60.6424,7.89,G06037
413171159,329.9566,61.1145,11.76,G06037
417566526,317.7402,60.2212,9.03,G06037
429221797,313.1803,56.585,7.64,G06037
429412649,314.0709,56.8875,6.4,G06037
469533510,324.1994,57.5839,8.41,G06037
316945249,336.1592,56.1577,10.67,G06037
328165300,331.6067,55.3524,11.65,G06037
329771294,333.125,54.5599,11.06,G06037
330241794,333.457,54.4097,9.89,G06037
330619041,333.8752,54.8583,11.72,G06037
330733844,334.0609,54.1671,9.86,G06037
395218466,335.2184,56.1391,10.96,G06037
414281010,336.7812,54.1815,10.44,G06037
421726141,334.6805,54.6759,11.24,G06037
421786565,334.7554,56.9631,9.9,G06037
422107786,335.7399,55.8809,9.84,G06037
430460842,332.7072,53.2646,9.83,G06037
430806770,333.9859,53.649,11.31,G06037
467547739,337.4081,53.4933,10.38,G06037
63969423,337.5687,55.5047,11.32,G06037
64077872,337.7222,55.0372,11.18,G06037
64558174,338.4397,56.533,9.32,G06037
64558216,338.4198,56.5263,9.71,G06037
12876890,343.3783,62.1349,8.23,G06037
269228628,349.307,60.0077,10.35,G06037
269420539,350.4497,61.7193,9.76,G06037
269423479,350.3568,61.0143,11.11,G06037
271441394,354.5451,59.9821,10.1,G06037
272922818,356.9653,61.0961,10.32,G06037
282877280,0.8571,63.6405,5.86,G06037
314034024,345.6854,57.1426,9.75,G06037
314833456,346.7865,56.0059,10.1,G06037
326722305,359.6152,65.9134,10.02,G06037
326815593,359.5307,61.1958,10.83,G06037
327001065,2.6553,58.7482,7.99,G06037
327364140,4.3587,57.8841,9.79,G06037
343878465,341.9133,58.159,10.36,G06037
346202147,357.1322,55.7681,9.81,G06037
367696285,343.9408,57.6019,9.96,G06037
377895204,348.8195,60.4353,10.26,G06037
378148491,352.2632,60.7712,10.95,G06037
406898276,1.6112,62.5093,10.46,G06037
418409945,0.2019,61.047,11.05,G06037
434430746,344.9286,62.7773,8.5,G06037
434539805,345.2997,62.9419,7.7,G06037

# Sector 078 targets observed (2 min: 124, 20 s: 1)
188549171,237.9994,32.9484,10.99,G06037
307857184,226.2917,22.9606,10.31,G06037
164319891,264.8661,46.0064,3.99,G06037
198388195,258.0954,57.2234,8.36,G06037
198456386,261.6738,59.7487,9.86,G06037
341816971,267.6305,57.4436,8.01,G06037
198279946,250.2761,62.3079,6.78,G06037
199572361,241.5404,61.6255,8.42,G06037
298290403,251.635,56.3768,9.67,G06037
162616331,245.2007,48.3962,11.72,G06037;G06175;20SECONDTARGET
229667767,244.935,46.3136,4.05,G06037
235555218,231.8121,50.6196,7.95,G06037
115322255,251.0871,46.2528,8.66,G06037
275038687,258.3655,45.3722,7.71,G06037
160553438,242.7063,75.8777,5.59,G06037
233497379,249.3016,76.1638,9.8,G06037
356822358,275.189,71.338,4.14,G06037
229966103,289.5486,60.9602,7.21,G06037
233121908,273.3592,64.7659,9.52,G06037
233539736,281.0181,60.77,10.48,G06037
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
236785664,283.0091,59.6671,6.98,G06037;G06139
392569763,280.6581,55.5396,5.12,G06037
229452839,294.401,64.0166,8.13,G06037
229479255,295.6465,64.0302,9.14,G06037
229793060,284.7194,69.5314,6.62,G06037
236872887,302.914,63.5273,7.7,G06037
236996722,305.7264,64.1829,9.07,G06037
256662953,300.7481,65.8615,9.5,G06037
258461221,300.0167,68.4369,8.06,G06037
258954765,289.1008,67.1351,8.16,G06037
269598007,301.0067,66.0409,9.25,G06037
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
349920226,305.1764,66.6937,9.19,G06037
352762746,308.5906,64.6446,10.0,G06037;G06057
360020620,300.3917,70.4546,8.2,G06037
387813185,315.404,68.1633,6.77,G06037;G06073;G06183
402894425,302.737,68.2722,6.71,G06037
264075158,309.0027,79.4304,7.06,G06037
376869778,283.3888,75.7875,6.79,G06037
420114700,290.6854,74.6337,8.78,G06037
265427823,358.4209,76.5826,8.31,G06037
367076284,339.8456,75.6576,8.16,G06037
402831061,16.1896,79.4462,10.79,G06037
406682032,359.3334,72.8592,7.75,G06037
426142205,358.7932,72.4603,8.74,G06037
435742094,18.8782,81.4798,9.9,G06037
12794506,343.1406,62.3132,8.56,G06037
12797703,343.2091,63.4134,8.33,G06037
12876890,343.3783,62.1349,8.23,G06037
279659875,350.711,69.0096,8.69,G06037
321818578,322.1651,70.5607,3.33,G06037;G06073
337886863,337.323,65.1133,7.55,G06037;G06057
338076483,337.8065,65.4662,8.26,G06037
372342873,331.8102,70.6942,6.93,G06037
407298556,325.9381,62.7715,8.41,G06037
411853476,329.0667,62.8946,7.67,G06037
434079611,342.4018,62.3327,8.48,G06037
434263502,344.8188,62.8638,9.29,G06037
434430746,344.9286,62.7773,8.5,G06037
434539805,345.2997,62.9419,7.7,G06037
434723918,345.7561,63.6981,7.6,G06037;G06057
256415412,15.4965,61.0941,11.03,G06037
269228628,349.307,60.0077,10.35,G06037
269420539,350.4497,61.7193,9.76,G06037
269423479,350.3568,61.0143,11.11,G06037
271441394,354.5451,59.9821,10.1,G06037
272922818,356.9653,61.0961,10.32,G06037
282877280,0.8571,63.6405,5.86,G06037
283136444,13.3982,60.7857,10.08,G06037
284212543,9.2985,62.825,9.02,G06037
285122116,12.2974,64.1894,10.69,G06037
326722305,359.6152,65.9134,10.02,G06037
326815593,359.5307,61.1958,10.83,G06037
327001065,2.6553,58.7482,7.99,G06037
327364140,4.3587,57.8841,9.79,G06037
359432517,4.7411,63.572,8.53,G06037
366102698,7.0464,64.1311,10.48,G06037
366108295,7.1571,62.4882,10.08,G06037
366116053,356.6532,66.7822,5.98,G06037
368237682,358.0505,67.1687,9.53,G06037;G06183;G06139
368595456,359.3047,69.1616,9.67,G06037
377895204,348.8195,60.4353,10.26,G06037
378148491,352.2632,60.7712,10.95,G06037
406898276,1.6112,62.5093,10.46,G06037
406965391,5.6104,61.8277,11.07,G06037
418409945,0.2019,61.047,11.05,G06037
419246605,6.5967,62.7608,9.39,G06037
420552068,11.3013,63.9664,10.56,G06037
421117635,11.3961,63.3521,9.85,G06037
428380374,5.4595,64.5951,8.91,G06037
428415975,5.5142,62.1851,8.19,G06037
428544477,9.6744,61.8531,9.36,G06037
444357430,5.9567,62.3232,9.68,G06037
444457513,8.0833,63.1202,10.52,G06037
83807611,3.7655,63.5458,10.24,G06037
10242483,27.4061,64.326,9.47,G06037
11057523,29.4028,65.4101,7.43,G06037
255974332,14.9559,64.6604,10.3,G06037
274986192,9.4406,72.8948,6.99,G06037
331811163,6.4635,71.8071,6.94,G06037
351687248,13.3134,66.9095,9.52,G06037
352575219,20.032,69.0992,8.58,G06037
353317633,29.0004,68.6852,5.09,G06037
354696715,38.3608,70.9565,7.87,G06037;G06139
372723747,25.7646,63.9646,10.45,G06037
372723969,25.7669,64.0241,10.01,G06037
372724051,25.8982,64.0352,10.49,G06037
372724060,25.7679,64.037,9.88,G06037
372724095,25.7872,64.0415,10.34,G06037
372724218,25.7796,64.0694,9.67,G06037
372794004,26.0303,64.1926,10.75,G06037
389531769,22.5256,63.9175,10.24,G06037
389532846,22.5255,63.5825,9.6,G06037
390115255,24.0046,63.6398,8.81,G06037
390115938,24.0789,63.4212,10.13,G06037
400899986,17.3045,69.6865,6.66,G06037
417483496,35.3394,68.0812,9.1,G06037
417547686,35.4964,70.9314,9.5,G06073;G06037
422259764,21.8276,63.6022,10.58,G06037
444790896,25.2198,64.1731,8.13,G06037
54469882,19.5112,65.2916,9.81,G06037
54625756,20.6122,64.5901,10.35,G06037
54801159,20.946,65.629,8.93,G06037

# Sector 079 targets observed (2 min: 66, 20 s: 1)
18634735,266.9669,34.2778,6.75,G06037
357496575,246.4795,26.1409,9.76,G06037
148207172,249.1788,15.4972,6.38,G06037
44527475,267.5318,15.4954,8.14,G06037
462707324,270.596,20.8336,5.33,G06037
232643392,281.6143,54.277,9.69,G06037;G06057
236773991,282.5905,54.3009,7.57,G06037
341816971,267.6305,57.4436,8.01,G06037
357047278,274.5905,55.4468,9.82,G06037
392569763,280.6581,55.5396,5.12,G06037
47583864,278.5997,51.1133,7.96,G06037
48022676,281.6797,52.9879,5.95,G06073;G06037;G06139;G06183
198388195,258.0954,57.2234,8.36,G06037
198456386,261.6738,59.7487,9.86,G06037
199687979,253.2121,55.9974,8.71,G06037
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
298290403,251.635,56.3768,9.67,G06037
115322255,251.0871,46.2528,8.66,G06037
162616331,245.2007,48.3962,11.72,G06037;G06175;20SECONDTARGET
229667767,244.935,46.3136,4.05,G06037
275038687,258.3655,45.3722,7.71,G06037
101831828,260.9202,37.1459,4.53,G06037
164319891,264.8661,46.0064,3.99,G06037
193869952,269.7179,45.4764,6.53,G06037
198279946,250.2761,62.3079,6.78,G06037
229452839,294.401,64.0166,8.13,G06037
229479255,295.6465,64.0302,9.14,G06037
229793060,284.7194,69.5314,6.62,G06037
229966103,289.5486,60.9602,7.21,G06037
233121908,273.3592,64.7659,9.52,G06037
233539736,281.0181,60.77,10.48,G06037
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
236785664,283.0091,59.6671,6.98,G06037;G06139
243276811,288.2374,58.1078,7.7,G06037
258954765,289.1008,67.1351,8.16,G06037
356822358,275.189,71.338,4.14,G06037
258461221,300.0167,68.4369,8.06,G06037
264075158,309.0027,79.4304,7.06,G06037
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
349920226,305.1764,66.6937,9.19,G06037
360020620,300.3917,70.4546,8.2,G06037
376869778,283.3888,75.7875,6.79,G06037
402894425,302.737,68.2722,6.71,G06037
420114700,290.6854,74.6337,8.78,G06037
159502560,246.3494,79.2647,9.64,G06037
160553438,242.7063,75.8777,5.59,G06037
229670516,251.5915,77.0215,10.14,G06037
233497379,249.3016,76.1638,9.8,G06037
265427823,358.4209,76.5826,8.31,G06037
367076284,339.8456,75.6576,8.16,G06037
402831061,16.1896,79.4462,10.79,G06037
406682032,359.3334,72.8592,7.75,G06037
426142205,358.7932,72.4603,8.74,G06037
435742094,18.8782,81.4798,9.9,G06037
11057523,29.4028,65.4101,7.43,G06037
280573370,50.8879,71.4185,7.62,G06073;G06037
285910268,32.1893,65.0374,7.2,G06073;G06037;G06139
352575219,20.032,69.0992,8.58,G06037
353317633,29.0004,68.6852,5.09,G06037
354696715,38.3608,70.9565,7.87,G06037;G06139
396389720,42.5501,72.9143,7.72,G06037
400899986,17.3045,69.6865,6.66,G06037
408618608,43.3564,68.7507,9.45,G06037
417483496,35.3394,68.0812,9.1,G06037
417547686,35.4964,70.9314,9.5,G06073;G06037
140932876,78.0936,73.9465,5.53,G06037

# Sector 080 targets observed (2 min: 139, 20 s: 2)
110451395,290.1412,0.6541,8.85,G06037
112533685,290.3521,0.089,8.88,G06037
160865435,289.15,-2.2218,8.79,G06037
160966399,289.2379,-2.0974,10.11,G06037
162012064,289.8265,-1.3807,9.33,G06037
174691656,288.759,1.5683,11.21,G06037
175760664,289.3117,1.0594,8.06,G06037
176820877,289.4419,0.6109,9.28,G06037
177675139,286.0405,3.0973,8.59,G06037
178223103,286.2558,4.0353,8.21,G06037
178238296,286.2612,2.5733,9.07,G06037
178794312,286.5225,3.2664,7.99,G06037
179603655,286.8256,3.443,6.95,G06037
179605119,286.8994,3.5892,10.27,G06037
179691604,286.9039,4.227,9.7,G06037
180812456,287.5225,2.2844,11.83,G06037;G06175;20SECONDTARGET
180952390,287.6162,2.1256,11.11,G06037
180964518,287.6134,3.3324,10.92,G06037
199550589,287.1912,7.7931,11.35,G06037
309178701,286.0425,-2.0298,8.16,G06037
403970092,286.5144,-0.8382,7.99,G06037
48146712,287.519,-1.695,10.17,G06037
49159482,287.9577,-2.38,9.18,G06037
50243128,290.2895,-0.6258,10.54,G06037
50540411,290.4421,0.0009,10.35,G06037
50915472,290.6673,-0.2863,8.62,G06037
51181243,290.8575,-1.1915,10.65,G06037
58499006,290.0389,-1.7785,9.77,G06037
7937401,288.5602,-2.1205,9.55,G06037
8236419,288.6441,-1.3036,9.08,G06037
8331895,288.7493,-0.9267,10.32,G06037
123075459,287.3118,-10.2178,8.54,G06037
123776356,287.8361,-9.1174,9.59,G06037
124291588,288.1697,-7.9396,5.19,G06037
130212230,288.8813,-13.9183,9.57,G06037
403378824,286.339,-5.237,10.01,G06037
446498722,287.6751,-12.4769,8.36,G06037
6800200,288.2208,-12.5829,9.37,G06037
98701305,290.5868,-8.2012,6.69,G06037
235647264,277.3988,23.8662,5.94,G06037
255732003,285.324,21.5138,6.93,G06037
282529703,285.4417,22.5716,10.23,G06037
29615588,287.9417,31.2834,5.96,G06037
348725470,282.241,21.167,7.28,G06037
353793290,289.0543,21.3904,4.82,G06037
354462452,289.4318,23.0255,5.52,G06037;G06183
357853776,282.2318,24.0558,6.62,G06037
392719583,288.9901,31.2408,6.91,G06037
403493329,288.5802,25.0131,7.2,G06037
425704973,281.9891,31.7568,6.19,G06037;G06073;G06139
68345417,280.4222,31.6177,6.46,G06037
296081075,272.1895,20.8145,4.55,G06037
320935848,272.0836,24.1786,11.8,G06037
462707324,270.596,20.8336,5.33,G06037
462709664,270.6256,22.9232,6.28,G06037
287624238,276.4801,14.9661,6.4,G06037
44527475,267.5318,15.4954,8.14,G06037
101706896,283.8464,9.3467,8.01,G06037
15437830,280.2664,15.3973,10.81,G06037
197222514,286.7433,11.4421,9.06,G06037
222454801,284.8223,10.141,6.49,G06037
223006197,285.6484,11.249,9.46,G06037
223427311,286.0334,11.1068,8.41,G06073;G06037
223658161,286.2856,9.6421,6.72,G06037
224536626,282.427,15.9345,6.68,G06037
299246745,288.9916,13.1081,7.92,G06037
299821534,289.718,14.328,10.25,G06037
349101026,284.0777,19.8477,8.02,G06037
349109044,284.0158,17.9953,6.69,G06037
351589483,289.2006,14.5631,9.56,G06037
353423919,285.0659,15.3471,8.69,G06037
353525495,288.8427,19.035,8.86,G06037
355590438,285.9054,14.9401,10.16,G06037
366426914,286.3903,12.85,9.68,G06037
384505419,286.716,18.6451,10.45,G06037
395762512,287.4781,14.9661,8.76,G06037
396395930,287.784,15.1759,10.0,G06037
397412140,288.1436,16.8463,6.97,G06037
95447150,283.1418,10.1595,10.01,G06037
101831828,260.9202,37.1459,4.53,G06037
18634735,266.9669,34.2778,6.75,G06037
120317181,284.6941,40.6792,6.35,G06037
120355394,284.8012,39.2173,6.58,G06037
120900467,286.571,41.4138,6.64,G06037
121017205,286.83,41.0541,7.17,G06037
121605728,288.4395,39.146,4.56,G06037
158387021,286.9189,42.306,10.44,G06037;G06175;20SECONDTARGET
21150324,285.4516,33.6212,6.49,G06037
237184192,283.4315,36.9717,5.73,G06037
258202644,283.0302,41.3832,6.32,G06037
28565824,282.4578,35.762,9.68,G06037
28570131,282.4413,32.8128,6.07,G06037
288874274,276.3464,38.4409,7.41,G06037
377680086,278.8063,34.4581,6.15,G06037;G06073;G06139
377724833,282.9021,36.5391,6.19,G06037
42062129,285.9817,34.1512,7.4,G06037
42812566,287.1883,34.7603,7.19,G06037
68348884,280.4176,34.0987,7.55,G06037
68392320,280.5337,34.7463,6.59,G06037
159644070,291.2451,47.2492,10.77,G06037;G06057
232643392,281.6143,54.277,9.69,G06037;G06057
236773991,282.5905,54.3009,7.57,G06037
26474401,291.4896,50.901,9.54,G06037
357047278,274.5905,55.4468,9.82,G06037
392569763,280.6581,55.5396,5.12,G06037
47583864,278.5997,51.1133,7.96,G06037
48022676,281.6797,52.9879,5.95,G06073;G06037;G06139;G06183
48217508,283.1198,48.4039,10.01,G06037
48503549,285.0571,50.5335,5.58,G06037
164319891,264.8661,46.0064,3.99,G06037
193869952,269.7179,45.4764,6.53,G06037
275038687,258.3655,45.3722,7.71,G06037
198279946,250.2761,62.3079,6.78,G06037
198388195,258.0954,57.2234,8.36,G06037
198456386,261.6738,59.7487,9.86,G06037
199687979,253.2121,55.9974,8.71,G06037
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
298290403,251.635,56.3768,9.67,G06037
341816971,267.6305,57.4436,8.01,G06037
229452839,294.401,64.0166,8.13,G06037
229479255,295.6465,64.0302,9.14,G06037
229966103,289.5486,60.9602,7.21,G06037
233121908,273.3592,64.7659,9.52,G06037
233539736,281.0181,60.77,10.48,G06037
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
236785664,283.0091,59.6671,6.98,G06037;G06139
243276811,288.2374,58.1078,7.7,G06037
258954765,289.1008,67.1351,8.16,G06037
284563819,291.4448,58.0274,6.72,G06037;G06073
287193769,292.5378,57.2435,10.06,G06037
377099704,285.1145,56.5252,8.97,G06037
229793060,284.7194,69.5314,6.62,G06037
356822358,275.189,71.338,4.14,G06037
360020620,300.3917,70.4546,8.2,G06037
376869778,283.3888,75.7875,6.79,G06037
420114700,290.6854,74.6337,8.78,G06037
160553438,242.7063,75.8777,5.59,G06037
229670516,251.5915,77.0215,10.14,G06037
233497379,249.3016,76.1638,9.8,G06037

# Sector 081 targets observed (2 min: 663, 20 s: 1)
366370228,302.1595,10.7259,6.47,G06037
374948515,308.6326,6.8781,7.11,G06037
461474553,306.759,9.0921,7.65,G06037
110451395,290.1412,0.6541,8.85,G06037
112533685,290.3521,0.089,8.88,G06037
135185967,293.444,7.918,7.54,G06037
183212457,290.9544,1.1597,10.68,G06037
224181661,292.8515,0.1647,9.01,G06037
249321727,292.8158,-2.1102,6.94,G06037
249816041,294.1803,-1.2867,4.43,G06037
26612259,292.7623,8.4976,9.63,G06037
391885514,291.5125,0.4728,9.41,G06037
392900293,293.4038,3.7613,7.08,G06037;G06073;G06139
392965683,293.2976,1.9455,11.63,G06037
393145966,294.7985,5.3977,5.22,G06037
415049762,291.3387,-0.2125,9.64,G06037
415263006,291.574,-0.0995,7.88,G06037
415424473,291.8451,-2.0206,8.3,G06037
415612665,291.8869,-0.3221,9.04,G06037
439747589,298.6506,-0.7187,10.95,G06037
50540411,290.4421,0.0009,10.35,G06037
50915472,290.6673,-0.2863,8.62,G06037
51120754,290.8019,-2.5833,10.02,G06037
51181243,290.8575,-1.1915,10.65,G06037
70162639,297.5728,7.9024,6.12,G06073;G06037;G06139
94022947,294.4726,1.4992,7.04,G06037
94229229,294.7041,3.3815,6.3,G06037
178555671,302.792,-8.8424,6.61,G06037;G06139
242716217,294.2227,-7.0275,4.95,G06037;G06073
251341515,295.3,-2.3135,7.15,G06037
439208304,294.257,-12.141,10.22,G06037
244120653,304.7461,-4.2916,7.13,G06037
248117218,309.8053,-2.413,6.29,G06037;G06073;G06139
248725944,313.0362,-5.5071,5.62,G06037
102161004,299.2499,31.2878,10.04,G06037
102223217,299.2452,30.8443,10.66,G06037
102362379,299.3719,30.9061,9.49,G06037
102604645,299.5903,35.2016,7.91,G06037
102611605,299.6091,34.513,8.46,G06037
103115691,299.7262,32.6021,10.57,G06037
103504024,299.9545,35.3093,8.58,G06037
103884682,300.139,30.3814,9.63,G06073;G06037;G06139
103986537,300.2813,30.5061,10.73,G06037
104902715,300.569,34.7073,9.19,G06037
104909955,300.5905,35.6749,9.01,G06037
105256340,300.84,30.4226,9.79,G06037
105411116,300.8755,32.2716,8.66,G06037
105517114,300.8278,33.4499,8.52,G06037
105633100,301.0263,35.3244,11.34,G06037
105746377,301.0166,33.5724,10.05,G06037
106111121,301.0481,32.1558,8.23,G06037
106111735,301.1507,32.2185,5.08,G06037
106132666,301.1134,33.7051,9.84,G06037
10777186,297.7697,27.7169,7.62,G06073;G06037;G06139
10891640,297.7619,25.9543,9.37,G06037;G06037;G06057
11111668,303.8566,36.6247,9.25,G06037
11113164,303.9089,36.7935,10.34,G06037;G06057
11145365,297.9698,27.4174,10.78,G06037
11365252,297.9725,29.8214,11.7,G06037
11500106,298.0421,28.0607,9.07,G06037
115878942,299.8202,26.4251,8.71,G06037
116114666,299.8624,26.8597,9.76,G06037
116116717,299.9671,27.0984,9.32,G06037
11615886,298.0747,26.2633,9.29,G06037
116683043,300.234,25.979,9.13,G06037
116896740,300.157,29.8885,8.22,G06037
117485231,300.5368,29.0359,9.94,G06037
12139534,304.3822,36.8688,9.83,G06037
12207476,298.2848,26.194,9.56,G06037
12207515,298.3108,26.1891,9.05,G06037
12525309,304.6148,36.2542,7.62,G06037
12807599,304.9052,36.2171,9.36,G06037
13248512,305.2766,36.8085,9.07,G06037
13249293,305.3822,36.9202,8.64,G06037
136400283,305.5486,35.2367,9.23,G06037
