TICID,RA,Dec,Tmag,Keywords
236813854,283.5167,58.0105,10.88,G04103
236815701,283.6447,58.874,9.7,G04103
236815784,283.6264,58.7351,7.3,G04103
236815891,283.7119,58.5731,9.86,G04103
236817738,283.7385,55.9143,10.18,G04103
243276111,288.3169,57.1322,9.67,G04103
243276290,288.294,57.3635,9.82,G04103
243278290,288.4919,59.6034,9.09,G04103
243278469,288.4499,59.3328,10.84,G04103
243278591,288.3562,59.156,10.59,G04103
243284634,288.7166,56.1536,11.18,G04103
243284724,288.6463,56.2593,11.58,G04103
243297220,288.6726,59.7677,9.15,G04103
243313540,289.3904,56.4897,9.58,G04103
243318015,289.7296,57.384,10.04,G04103
243334051,289.8856,57.5575,9.25,G04103
243335062,289.9203,58.8504,10.74,G04103
243335197,289.8946,59.0239,10.32,G04103
243338429,290.0831,56.631,11.21,G04103
243353903,290.2215,58.2241,9.46,G04103
243354243,290.2621,58.6723,10.46,G04103
243354868,290.3668,59.5057,8.7,G04103
243366361,290.5209,57.7013,10.0,G04103
256383270,298.7967,62.598,7.71,G04103
256515149,299.4818,63.4398,9.12,G04103
258394269,297.5908,61.2093,6.22,G04103
258459753,300.2076,67.1334,11.11,G04103
258920812,288.668,66.1682,11.67,G04103
259099556,291.1488,67.528,8.92,G04103
266523365,296.5064,59.1513,8.42,G04103
275578951,293.8537,58.6951,11.2,G04103
275578997,293.7151,58.6323,9.91,G04103
275689332,286.9233,63.1305,10.6,G04103
275690175,286.8662,61.6993,10.52,G04103
275691083,286.9153,60.2967,9.05,G04103
275691684,287.1183,60.48,11.3,G04103
275692574,286.9663,61.9024,9.84,G04103
275693395,287.1171,63.2952,11.22,G04103
279983044,297.4857,66.9684,11.95,G04103
279983211,297.3528,67.2026,11.9,G04103
280161736,298.7197,65.9845,11.19,G04103
284357870,287.9436,59.5378,10.86,G04103
284364658,290.7514,56.2261,7.04,G04103
284451268,290.6877,56.9084,8.05,G04103
284563930,291.4703,58.1518,10.9,G04103;G04206
287131452,294.9858,59.8412,7.39,G04103
287134922,295.1326,56.2738,9.05,G04103
287195157,292.6586,58.8514,8.0,G04103
287198083,292.769,57.5713,11.11,G04103
293806141,295.8819,56.3724,9.87,G04103
293806469,295.9577,56.6765,10.44,G04103
293807888,295.8116,58.0163,5.75,G04103
293881726,295.9821,57.3187,9.14,G04103
293952758,297.746,58.9867,11.66,G04103
298663873,277.9436,56.6506,8.57,G04195;G04231;G04171;G04242;G04039;G04103
298664029,277.9724,56.9622,11.03,G04103
298665056,277.9349,58.8876,10.43,G04103
298666243,278.3464,58.7679,9.34,G04103
298733254,278.5492,55.9477,10.87,G04103
298735128,278.5009,59.3608,10.42,G04103
352175392,291.8972,59.3885,10.93,G04103
352302338,297.0483,57.5499,9.96,G04103
352302462,297.1623,57.4449,8.34,G04103
352369588,297.2773,56.9914,9.98,G04103
352370021,297.3018,57.3607,12.36,G04103
352370675,297.3779,57.9276,12.1,G04103
352373119,297.5767,59.4802,9.55,G04103
353734774,276.1672,58.6182,9.37,G04103
359497418,279.1688,57.056,9.59,G04171;G04103
359498432,279.0494,58.7526,11.21,G04103
359551900,279.3079,58.5399,8.69,G04103
359584313,279.7272,59.2954,9.06,G04103
359584899,279.6885,58.2734,10.93,G04103
359585329,279.8575,57.4912,9.2,G04103
359589189,279.9817,56.1912,9.48,G04103
359675280,280.8066,56.8961,9.14,G04103
359675817,280.8243,57.8179,7.11,G04103
359675849,280.7075,57.8653,7.35,G04171;G04103
359677968,280.9397,57.9485,7.01,G04171;G04103
359677973,281.043,57.9396,11.11,G04103
359678171,280.9498,57.588,8.61,G04103
376977306,284.2317,58.7982,11.56,G04103
376978692,284.3688,56.8556,11.4,G04103
376994662,284.4994,58.5923,10.88,G04103
376995032,284.4905,59.1427,10.9,G04103
376996854,284.698,57.7864,8.87,G04209;G04103
377054253,284.8237,59.4793,9.0,G04103
377055159,285.2032,59.0264,11.43,G04103
377098752,285.2016,57.8133,7.65,G04103
377100112,285.0417,55.9776,9.76,G04103
377105049,285.3368,58.0452,9.24,G04103
377105443,285.2449,58.6632,10.11,G04103
377190161,285.6751,58.7329,10.11,G04171;G04234;G04103
377193045,285.9211,56.9285,10.57,G04103
377193744,285.9208,55.9946,9.41,G04103
377197142,286.2209,55.97,9.05,G04103
377197688,286.1473,56.6227,11.78,G04103
377251685,286.1957,56.9603,9.83,G04103
377254737,286.4057,58.4899,11.73,G04103
377295633,286.8263,56.5959,8.17,G04103
377295915,286.807,56.2221,11.4,G04103
377307150,286.925,58.7907,10.31,G04103
377307906,286.9941,59.9364,11.29,G04103
383645613,278.8202,60.5286,9.46,G04103
383645680,278.8608,60.6697,8.79,G04103
383646396,278.8715,62.1274,10.02,G04103
383646884,278.7962,63.1326,11.04,G04103
383646999,278.7369,63.3905,9.18,G04103
383647043,278.693,63.4842,10.62,G04103
383647416,278.8063,64.245,10.86,G04103
383648448,278.974,65.0799,11.87,G04103
383673767,279.0788,62.1529,8.08,G04103
383676421,279.2375,62.6643,11.01,G04103
389968314,277.3072,55.7642,10.34,G04103
390018486,277.5418,56.7225,11.05,G04103
390018812,277.5466,56.1575,8.85,G04103
390019441,277.4805,55.1454,10.34,G04103
390021250,277.6451,55.6057,11.23,G04103
390021532,277.6389,56.1073,11.02,G04103
390022843,277.7095,58.5595,9.46,G04103
390022875,277.8048,58.6233,10.89,G04103
392536812,280.4675,58.0563,11.22,G04171;G04103
392537270,280.3097,57.2744,11.34,G04103
392571044,280.6238,57.5548,9.82,G04103
400405213,294.5346,60.9289,10.55,G04103
400405696,294.6656,61.462,11.19,G04103
406927322,287.4072,58.2758,7.41,G04103
416194118,287.2084,59.8959,10.08,G04103
416401558,287.8397,58.3222,7.89,G04103
416401785,287.8908,58.051,10.69,G04103
416449237,297.9604,59.2021,9.96,G04103
416449791,297.848,59.7024,9.18,G04103
421307045,288.8325,59.7019,8.65,G04103
421308357,288.8181,57.7606,10.36,G04195;G04231;G04039;G04103
421336530,296.8282,59.0468,10.26,G04103
421371125,296.8389,57.8685,10.04,G04103
424439178,279.4873,62.5664,9.67,G04103
424461577,279.7344,60.3981,10.15,G04171;G04103
424698455,294.2205,59.173,11.58,G04103
424699452,294.4784,59.4596,10.4,G04103
424699642,294.5072,59.1957,10.33,G04103
424702245,294.3276,56.4111,8.47,G04103
424873168,295.1582,59.7112,9.13,G04103
424902441,295.1615,56.9084,10.96,G04103
467182409,291.66,57.6479,10.85,G04103
467183239,291.6942,56.6812,10.15,G04103
467214901,296.6627,57.82,9.05,G04103
467216423,296.5869,59.2538,10.53,G04103
219090581,268.7515,69.3067,9.54,G04103
219092124,269.1826,70.1425,9.85,G04103
219095076,269.3706,69.1564,10.93,G04103
219095082,269.3706,69.1637,9.74,G04103
219096791,269.8292,69.7464,11.32,G04103;G04191
219099369,269.8715,68.8441,8.66,G04103
219099564,269.8807,69.322,9.12,G04051;G04103
219099903,270.1228,70.3151,11.04,G04103
219100626,270.3166,71.2131,9.6,G04123;G04106;G04103
219101358,270.362,69.1895,10.84,G04103
219101431,270.1557,69.0027,10.23,G04103
219103569,270.7075,68.3204,9.38,G04103
219104063,270.7279,69.6546,8.88,G04103
219104580,270.6049,71.1837,11.82,G04103
219105073,271.0359,71.1308,9.03,G04103
219109043,271.3441,71.4905,10.21,G04103
219113246,271.7595,70.4728,10.82,G04103
219113282,271.9135,70.5616,11.48,G04103
219114132,272.1644,70.8203,11.18,G04103
219114641,272.1448,69.458,11.92,G04176;G04103
219116889,272.5059,67.7813,7.77,G04103
229581386,270.24,72.1388,10.15,G04103
229585542,271.5271,72.5847,10.02,G04171;G04103
229585803,271.4039,73.2741,10.44,G04103
229585958,271.4255,73.6821,9.3,G04103
229586222,271.4784,74.4156,11.19,G04103
229586778,271.5071,76.1319,7.05,G04103
229588267,271.7207,74.8943,11.42,G04103
229588935,271.8274,73.0117,9.58,G04103
229591654,272.6234,77.2811,10.64,G04103
229596329,273.1286,75.1764,8.49,G04133;G04103;G04209
229596524,273.3491,74.5635,8.96,G04103
229597113,273.1737,72.9475,9.88,G04103
229597274,273.4502,72.5215,9.28,G04103
229598289,273.8425,73.8869,10.17,G04103
229598649,273.7408,74.9366,10.95,G04103
229598934,273.6691,75.7653,9.09,G04103
229605412,273.6688,77.2724,10.18,G04103
229606846,274.2487,73.9665,11.36,G04103
229607490,274.1164,72.3018,11.59,G04103
229609655,274.7331,77.8278,10.92,G04103
229610288,275.0594,75.6776,10.61,G04103
229610965,275.0164,73.7032,10.05,G04103
229612569,277.8185,73.9997,11.27,G04103
229613465,277.4374,76.3745,10.02,G04103
229615572,277.8962,73.5651,9.86,G04103
229616322,278.4281,72.1165,12.0,G04103
229616707,278.2924,73.0091,9.56,G04103
229617303,278.336,74.5836,11.19,G04103
229617452,278.4781,74.9598,10.06,G04103
229617663,278.3056,75.5917,8.07,G04103
229639047,278.8879,74.3419,11.63,G04103
229639079,278.9356,74.2437,10.55,G04103
229639831,278.9922,72.4308,10.05,G04103
229644321,279.6832,72.6332,10.93,G04133;G04103
229644935,280.0012,72.5628,11.52,G04103
229647826,280.3622,75.3003,7.21,G04103
229648381,280.2882,73.9205,9.81,G04103
229648574,280.499,73.4039,11.12,G04103
229700266,277.0954,69.1551,7.91,G04103
229700601,277.084,70.0119,9.65,G04103
229700707,277.2712,70.2919,9.73,G04103
229700780,277.2991,70.4539,9.74,G04103
229701055,277.0133,71.2729,11.66,G04103
229704610,277.7075,68.075,11.17,G04103
229706224,278.0612,71.6209,9.49,G04103
229706335,277.9353,71.3394,9.22,G04103
229706794,278.1101,70.113,10.35,G04103
229707060,278.0367,69.4493,10.25,G04103
229707441,278.1256,68.6146,7.09,G04103
229707506,278.0692,68.4568,11.3,G04103
229710150,278.4073,69.064,7.85,G04103
229711034,278.2189,71.2874,11.22,G04103
229711679,278.5732,70.9251,11.16,G04103
229711818,278.7475,70.554,11.5,G04103
229711942,278.5549,70.2527,8.96,G04103
229715043,279.0525,68.3526,9.4,G04103
229715331,278.8617,69.0471,10.83,G04103
229715468,279.02,69.3876,11.5,G04103
229740543,279.6861,68.8993,8.45,G04103
229740594,279.6743,69.0294,8.21,G04133;G04103
229741497,279.5356,71.2076,10.83,G04103
229742425,279.7205,70.2315,10.38,G04103
229743205,279.9222,68.488,11.0,G04103
229747270,280.5894,71.653,8.07,G04103
229747353,280.523,71.4337,8.97,G04103
229751584,280.7918,69.3497,7.48,G04103
229751802,280.8019,69.9323,9.02,G04171;G04234;G04103
229752395,280.6719,71.4619,8.72,G04103
229752424,280.8181,71.5264,10.91,G04103
229759354,281.1291,70.2764,10.65,G04103
229762774,281.4244,68.8236,9.57,G04103
229765652,281.6826,68.145,11.24,G04103
229770431,282.2023,69.9484,11.56,G04103
229774897,282.5965,71.1631,11.42,G04103
229775860,282.7316,70.3302,8.48,G04103
229776076,282.7475,69.8828,9.35,G04171;G04103
229776099,282.8055,69.8279,11.7,G04103
229779802,283.1115,69.8918,9.97,G04103
229780321,283.2601,71.1204,11.48,G04103
229780357,283.152,71.2374,10.64,G04103
229782013,283.2967,68.7661,9.95,G04103
229786634,284.0006,71.358,11.84,G04103
229790429,284.2034,68.2924,7.04,G04191;G04103
229790589,284.3678,68.5679,8.3,G04103
229790769,284.1957,68.9004,10.89,G04103
229799261,285.077,68.9815,11.04,G04103
229799553,285.1151,68.3223,10.94,G04103
233212187,267.0388,71.6079,11.14,G04103
233212331,267.0159,71.2242,10.82,G04103
233235601,267.7643,70.8203,10.23,G04103
235673980,282.6642,74.0715,11.22,G04103
235674200,282.8184,73.575,10.85,G04103
235674577,282.5242,72.8167,9.83,G04103
235676117,282.9453,74.4602,7.86,G04123;G04103
235676989,282.953,77.1434,8.04,G04103
235677345,285.5391,72.1341,9.68,G04103
235679023,285.4257,76.2521,10.13,G04103
235679760,287.0373,72.4708,10.46,G04103
235679972,286.9716,72.8742,8.93,G04103
235680293,287.0433,73.6352,8.43,G04103
235682463,287.2926,76.5598,4.82,G04125;G04103
235682608,287.5236,76.1955,10.73,G04103
235682816,287.4521,75.6462,9.31,G04103
235684230,287.4566,72.2433,7.17,G04103
235685623,288.4163,74.5757,10.7,G04103
235686170,288.3472,73.3077,10.85,G04103
235686815,288.2501,71.9801,10.71,G04103
235687279,289.8159,76.481,7.55,G04103
235902851,290.1787,78.16,7.21,G04103
235928376,291.0487,79.7819,7.69,G04103
235931895,292.3764,78.2656,7.35,G04103
235943270,296.135,78.8508,11.12,G04103
235950252,297.5645,79.0584,10.41,G04103
235982407,300.4419,78.3566,11.1,G04103
235984532,301.3073,78.0455,10.07,G04103
235985151,300.8821,79.2478,10.77,G04103
235987521,301.6798,79.3175,11.31,G04103
235992320,303.1327,79.3187,10.45,G04103
235996401,304.1012,78.2167,9.45,G04103
236001578,305.5015,78.8804,10.68,G04103
236757526,272.5704,71.4264,9.9,G04103
236758071,272.5851,69.8271,8.89,G04103
236758289,272.8122,69.249,8.65,G04103
236758858,272.5806,67.7321,10.45,G04103
236761352,272.9954,70.1333,10.82,G04103
236761413,272.8387,70.2849,11.64,G04103;G04191
236765084,273.6125,67.6353,9.87,G04103
236765333,273.5295,68.186,9.15,G04103
236766598,273.5643,71.5752,10.9,G04103
236766707,273.6034,71.9438,9.71,G04051;G04103
236767786,273.9265,68.9975,9.47,G04103
236768225,273.7497,67.8935,9.5,G04103
236768228,273.916,67.8922,8.91,G04103
236770668,274.169,69.7096,7.94,G04103
236771416,274.3081,71.8457,10.13,G04103
236771723,274.3249,71.1466,11.39,G04103
236772120,274.4983,69.9937,11.59,G04103
236772709,274.5949,68.3778,9.41,G04103
237200740,292.7481,74.9082,9.28,G04103
237203969,293.3025,75.8094,9.53,G04103
237208500,294.1589,74.0115,11.2,G04103
237209298,294.2257,75.7661,10.56,G04103
237209616,294.2063,76.5701,11.31,G04103
237211410,294.3761,74.7823,9.3,G04242;G04039;G04103
237212593,294.529,72.4186,9.42,G04103
237214269,294.9668,74.6084,9.26,G04103
237214359,295.0457,74.7914,10.05,G04103
237215051,294.8288,76.5024,9.82,G04103
237216389,295.2457,75.9322,10.23,G04103
237217852,295.2083,72.9545,9.13,G04103
237222530,296.2364,74.7859,10.4,G04103
237226308,296.465,76.375,10.83,G04103
237226757,296.4903,77.474,9.71,G04103
237229894,297.2339,72.0551,10.29,G04103
237231199,297.0898,74.3496,8.41,G04103
237232263,297.0954,76.7059,11.38,G04103
237238570,297.8596,77.3303,9.85,G04103
237239341,298.2586,76.5286,9.89,G04103
237252959,298.5714,73.3889,9.32,G04103
237254856,298.6573,73.5829,10.08,G04103
237256099,298.7907,75.8938,9.1,G04103
237257343,299.3075,76.9765,9.25,G04103
237277075,299.1018,74.8219,9.49,G04103
237277760,299.1197,73.6159,8.7,G04220;G04171;G04103
237278851,299.7505,72.0182,10.03,G04103
237280203,299.6838,74.1273,9.39,G04103
237280265,299.4723,74.2443,8.8,G04103
237280575,299.5089,74.8657,8.62,G04103
237283615,300.0592,74.5677,10.23,G04103
237290024,300.8081,74.265,9.68,G04103
237291021,300.7615,72.62,9.21,G04103
237292152,301.1947,72.9977,7.97,G04103;G04191
237293879,301.231,76.3802,9.85,G04103
237294931,301.5729,76.6991,9.11,G04103
237294956,301.6499,76.6508,8.84,G04103
237300455,301.9959,77.8243,6.52,G04103;G04209
237300591,302.5251,77.7356,9.18,G04103
237300768,302.3943,77.2475,9.29,G04103
237302104,302.3133,74.4254,8.5,G04103
237302163,302.2009,74.3111,11.13,G04103
237303531,302.866,71.9869,8.06,G04103
237308006,303.0778,74.6121,10.55,G04103
237308912,303.336,72.8971,6.87,G04103
256298025,276.476,71.7321,6.92,G04103
258388400,296.7074,68.5016,9.81,G04103
258389625,296.6841,70.6041,10.91,G04103
258701096,285.9429,68.9178,9.39,G04103
258701287,285.84,69.3292,9.81,G04103
258701634,285.8797,70.0757,11.7,G04103
258772545,285.9798,68.5352,11.65,G04103
258775460,286.5063,68.4742,10.92,G04103
258776281,286.4914,70.2076,11.47,G04103
258802502,286.9392,68.5321,9.1,G04220;G04103
258802949,286.9085,69.4741,9.56,G04103
258803516,287.0324,70.5565,9.63,G04103
258826863,287.3207,69.7021,9.34,G04103
258827113,287.373,69.2007,11.39,G04103
258832275,287.8357,71.1394,10.29,G04103
258869917,288.0214,69.708,8.74,G04103
258874025,288.0773,69.4438,9.44,G04103
258874464,288.1274,70.2958,10.65,G04103
258923487,288.8374,71.5493,10.79,G04103
258924336,288.9926,70.3049,10.01,G04103
258957379,289.5356,69.4866,8.77,G04133;G04103
258958225,289.3432,71.3467,6.42,G04133;G04103
258958363,289.523,71.726,8.53,G04051;G04103
259005980,290.3403,70.6909,8.83,G04103
259039588,290.5006,71.5235,10.87,G04103
259100413,291.1314,69.0078,10.14,G04103
259100823,291.0964,69.7962,8.86,G04103
259126223,291.6286,69.7521,10.19,G04103
259166465,291.9831,69.054,9.76,G04103
259166647,292.1588,68.7607,10.8,G04103
259166807,292.0638,68.4922,10.3,G04103
259166817,292.0739,68.4727,10.61,G04103
259233147,292.6095,69.0101,10.46,G04103
259238888,292.8966,71.6076,11.08,G04103
259270364,293.4984,69.7467,9.8,G04103
259270655,293.553,70.2058,10.01,G04103
259271401,293.6019,71.6049,6.29,G04103
259272162,293.898,70.748,10.96,G04103
264027336,306.1562,78.7022,9.61,G04103
264027534,306.1749,79.0945,7.82,G04103
264172351,294.3766,68.8379,11.27,G04103
264175826,294.7024,68.5392,11.32,G04103
264221810,295.0164,71.0202,10.36,G04103
264298576,295.9671,71.084,9.79,G04103
264299558,295.834,69.4916,9.63,G04051;G04103
264300226,295.8293,68.4298,10.8,G04103
264391468,296.1039,69.1397,11.39,G04103
267542072,289.4426,76.6192,7.26,G04103
267544059,289.3602,72.8365,8.62,G04103
269596341,300.7106,68.3275,8.9,G04103
269661413,300.9608,70.7311,11.02,G04103
269662152,301.3778,71.6567,9.71,G04103
269662274,301.2396,71.4189,11.42,G04103
269663477,301.2099,69.141,8.56,G04103
269663596,301.2023,68.9127,11.39,G04103
269696791,301.4812,68.8739,9.97,G04103
269698108,301.5725,71.4899,10.85,G04103
280032783,297.4171,71.4441,8.44,G04103
280032850,297.4858,71.5639,10.64,G04103
280033121,297.8116,71.7644,9.39,G04103
280033918,297.6165,70.3049,9.46,G04171;G04103
280034330,297.84,69.5882,9.47,G04103
280071220,297.9834,70.7072,10.44,G04103
280073317,298.4614,69.1305,9.38,G04103
280163863,298.7484,68.9566,9.66,G04103
288300641,262.3185,78.3853,9.04,G04103
288347573,264.987,78.671,9.61,G04103
288407499,268.5246,78.6798,7.19,G04103
288514357,273.3964,78.4994,11.08,G04103
288516301,273.893,79.0649,6.78,G04103
288525528,274.664,78.3612,10.24,G04103
288601699,276.3606,79.1553,9.81,G04103
288634689,279.1614,79.6433,10.22,G04103
288671625,280.9341,78.0561,9.63,G04103
288676431,281.2858,78.5724,11.45,G04103
288735206,281.6449,79.2574,9.61,G04103
321601302,269.655,72.815,10.76,G04103
326259748,298.7735,69.8948,11.31,G04103
329153361,267.9843,77.8384,10.98,G04103
329170577,268.3582,74.3922,8.22,G04103
335964921,281.9677,77.1813,10.05,G04103
335964994,281.9142,76.9771,11.07,G04103
335965713,281.8344,75.0807,10.39,G04103
336005835,281.826,72.8069,10.05,G04103
336007244,282.3573,73.6151,11.71,G04103
336007791,282.5239,74.7067,11.2,G04103
341870402,276.7683,71.2446,11.6,G04103
341871185,276.7465,69.351,9.94,G04103
341871709,276.7276,68.1876,10.17,G04103
341874225,275.4314,75.9446,11.52,G04123;G04106;G04103
350695162,287.1963,77.9261,9.59,G04103
350695465,287.3642,78.6796,10.44,G04103
356785094,268.4215,72.9272,12.1,G04103
356787356,268.9103,76.0701,8.28,G04103
356788256,268.9963,73.4755,10.78,G04103
356788592,269.08,72.5759,11.31,G04103
356820646,269.5245,73.1237,11.22,G04171;G04103;G04206
356820927,269.444,73.9489,10.85,G04103
356821824,269.2813,76.7722,11.32,G04103
356868204,275.8296,70.2259,9.82,G04103
357498244,267.6365,73.0814,9.34,G04103
357498411,267.7221,73.506,11.98,G04103
357516604,267.8338,73.964,11.09,G04103
362226536,286.013,72.5741,10.27,G04103
362257026,286.286,74.9338,10.47,G04103
362259855,286.4479,74.0903,8.77,G04171;G04103
362260993,286.6756,71.9533,10.36,G04103
364119498,307.1295,76.8146,8.95,G04103
366486080,299.2339,68.7802,11.24,G04103
366516999,304.0314,77.6573,10.22,G04103
366564152,304.841,77.0905,9.8,G04103
366564598,304.819,76.1353,10.04,G04103
366578733,304.6444,73.9444,9.96,G04103
366581547,305.0492,74.5809,8.34,G04103
367836197,275.5191,75.8627,7.61,G04103
367837386,275.802,72.8945,8.95,G04103
367838290,275.9025,73.0297,10.79,G04103
367839745,275.9244,76.5932,9.65,G04103
367853713,276.2706,75.498,10.32,G04103
367857279,276.8568,77.0596,11.41,G04103
376846658,275.3581,71.7836,10.41,G04103
376847347,275.2056,70.0732,7.3,G04103
376847833,275.4095,68.915,9.08,G04103
376867620,276.2208,68.4954,10.25,G04103
376867702,276.3956,68.6765,8.97,G04103
376867898,276.1046,69.0977,8.47,G04103
376871469,283.5538,71.9403,10.65,G04103
376883120,284.2158,73.4697,9.46,G04103
376883331,284.2458,73.0516,9.16,G04103
376883641,284.1161,72.4919,9.25,G04133;G04103
376884305,284.7216,72.6841,9.38,G04103
376926030,284.4872,77.0504,6.17,G04103;G04060
394030068,282.4779,78.8402,7.58,G04103
394049115,283.1904,79.364,9.93,G04103
394090105,284.558,78.581,8.95,G04103
394121909,288.4675,72.3112,11.52,G04103
394123884,288.7221,76.4332,11.2,G04103
394128380,289.0809,77.4636,9.05,G04103
402656160,302.3688,70.6791,9.12,G04103
402659476,294.2088,68.3287,10.78,G04103
402659688,302.662,71.5292,10.35,G04103
406854936,274.7832,71.5181,6.26,G04103
416192955,285.5941,69.4417,8.88,G04103
416193165,285.3659,69.8824,10.93,G04103
417700529,299.6111,69.8581,9.47,G04103
417701391,299.6247,68.4939,10.7,G04103
420107870,285.0058,75.0571,8.51,G04103
420114449,290.7018,74.1198,9.67,G04103
420128609,290.4267,75.566,10.61,G04103
420134257,291.3367,75.3463,10.06,G04103
420137064,291.6711,74.0973,8.54,G04103
420137476,291.7464,73.3665,8.09,G04103
420174173,292.0146,72.0767,11.17,G04103
420175346,292.2493,73.9109,10.31,G04103
420265573,305.7344,77.0866,9.46,G04103
422828136,270.0006,74.9047,10.15,G04103
422828596,269.918,72.397,8.79,G04171;G04103
424384743,277.2177,72.9559,10.56,G04103
424388542,281.3018,76.2622,9.54,G04103
424389577,281.2242,73.2808,11.09,G04103
441720646,255.1232,77.6148,7.54,G04103
441724132,256.2187,76.6901,9.96,G04103
441727161,256.649,77.7847,9.34,G04103
441737505,259.0534,77.4951,10.84,G04103
441740368,259.6746,75.8925,10.06,G04103
441741602,260.0189,75.3763,9.45,G04171;G04103
441764892,260.9811,76.3933,10.54,G04103
441768062,262.1211,74.5003,8.0,G04103
441768698,262.0823,76.7095,8.21,G04103
441788380,262.5214,76.3924,9.26,G04103
441788616,262.3425,75.6376,8.14,G04103
441791080,262.8537,75.5275,10.12,G04103
441791160,262.5438,75.8393,10.69,G04103
441798524,264.486,75.4834,9.83,G04103
441799933,264.6027,75.1749,10.37,G04103
441800429,264.6047,73.7278,9.95,G04103
441803555,265.5422,75.3127,10.11,G04103
441804568,265.4848,72.1472,4.12,G04103;G04125
441804946,265.9818,72.7237,10.48,G04103
441806023,265.7064,75.9978,10.62,G04103
441807753,266.1774,73.9802,8.69,G04123;G04106;G04103
441808043,266.3989,73.2063,10.27,G04103
441809052,266.5924,73.2881,8.66,G04103
441809057,266.8346,73.2966,9.73,G04103
441810025,266.6609,76.3534,9.42,G04103
441810716,267.1016,77.0297,6.98,G04103
441811929,267.1811,73.0779,11.72,G04103
441811982,267.2003,72.9562,9.4,G04103
441813918,267.3636,76.9644,4.55,G04103;G04125
